delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135054,0.01679114854768258,1.001488357937898,1.0015603520671317,1.0014009686359278,1.00133199883626,0.920843008998102,1.001343190892895,1.001536844082572,1.0015312334717354,1.0015973508344151,1.0017303540031186,1.0013274785009794,1.0014488304426594
0.1796989148532593,0.01678840967960794,1.0014273138891217,1.0014957645323044,1.001342497454247,1.00127689726367,0.9241083237775223,1.00128757911567,1.0014723170917637,1.0014666713732403,1.0015309489965163,1.0016586193538894,1.0012725875346786,1.0013881327095737
0.18738174228603838,0.01678570907173573,1.0013655824555854,1.0014309780411201,1.001284854262278,1.001222528814451,0.9274263852659591,1.0012327632101534,1.0014086563353388,1.0014030261266724,1.001465219700679,1.0015878960674287,1.0012184664601012,1.0013283549191827
0.1953930404689609,0.016783067334026167,1.0013052670203937,1.0013676843454211,1.001228506455597,1.001169356070628,0.9306751892421478,1.0011791550080054,1.001346450198058,1.001340854747858,1.0014009581529493,1.001518737020632,1.001165539676207,1.0012699518946742
0.2037468528039708,0.0167804849939517,1.0012463772518587,1.0013058936452452,1.0011734644378028,1.0011173894210128,0.9338529406986851,1.001126764595069,1.0012857097819734,1.0012801669722755,1.0013381775848846,1.001451155161504,1.001113816408081,1.0012129308490059
0.21245782310305655,0.016777962512526792,1.0011889211424987,1.0012456143437949,1.0011197370683957,1.0010666378841677,0.9369579993519255,1.0010756006981327,1.0012264443920327,1.0012209707621493,1.0012768893990502,1.0013851616551226,1.0010633045927775,1.0011572975406973
0.22154122125811823,0.016775500283547403,1.0011329050022186,1.0011868530406745,1.001067331651397,1.0010171090942446,0.9399888843393822,1.0010256706715426,1.0011686615266993,1.0011632723002197,1.0012171031531114,1.0013207658674206,1.0010140108676506,1.0011030562721113
0.2310129700083157,0.01677309863290159,1.0010783334540223,1.0011296145280584,1.001016253926301,1.0009688092884628,0.942944278170749,1.0009769804852584,1.0011123668717128,1.0011070759864709,1.0011588265470448,1.001257975351066,1.000965940559693,1.0010502098886584
0.24088967285183022,0.01677075781795606,1.0010252094323255,1.001073901789831,1.0009665080614463,1.000921743296302,0.9458230299028532,1.0009295347144684,1.0010575642970896,1.0010523844378445,1.0011020654135634,1.0011967958335437,1.000919097675906,1.0009987597789307
0.25118864315095774,0.016768478027027075,1.000973534183943,1.0010197160038126,1.0009180966499245,1.000875914530579,0.9486241575151372,1.0008833365308922,1.0010042558573942,1.0009991984910342,1.0010468237119123,1.0011372312075766,1.0008734848949055,1.0009487058759223
0.2619279344815627,0.016766259378942536,1.0009233072718462,1.0009670565471147,1.00087102070813,1.0008313249805232,0.9513468494687805,1.0008383876959444,1.0009524417954507,1.0009475172084414,1.0009931035251902,1.0010792835241324,1.0008291035599046,1.0009000466594722
0.2731263722800843,0.01676410192270632,1.0008745265818533,1.0009159210048066,1.0008252796771009,1.0007879752071,0.9539904654393977,1.0007946885559462,1.0009021205495319,1.0008973378874573,1.000940905061346,1.001022952988185,1.0007859536733024,1.0008527791601185
0.2848035868435801,0.016762005637273526,1.0008271883323228,1.000866305181972,1.0007808714268154,1.0007458643406866,0.9565545362200865,1.0007522380395648,1.0008532887642438,1.000848656073122,1.000890226658029,1.000968237957476,1.000744033893049,1.0008068989645549
0.2969800477406447,0.01675997043144869,1.0007812870870365,1.0008182031192832,1.0007377922635567,1.0007049900813827,0.9590387627986406,1.0007110336577216,1.000805941305102,1.0008014655743336,1.0008410647914816,1.0009151349445666,1.0007033415310738,1.0007624002229232
0.3096770996935349,0.016757996143918014,1.000736815771401,1.0007716071122708,1.0006960369405722,1.000665348702132,0.9614430146196613,1.0006710715061764,1.0007600712770601,1.0007557584837263,1.0007934140896235,1.000863638622382,1.0006638725539903,1.0007192756581897
0.32291699999438983,0.016756082543429095,1.0006937656921557,1.0007265077344079,1.0006555986721721,1.0006269350548977,0.9637673270491108,1.0006323462710554,1.0007156700470559,1.000711525201363,1.0007472673495699,1.000813741833627,1.000625621586382,1.0006775165778814
0.33672295752114206,0.016754229329129143,1.000652126560722,1.000682893864163,1.0006164691514436,1.0005897425801338,0.966011898065503,1.000594851237544,1.000672727270716,1.0006687544623831,1.0007026155597167,1.0007654356042963,1.0005885819169187,1.0006371128884457
0.3511191734215127,0.01675243613107513,1.0006118865203646,1.000640752716164,1.0005786385717648,1.0005537633197485,0.9681770842082648,1.0005585783019981,1.0006312309233698,1.0006274333687262,1.0006594479265787,1.0007187091615883,1.0005527455075924,1.0005980531125005
0.3661308835364033,0.01675070251092654,1.0005730321772968,1.0006000698765969,1.0005420956522417,1.0005189879337921,0.9702633958198099,1.0005235179876817,1.0005911673354462,1.0005875474250199,1.000617751906523,1.0006735499565103,1.000518103006303,1.0005603244092462
0.38178440263705044,0.016749027962834284,1.0005355486359189,1.0005608293429655,1.00050682766729,1.0004854057210955,0.9722714916234688,1.0004896594644117,1.0005525212324207,1.000549080578828,1.0005775132425683,1.0006299436914146,1.0004846437631179,1.0005239125983407
0.3981071705534971,0.016747411914532634,1.0004994195381982,1.000523013568279,1.0004728204803777,1.0004530046439828,0.9742021726844239,1.000456990572211,1.0005152757792817,1.0005120152652116,1.0005387160062755,1.0005878743527357,1.0004523558503522,1.000488802187388
0.4151278002752295,0.016745853728646985,1.0004646271074122,1.0004866035097852,1.0004400585821405,1.0004217713572987,0.9760563758054632,1.000425497849254,1.0004794126296543,1.0004763324557637,1.0005013426449032,1.000547324249103,1.0004212260867615,1.0004549764033626
0.4328761281083056,0.016744352704221456,1.0004311521962161,1.0004515786822177,1.000408525132847,1.0003916912417847,0.9778351664131579,1.0003951665641464,1.000444911979573,1.0004420117120714,1.000465374033765,1.0005082740549982,1.0003912400659762,1.0004224172280674
0.4513832659768977,0.016742907820802747,1.0003989863601814,1.0004179120040864,1.0003781967645968,1.0003627434697684,0.9795396909627412,1.0003659756740682,1.0004117474804748,1.0004090260214402,1.0004307838793165,1.0004706962387273,1.0003623772035624,1.000391100000995
0.4706816559609245,0.016741516899882933,1.000368165731653,1.0003855529446695,1.0003490266618145,1.000334884844506,0.981171054954057,1.0003378813049342,1.0003798696412267,1.000377324938343,1.000397520509479,1.0004345335901919,1.0003345944926891,1.0003609757902494
0.49080512716538544,0.016740180575142986,1.0003385930271196,1.000354507736001,1.000321025203583,1.0003081263951448,0.9827309092664109,1.0003108949989052,1.0003492849715483,1.000346914922048,1.0003655937933194,1.0003998011538615,1.0003079033479683,1.0003320550843575
0.5117889550210739,0.016738897918536357,1.0003102442972156,1.0003247508891568,1.000294170881111,1.000282448971221,0.9842207541346295,1.0002849975047594,1.0003199686044733,1.0003177706579571,1.000334979094261,1.0003664738021996,1.0002822849804116,1.0003043154753442
0.5336699231206308,0.016737667949503373,1.0002830945279768,1.0002962558052493,1.0002684411328373,1.0002578323823565,0.9856421773688466,1.0002601685307813,1.0002918945511334,1.0002898657532464,1.000305650541971,1.0003345250770836,1.0002577195850322,1.000277733551614
0.5564863876983288,0.016736489637837335,1.0002571177139714,1.0002689948539236,1.0002438124119806,1.0002342554577506,0.9869968454878894,1.0002363868033868,1.0002650357799368,1.0002631728147768,1.0002775811137772,1.0003039272666598,1.0002341863955837,1.0002522849586553
0.5802783448666183,0.016735361906752108,1.0002322869348563,1.0002429394553036,1.000220260257598,1.0002116961095804,0.9882864947866016,1.0002136301297406,1.0002393642991059,1.000237663530309,1.0002507427200633,1.000274651487082,1.000211663743389,1.0002279444636144
0.6050875007272942,0.016734283636140122,1.0002085744350844,1.000218060165049,1.0001977593689286,1.0001901314000017,0.9895129223997886,1.0001918754640429,1.000214851242351,1.0002133087526648,1.0002251062932477,1.0002466677689128,1.0001901291199935,1.0002046860235094
0.6309573444801929,0.016733253666004085,1.000185951706365,1.000194326762116,1.000176283682627,1.0001695376114499,0.9906779774233727,1.0001710989772237,1.0001914669571272,1.0001900785864528,1.000200641879933,1.0002199451477127,1.00016955924335,1.0001824828567871
0.657933224657568,0.016732270800043206,1.000164389572442,1.00017170833877,1.0001558064524707,1.0001498903198318,0.991783552150567,1.0001512761296156,1.0001691810951476,1.0001679424768806,1.000177318735685,1.0001944517583399,1.000149930127172,1.0001613075178226
0.6860624286177783,0.016731333809374926,1.0001438582757824,1.000150173392404,1.000136300331155,1.0001311644702262,0.9928315734777035,1.0001323817462409,1.0001479627045708,1.0001468693002458,1.000155105421958,1.0001701549324429,1.0001312171530718,1.0001411319740043
0.7153942654376491,0.016730441436367326,1.0001243275656242,1.0001296899186038,1.000117737453624,1.0001133344545934,0.9938239945305842,1.0001143900942213,1.0001277803234165,1.0001268274555355,1.0001339699045821,1.000147021298535,1.000113395145027,1.0001219276849016
0.7459801523487936,0.016729593714989728,1.0001057091824188,1.0001102520959606,1.0001001162329202,1.0000963995864716,0.9947629747506177,1.0000973009105656,1.0001086282923881,1.000107811581496,1.000113908450526,1.000125050660225,1.0000964639506573,1.0001036934442606
0.7778737048694307,0.016728788194967224,1.0000880297316186,1.0000918039035773,1.0000833845551578,1.0000803112393741,0.9956503105809243,1.000081064966727,1.0000904513889857,1.0000897660356654,1.0000948627967254,1.000104179018904,1.000080375307324,1.0000863756603848
0.811130830789687,0.01672802345537336,1.0000712621615941,1.000074310362491,1.0000675114718112,1.000065040681537,0.9964879729641285,1.0000656533480017,1.0000732151831795,1.0000726563049052,1.0000767975231777,1.0000843689282541,1.0000651008753505,1.0000699426357205
0.8458098281751335,0.016727298155012477,1.0000553749718901,1.0000577382397577,1.000052467740181,1.0000505607352477,0.997277942611909,1.0000510387270347,1.0000568869588733,1.000056449643378,1.0000596790449015,1.000065585030143,1.0000506138608096,1.000054364447186
0.881971487560358,0.016726610944103236,1.0000403366110742,1.0000420542700894,1.0000382240264616,1.0000368440751424,0.9980221893671197,1.0000371936240162,1.0000414339596637,1.0000411132884133,1.0000434736805848,1.0000477917854769,1.00003688730612,1.000039611077815
0.9196791985117058,0.016725960468255672,1.000026115562145,1.0000272252452418,1.0000247509879643,1.0000238633076448,0.9987226659740687,1.0000240904863733,1.000026823478137,1.0000266145478947,1.0000281477480883,1.000030953576505,1.0000238941680957,1.000025652497957
0.9589990607459976,0.016725345372376344,1.0000126804256622,1.000013218100836,1.000012019353312,1.0000115910488134,0.9993813022970738,1.0000117017669419,1.0000130229424993,1.0000129208850421,1.0000136676573486,1.0000150348070644,1.0000116073947212,1.000012458744851
0.9999999999999997,0.01672476430447153,0.9999999999999923,0.9999999999999942,0.9999999999999908,0.999999999999993,0.9999999999999947,0.999999999999995,0.9999999999999929,0.9999999999999959,0.9999999999999918,0.9999999999999979,0.9999999999999916,0.9999999999999918
1.0427538888537675,0.016724215919327618,0.9999880433582871,0.9999875384134385,0.9999886640289144,0.9999890630208923,1.0005806276948226,0.9999889578747423,0.9999877225967345,0.9999878199078549,0.9999871116352828,0.9999858138912581,0.9999890451364347,0.9999882466638436
1.0873356727196561,0.016723698882043357,0.9999767799217052,0.9999758011955278,0.9999779828354637,0.9999787531995576,1.0011250165626082,0.9999785483058061,0.9999761590534432,0.9999763490126969,0.9999749697718491,0.9999724415200459,0.9999787161647756,0.9999771694273857
1.133823501217849,0.01672321187139585,0.9999661795285572,0.9999647566559161,0.9999679281767587,0.9999690439189511,1.0016349564458646,0.999968744500289,0.9999652781367917,0.9999655561772218,0.9999635420448236,0.9999598483145137,0.999968986720409,0.9999667393401418
1.1822988651687072,0.016722753583020868,0.9999562124990362,0.9999543736264833,0.9999584722347459,0.9999599089196824,1.002112192407427,0.999959520021064,0.999955049125996,0.999955410787745,0.9999527965880461,0.9999480001725671,0.9999598307762502,0.9999569278742754
1.232846739442066,0.01672232273239109,0.9999468496952001,0.9999446215232538,0.9999495876748241,0.9999513223586664,1.0025584217470516,0.9999508488459647,0.9999454418743922,0.9999458828142321,0.9999427021009883,0.9999368635374101,0.9999512227016564,0.9999477069844328
1.2855557319139024,0.01672191805758137,0.9999380625760818,0.9999354704031239,0.9999412476998658,0.9999432588634332,1.0029752914637258,0.9999427054226874,0.99993642686582,0.9999369428652105,0.9999332279102412,0.9999264054674455,0.9999431373171792,0.9999390491631139
1.3405182387914734,0.01672153832180743,0.9999298232476709,0.9999268910151798,0.9999334260993546,0.9999356935818697,1.003364396148579,0.9999350647190778,0.9999279752656095,0.9999285622373779,0.9999243440252932,0.999916593700326,0.9999355499448775,0.9999309274912981
1.3978306065792132,0.01672118231573255,0.9999221045077022,0.999918854846566,0.9999260972936009,0.9999286022272967,1.0037272762907843,0.9999279022687756,0.9999200589661292,0.9999207129598496,0.999916021188569,0.9999073967109662,0.999928436454078,0.9999233156842103
1.4575933009692954,0.016720848859534804,0.9999148798851654,0.9999113341627767,0.9999192363729168,0.9999219611187172,1.0040654169764864,0.9999211942120125,0.9999126506267901,0.9999133678329333,0.9999082309196035,0.9998987837633513,0.9999217733024013,0.9999161881320906
1.519911082952933,0.01672053680473492,0.9999081236745693,0.9999043020424857,0.9999128191317784,0.9999157472162841,1.0043802469591767,0.9999149173316022,0.9999057237085899,0.9999065004615503,0.9999009455534151,0.9998907249561397,0.9999155375720886,0.9999095199359889
1.5848931924611132,0.01672024503578092,0.999901810964944,0.9998977324068332,0.999906822097954,0.9999099381519128,1.0046731380782117,0.9999090490840602,0.9998992525031782,0.9999000852832606,0.9998941382730606,0.9998831912620177,0.9999097070015136,0.999903286938468
1.6526535398566886,0.016719972471395356,0.999895917663721,0.9998916000433994,0.9999012225567422,0.9999045122551223,1.004945405001351,0.9999035676259245,0.9998932121566184,0.9998940975910616,0.9998877831365397,0.9998761545609206,0.9999042600119978,0.9998974657494049
1.7233109056135083,0.01671971806568599,0.999890420515592,0.9998858806249222,0.9998959985703503,0.999899448574209,1.0051983052663014,0.9998984518353645,0.9998875786879445,0.9998885135510642,0.9998818550981683,0.9998695876671959,0.9998991757299516,0.9998920337668533
1.796989148532594,0.016719480809030053,0.9998852971165427,0.999880550723016,0.9998911289926774,0.999894726892901,1.0054330395959614,0.9998936813292589,0.9998823290027513,0.9998833102153176,0.9998763300246267,0.999863464350906,0.9998944340045196,0.9998869691932373
1.8738174228603839,0.01671925972873512,0.9998805259232185,0.9998755878170157,0.999886593479575,0.9998903277425737,1.0056507524618268,0.9998892364757608,0.9998774409019604,0.9998784655298517,0.9998711847058611,0.9998577593534919,0.9998900154207946,0.9998822510469141
1.9539304046896102,0.016719053889491832,0.9998760862579287,0.9998709702983118,0.9998823724949062,0.9998862324103478,1.0058525328704013,0.999885098402751,0.9998728930861193,0.9998739583383487,0.9998663968612085,0.9998524483980311,0.999885901308895,0.9998778591694281
2.037468528039708,0.016718862393624787,0.9998719583094655,0.9998666774703662,0.9998784473125735,0.9998824229431957,1.0060394153476921,0.9998812490022269,0.9998686651554033,0.9998697683816005,0.999861945140901,0.999847508194379,0.9998820737490367,0.9998737742286137
2.1245782310305676,0.016718684381156198,0.9998681231300758,0.9998626895447146,0.9998748000148162,0.9998788821483579,1.0062123810976906,0.9998776709309805,0.9998647376056868,0.9998658762930954,0.9998578091233554,0.9998429164395318,0.9998785155728883,0.9998699777178389
2.215412212581184,0.01671851902969367,0.9998645626288312,0.9998589876333004,0.9998714134870186,0.9998755935902931,1.006372359311407,0.9998743476077462,0.999861091820932,0.9998622635910074,0.9998539693084982,0.9998386518135095,0.9998752103613944,0.9998664519516328
2.3101297000831593,0.016718365554156248,0.9998612595617293,0.9998555537373894,0.9998682714093383,0.9998725415844192,1.0065202286042125,0.9998712632071439,0.9998577100622522,0.9998589126668929,0.9998504071075031,0.9998346939711371,0.9998721424394155,0.9998631800579982
2.4088967285183034,0.016718223206353952,0.9998581975188365,0.9998523707334775,0.9998653582454791,0.9998697111880102,1.0066568185602334,0.9998684026506888,0.9998545754539723,0.9998558067714759,0.9998471048292892,0.9998310235300913,0.999869296867418,0.9998601459677343
2.5118864315095797,0.016718091274431836,0.9998553609087408,0.9998494223564318,0.9998626592288088,0.9998670881884238,1.0067829113638394,0.9998657515951446,0.9998516719669486,0.9998529299977591,0.9998440456640567,0.9998276220555287,0.9998666594304729,0.9998573344009835
2.6192793448156286,0.01671796908219492,0.9998527349406471,0.9998466931802186,0.9998601603461952,0.999864659089017,1.006899243499518,0.9998632964184804,0.999848984399543,0.9998502672617731,0.9998412136642497,0.9998244720417168,0.999864216624884,0.9998547308513798
2.7312637228008456,0.016717855988327954,0.9998503056044455,0.9998441685965307,0.9998578483198417,0.9998624110929514,1.0070065075028665,0.9998610242037437,0.9998464983564938,0.9998478042813601,0.9998385937232567,0.9998215568909883,0.9998619556426902,0.9998523215680323
2.848035868435802,0.016717751385522533,0.9998480596489578,0.9998418347916305,0.9998557105873483,0.9998603320852854,1.0071053537467562,0.9998589227211357,0.9998442002260319,0.9998455275531823,0.9998361715521794,0.999818860890392,0.9998598643543454,0.9998500935356939
2.9698004774064497,0.016717654699525814,0.999845984558758,0.9998396787216635,0.9998537352803205,0.9998584106134741,1.0071963922481209,0.9998569804084985,0.9998420771555081,0.9998434243283066,0.9998339336549625,0.9998163691863876,0.9998579312898047,0.9998480344533178
3.096770996935352,0.01671756538812357,0.9998440685297425,0.9998376880867844,0.9998519112017822,0.9998566358666396,1.0072801944822418,0.9998551863505448,0.9998401170258352,0.9998414825866231,0.9998318673021951,0.9998140677578644,0.9998561456183074,0.9998461327113352
3.2291699999438985,0.016717482940068827,0.9998423004437451,0.9998358513042795,0.9998502278025916,0.9998549976537868,1.0073572951926855,0.9998535302569913,0.9998383084249441,0.9998396910103328,0.9998299605038381,0.9998119433878766,0.9998544971270634,0.9998443773678596
3.3672295752114207,0.016717406873968332,0.9998406698424347,0.9998341574809998,0.9998486751571409,0.9998534863812216,1.0074281941864822,0.9998520024399022,0.999836640620563,0.9998380389567685,0.9998282019811622,0.9998099836343031,0.9998529761990924,0.9998427581240781
3.511191734215131,0.016717336737138006,0.9998391669007152,0.9998325963853085,0.9998472439385343,0.9998520930293768,1.0074933581052898,0.9998505937904086,0.9998351035325341,0.9998365164307718,0.9998265811381504,0.9998081767997453,0.999851573790443,0.9998412652990714
3.6613088353640326,0.01671727210443515,0.9998377823998146,0.9998311584187322,0.9998459253934124,0.9998508091292326,1.0075532221645382,0.9998492957549945,0.999833687704834,0.9998351140568067,0.9998250880325092,0.9998065119009413,0.9998502814069323,0.9998398898041936
3.817844026370506,0.016717212577079935,0.9998365077002802,0.9998298345875677,0.9998447113166787,0.9998496267385363,1.0076081918537616,0.9998481003115951,0.9998323842775406,0.9998338230510431,0.9998237133466233,0.9998049786378764,0.9998490910806709,0.9998386231173175
3.981071705534972,0.016717157781470395,0.9998353347150094,0.999828616474531,0.9998435940261886,0.9998485384179291,1.0076586445922278,0.9998469999455751,0.9998311849588636,0.9998326351934905,0.9998224483584939,0.9998035673628214,0.9998479953464566,0.9998374572569887
4.151278002752295,0.01671710736800242,0.999834255882525,0.9998274962106936,0.9998425663376428,0.9998475372072056,1.0077049313352073,0.9998459876258337,0.9998300819974582,0.99983154280046,0.9998212849129426,0.9998022690495088,0.9998469872182477,0.9998363847567597
4.328761281083058,0.01671706100989854,0.9998332641405611,0.9998264664477878,0.9998416215397659,0.9998466166017729,1.0077473781269173,0.9998450567811035,0.9998290681550952,0.999830538697373,0.9998202153931589,0.9998010752625935,0.9998460601658258,0.9998353986397522
4.513832659768977,0.016717018402052208,0.9998323529001238,0.9998255203310079,0.9998407533698622,0.9998457705294419,1.0077862875971648,0.9998442012765754,0.9998281366798377,0.9998296161920777,0.9998192326927351,0.9997999781275495,0.9998452080917458,0.9998344923936074
4.706816559609247,0.016716979259892965,0.9998315160200961,0.999824651472413,0.999839955989916,0.999844993327659,1.00782194039942,0.9998434153909608,0.9998272812798079,0.999828769048785,0.9998183301883022,0.999798970301109,0.9998444253087095,0.9998336599459337
4.908051271653856,0.01671694331827828,0.9998307477825411,0.9998238539250665,0.9998392239632802,0.999844279721284,1.0078545965888366,0.999842693794101,0.9998264960976764,0.9998279914627044,0.999817501712894,0.9997980449424567,0.9998437065174559,0.9998328956403576
5.117889550210738,0.016716910330411765,0.9998300428686523,0.9998231221578837,0.9998385522319889,0.999843624800929,1.0078844969391256,0.9998420315251361,0.9998257756858622,0.999827278035421,0.9998167415300186,0.999797195685113,0.9998430467851953,0.9998321942131664
5.3366992312063095,0.016716880066795493,0.9998293963355359,0.9998224510313474,0.9998379360948255,0.9998430240019663,1.0079118641980687,0.9998414239713355,0.9998251149825852,0.9998266237510834,0.9998160443086231,0.9997964166097243,0.9998424415246882,0.9998315507707314
5.564863876983292,0.016716852314215658,0.9998288035937797,0.9998218357740712,0.9998373711861364,0.9998424730842486,1.0079369042816324,0.9998408668476494,0.9998245092887676,0.9998260239534896,0.9998154050989196,0.9997957022177324,0.9998418864740167,0.9998309607676641
5.802783448666182,0.01671682687476656,0.9998282603859399,0.9998212719603086,0.9998368534554659,0.9998419681125713,1.0079598074073075,0.9998403561770142,0.9998239542458351,0.9998254743240452,0.9998148193091508,0.999795047406062,0.9998413776770992,0.9998304199858078
6.050875007272942,0.016716803564910135,0.9998277627658282,0.9998207554883481,0.9998363791479874,0.9998415054378955,1.0079807491674275,0.9998398882713972,0.9998234458144651,0.9998249708606303,0.9998142826832893,0.9997944474427206,0.9998409114649248,0.9998299245140316
6.30957344480193,0.01671678221457671,0.9998273070787745,0.999820282559883,0.9998359447857984,0.9998410816793586,1.0079998915437716,0.9998394597136575,0.9998229802541891,0.9998245098574179,0.9998137912797255,0.9997938979435229,0.9998404844375991,0.9998294707289022
6.579332246575679,0.016716762666304376,0.9998268899427519,0.9998198496603414,0.9998355471500564,0.9998406937071043,1.008017383864819,0.9998390673402174,0.99982255410406,0.999824087885632,0.9998133414509168,0.9997933948497839,0.9998400934471575,0.9998290552762223
6.860624286177786,0.016716744774418882,0.9998265082304401,0.9998194535401503,0.9998351832639796,0.9998403386258996,1.0080333637073335,0.9998387082245295,0.9998221641641521,0.9998237017752257,0.9998129298240385,0.9997929344070743,0.9998397355812035,0.9998286750534376
7.153942654376493,0.01671672840425276,0.9998261590521448,0.9998190911969526,0.999834850376673,0.9998400137595552,1.0080479577440622,0.9998383796613535,0.9998218074780564,0.9998233485974951,0.9998125532825732,0.9997925131450398,0.999839408147293,0.999828327192887
7.459801523487934,0.016716713431405766,0.9998258397396862,0.9998187598587899,0.9998345459478266,0.9998397166361784,1.0080612825396098,0.999838079151863,0.9998214813162871,0.9998230256486366,0.9998122089489153,0.9997921278582343,0.999839108658197,0.9998280090459789
7.778737048694306,0.01671669974104215,0.9998255478310768,0.9998184569681395,0.9998342676332068,0.999839444974152,1.0080734452963536,0.9998378043894994,0.9998211831605672,0.9998227304341575,0.99981189416785,0.999791775587972,0.9998388348178316,0.999827718168125
8.111308307896868,0.016716687227227557,0.9998252810560956,0.9998181801668914,0.9998340132709584,0.9998391966689087,1.0080845445527011,0.9998375532466166,0.9998209106890242,0.9998224606541718,0.999811606491006,0.9997914536051615,0.9998385845080426,0.9998274523045583
8.458098281751338,0.01671667579230379,0.9998250373227132,0.9998179272821898,0.9998337808687178,0.9998389697804819,1.0080946708357594,0.9998373237619033,0.9998206617622366,0.9998222141896002,0.9998113436621856,0.9997911593941736,0.9998383557760959,0.9998272093769567
8.819714875603578,0.0167166653462985,0.9998248147042659,0.9998176963131034,0.9998335685914459,0.9998387625217441,1.0081039072705789,0.9998371141285178,0.9998204344100928,0.9998219890891125,0.9998111036035546,0.9997908906375477,0.9998381468228915,0.9998269874708219
9.19679198511706,0.01671665580637098,0.99982461142744,0.9998174854181009,0.9998333747500106,0.999838573247363,1.0081123301482093,0.9998369226829146,0.9998202268194598,0.999821783556919,0.9998108844026833,0.999790645201719,0.9998379559918944,0.9998267848236317
9.589990607459978,0.016716647096293114,0.999824425861051,0.9998172929033515,0.999833197790533,0.9998384004434504,1.0081200094547291,0.9998367478944081,0.9998200373226719,0.999821595941333,0.9998106843004174,0.9997904211235759,0.9998377817587646,0.9998265998137512
10.0,0.016716639145959066,0.9998242565054111,0.999817117211697,0.9998330362842865,0.9998382427178265,1.0081270093632348,0.9998365883553356,0.9998198643866321,0.9998214247240134,0.9998105016794292,0.9997902165978154,0.9998376227215502,0.9998264309499678
