delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397045,1.0007083018479241,1.0007656044381452,1.000750880114722,1.0006945737461133,1.0006934257922093,1.00070071347707,1.000712151599219,1.000801834874801,0.9748903933214395,1.0007095225662475,1.0006974661440988,1.0007243070818215
0.21245782310305655,1.0006750959298016,1.0007294607282282,1.0007145766997902,1.00066093233446,1.0006597859526591,1.0006667478418245,1.0006776503440686,1.000763145246305,0.9759981813970986,1.0006751612005649,1.0006636264066058,1.0006892006215888
0.221541221258118,1.0006418897449407,1.0006936044313224,1.0006791271980098,1.0006280980644184,1.0006269682276543,1.0006335956725894,1.000643975084705,1.0007253503080176,0.9771172328417949,1.0006416079472564,1.000630610129377,1.0006549409000431
0.23101297000831586,1.0006090799362992,1.000658354403078,1.0006446139281289,1.0005961446458962,1.0005950446473677,1.0006013349920817,1.0006112038264896,1.000688545557762,0.9782333793083535,1.0006089471493524,1.0005984894637923,1.000621605580897
0.2408896728518303,1.0005771730825836,1.000624070087479,1.0006110468212754,1.0005650700835305,1.0005640009494303,1.0005699639446586,1.0005793351975847,1.0006527467172777,0.9793224767250793,1.000577185554972,1.0005672550645612,1.000589187795705
0.2511886431509578,1.000546180107144,1.0005907705947883,1.0005784408266492,1.0005348843983088,1.0005338464760418,1.0005394921468036,1.0005483794354646,1.0006179663600616,0.9803843803915693,1.0005463343844792,1.0005369176373755,1.00055770002018
0.26192793448156276,1.000516109674417,1.000558459708706,1.0005468020975006,1.00050559728652,1.0005045921496718,1.0005099291568427,1.0005183457592326,1.0005842130374918,0.9814183386011883,1.000516402378414,1.0005074855350868,1.0005271504082365
0.2731263722800844,1.0004869684195297,1.0005271422894149,1.0005161391359387,1.0004772132830844,1.0004762431270056,1.0004812812071282,1.0004892402250378,1.0005515011101858,0.9824245671291056,1.0004873955750127,1.000478965438017,1.0004975446351088
0.28480358684358004,1.000458760819438,1.000496827266212,1.0004864554884014,1.0004497389576792,1.0004488028281915,1.0004535519069573,1.000461067752274,1.0005198256459154,0.9834018862728764,1.000459319132086,1.0004513608767,1.000468889977872
0.2969800477406448,1.0004314933588638,1.0004675151511058,1.000457753239431,1.0004231744127527,1.0004222734888935,1.000426743921172,1.0004338296620974,1.0004891989351516,0.9843510891922067,1.000432173948975,1.0004246743464789,1.0004411844231453
0.3096770996935352,1.0004052451635952,1.0004391656226936,1.0004299906155483,1.0003974798064446,1.0003966150220875,1.000400815233299,1.000407484775965,1.000459569204653,0.9852707425810655,1.000405921117719,1.0003988636389063,1.0004143882356422
0.32291699999438944,1.0003799762717487,1.000411786309871,1.0004031791880137,1.0003726657536194,1.0003718364093426,1.0003757772098762,1.0003820439571507,1.000430954677047,0.9861590187381793,1.0003805692844312,1.0003739400431428,1.0003885116485758
0.3367229575211421,1.0003556328174117,1.0003854049083982,1.0003773442291715,1.0003487566622211,1.0003479631709753,1.0003516535447257,1.0003575313786257,1.000403378904835,0.9870191958342647,1.0003561433811874,1.000349927117648,1.000363579581847
0.3511191734215128,1.0003322094838627,1.0003600149778804,1.000352482020398,1.0003257472608202,1.0003249897406594,1.000328439237545,1.0003339419860635,1.0003768328898555,0.9878502057090291,1.0003326381534219,1.0003268200884032,1.0003395870646836
0.3661308835364033,1.000309699435484,1.000335606331608,1.000328578278831,1.0003036309805131,1.000302909166504,1.0003061273238791,1.0003112687485418,1.0003513116296399,0.9886504673356209,1.0003100459236278,1.0003046126521342,1.000316526078053
0.38178440263705044,1.0002880935673115,1.0003121751975652,1.0003056306572065,1.0002823990169893,1.0002817136568558,1.0002847088666766,1.0002895025571823,1.0003268083131196,0.9894216725895522,1.0002883582530215,1.0002832943429374,1.0002943884496673
0.3981071705534969,1.0002673815284182,1.000289703108386,1.0002836267316748,1.000262041523004,1.0002613923264283,1.0002641744736795,1.0002686333049817,1.0003033099289365,0.9901635742243853,1.0002675645556152,1.0002628562157694,1.0002731631147013
0.4151278002752293,1.0002475503659696,1.00026818456236,1.000262551101288,1.0002425464737337,1.0002419326323582,1.0002445103394142,1.0002486484790525,1.000280801147271,0.9908764772165393,1.0002476524364359,1.0002432859393846,1.000252837721452
0.43287612810830556,1.000228586123601,1.0002475980337717,1.000242392901301,1.0002238998521389,1.0002233215191731,1.000225703896112,1.0002295338159473,1.0002592703460471,0.9915596790070981,1.0002286085093075,1.0002245692822094,1.000233397634525
0.4513832659768977,1.0002104737828779,1.0002279329770303,1.0002231364687797,1.0002060877172414,1.000205544246592,1.0002077399045894,1.0002112748838918,1.0002386952066813,0.9922144565363379,1.000210417088384,1.0002066911501366,1.0002148279509775
0.4706816559609248,1.0001931966026745,1.0002091650607021,1.0002047590941194,1.0001890935366797,1.0001885848218284,1.0001906019938092,1.0001938543538849,1.0002190600661758,0.9928411049565102,1.0001930617393913,1.0001896358209472,1.000197111240691
0.49080512716538544,1.0001767362167169,1.0001912813421971,1.0001872459704428,1.000172899670403,1.000172424927353,1.0001742718228261,1.0001772542362812,1.0002003486719049,0.9934398814015724,1.000176524624049,1.0001733852667298,1.000180229639547
0.5117889550210739,1.0001610739925029,1.0001742578092878,1.0001705760632709,1.0001574877663222,1.0001570468134129,1.0001587312150748,1.0001614559630467,1.000182532273399,0.9940116446971229,1.0001607868666462,1.0001579203673576,1.0001641635397651
0.533669923120631,1.0001461893622525,1.0001580746910375,1.000154729499358,1.0001428383503808,1.00014243006479,1.0001439605010394,1.0001464391210246,1.0001655915070795,0.9945567410530718,1.000145827886516,1.0001432218091764,1.000148892404923
0.556486387698329,1.0001320610043858,1.0001427068161701,1.0001396821867805,1.0001289304785415,1.0001285544892364,1.000129938199877,1.0001321827791005,1.0001495072652904,0.9950753324001846,1.0001316270740515,1.000129269071548,1.0001343946533672
0.5802783448666182,1.000118667883949,1.0001281337937162,1.0001254136156168,1.0001157433216463,1.0001153988342735,1.0001166433544768,1.0001186649192255,1.0001342504936013,0.9955690891940949,1.000118162618829,1.0001160402427935,1.0001206484129548
0.6050875007272941,1.0001059865335704,1.000114329832898,1.0001118978848487,1.0001032547382072,1.000102940604235,1.0001040533736607,1.0001058631322848,1.0001197977850014,0.9960374487147602,1.0001054120572839,1.0001035130946188,1.0001076302939296
0.6309573444801928,1.0000939686803465,1.0001012841894448,1.0000991254727418,1.0000914551137603,1.0000911715651233,1.0000921590730585,1.0000937674590562,1.0001061390717279,0.9964818877731608,1.0000933650587294,1.0000916785827252,1.0000953308535965
0.6579332246575678,1.0000825562522029,1.0000889939455426,1.0000870949790357,1.0000803436856935,1.0000800898457618,1.0000809588337132,1.000082376479047,1.0000932680923802,0.9969033020588123,1.0000820194848328,1.000080535118158,1.0000837485338507
0.6860624286177783,1.0000717908798156,1.000077399125507,1.0000757443999775,1.0000698633987484,1.0000696385879546,1.0000703952674554,1.0000716321619487,1.0000811230149598,0.9973018300476634,1.0000713187290275,1.000070025588301,1.0000728240741508
0.7153942654376492,1.0000616485233458,1.000066473136698,1.000065049234082,1.0000599900609064,1.0000597936688251,1.0000604444223733,1.000061510042598,1.0000696776104057,0.9976785721062427,1.0000612382813563,1.0000601259171955,1.0000625324737449
0.7459801523487932,1.0000521044845065,1.0000561896923605,1.0000549841504178,1.0000506999911667,1.0000505311725068,1.0000510819403645,1.0000519856358914,1.0000589034795866,0.9980342158883243,1.0000517536877758,1.000050811774982,1.000052848798987
0.7778737048694306,1.000043134071194,1.000046521904106,1.0000455222309128,1.0000419690860929,1.0000418269128444,1.0000422835267064,1.0000430341630941,1.0000487734036099,0.9983696150375369,1.0000428403103943,1.0000420591554273,1.000043747932059
0.8111308307896871,1.0000347128544156,1.0000374442433402,1.0000366384577852,1.000033773343651,1.0000336570744648,1.0000340250468418,1.0000346311632702,1.0000392599058565,0.9986854859343128,1.0000344735802755,1.0000338438539267,1.0000352049602543
0.8458098281751334,1.0000268163675194,1.0000289301697582,1.000028306579199,1.0000260890606596,1.0000259977547987,1.0000262824473967,1.0000267522934776,1.000030335672298,0.9989826493683545,1.0000266293807532,1.0000261420317755,1.0000271950749784
0.8819714875603579,1.0000194204730573,1.000020954173255,1.0000205017022303,1.0000188926791869,1.0000188253504956,1.0000190319370406,1.0000193733643974,1.0000219744210355,0.9992618925834932,1.0000192835145219,1.0000189298979616,1.0000196936581947
0.9196791985117058,1.0000125013300092,1.0000134904000688,1.0000131986025755,1.0000121608588477,1.0000121168708709,1.000012250037194,1.000012470546374,1.0000141484519924,0.999524007128237,1.000012412102869,1.0000121841287015,1.000012676484602
0.9589990607459977,1.0000060355277796,1.0000065138898921,1.0000063727584794,1.000005870708702,1.0000058492030148,1.0000059135782833,1.000006020386123,1.0000068322772928,0.999769788409467,1.0000059919319733,1.0000058816601678,1.0000061197126817
1.0,0.9999999999917148,0.9999999999828122,0.9999999999797868,0.9999999999669638,0.9999999999857128,0.9999999999756148,0.9999999999851976,0.9999999999819329,0.9999999999785327,0.9999999999813829,0.9999999999829059,0.9999999999936422
1.0427538888537677,0.9999943723663669,0.9999939246453101,0.9999940567279596,0.999994526629196,0.9999945473668126,0.9999944871418486,0.9999943868435255,0.9999936265492687,1.0002154050275047,0.999994413929624,0.9999945170694092,0.999994294438889
1.0873356727196561,0.9999891306445869,0.9999882643257177,0.9999885200125979,0.999989429358554,0.9999894699613563,0.9999893534691591,0.9999891590878378,0.9999876874064624,1.0004167455900914,0.9999892118924171,0.9999894114712098,0.9999889808027799
1.133823501217849,0.9999842536688038,0.9999829963009659,0.9999833674275195,0.999984687341348,0.9999847470293083,0.9999845779701704,0.9999842954403767,0.9999821588199849,1.0006047606647943,0.9999843726640075,0.9999846622822783,0.9999840374593655
1.1822988651687074,0.9999797207842304,0.9999780985050687,0.999978577302548,0.999980280478467,0.9999803584574377,0.9999801403844665,0.9999797752753082,0.9999770177473709,1.0007801519309143,0.9999798757130124,0.9999802492691157,0.9999794434530912
1.232846739442066,0.9999755120170793,0.9999735493951958,0.9999741288224632,0.9999761893585474,0.9999762848174694,0.9999760210591149,0.9999755787197736,0.9999722416821499,1.0009435594990999,0.9999757011531454,0.9999761529574726,0.9999751784523838
1.2855557319139026,0.9999716080361225,0.9999693285864727,0.9999700013902418,0.9999723951909271,0.9999725073560339,0.9999722010723253,0.9999716865489788,0.9999678094023963,1.0010957680383006,0.9999718297545913,0.9999723544318186,0.9999712229608184
1.3405182387914731,0.999967990645756,0.9999654160725344,0.9999661762420042,0.9999688799722165,0.9999690080870242,0.9999686622042792,0.9999680802234124,0.9999637003226505,1.0012373790962987,0.9999682431616816,0.9999688356326649,0.9999675581447436
1.3978306065792132,0.9999646418184214,0.9999617926566877,0.9999626340831326,0.999965626397341,0.9999657696340294,0.9999653870142093,0.9999647420507641,0.9999598937284837,1.0013689639951442,0.99996492367586,0.9999655790652728,0.9999641660044534
1.4575933009692956,0.9999615448020539,0.9999584402093101,0.9999593574385134,0.9999626176904716,0.9999627754795429,0.9999623587347115,0.9999616551445943,0.9999563711838173,1.0014911330183982,0.9999618542922971,0.9999625681960106,0.9999610291910856
1.5199110829529332,0.9999586828147041,0.9999553422369412,0.999956328899116,0.9999598382742456,0.9999600098242071,0.999959561363365,0.9999588030297184,0.9999531143188123,1.0016043936998837,0.9999590189127341,0.9999597869599816,0.9999581312369944
1.5848931924611134,0.9999560408606178,0.9999524803700985,0.9999535321825529,0.9999572728628079,0.9999574576087681,0.9999569796950597,0.9999561704701192,0.9999501054529469,1.0017093744179495,0.9999564019972854,0.9999572204647207,0.9999554563992119
1.6526535398566886,0.9999536039949961,0.9999498411159315,0.9999509530446895,0.9999549072490161,0.9999551043723558,0.9999545992961817,0.9999537427043187,0.9999473305862228,1.0018066851050451,0.9999539890101773,0.9999548540372387,0.9999529897404695
1.7233109056135083,0.9999513590146406,0.9999474061915362,0.9999485745712677,0.9999527277801048,0.9999529367603421,0.9999524063730894,0.9999515055138742,0.9999447699094275,1.0018968986100218,0.9999517660348559,0.9999526741586032,0.9999507171070274
1.796989148532594,0.9999492921647711,0.9999451650110353,0.9999463846280148,0.9999507216027932,0.9999509415165787,0.9999503878562347,0.9999494460426372,0.999942410585679,1.0019803732565455,0.9999497197067154,0.9999506675738153,0.9999486249131774
1.8738174228603837,0.9999473895653451,0.9999431001990542,0.9999443678467133,0.9999488759369759,0.9999491067484432,0.9999485314768196,0.9999475517189976,0.9999402403707907,1.0020570552015369,0.9999478376608086,0.9999488224653454,0.9999467004698878
1.95393040468961,0.999945641438346,0.9999412034792098,0.9999425139297647,0.999947179867673,0.9999474207479491,0.9999468256272133,0.9999458102787057,0.9999382395946678,1.002127613939196,0.9999461081257865,0.9999471269210354,0.9999449317139529
2.0374685280397076,0.9999440358226644,0.9999394595391036,0.9999408122826922,0.999945622947868,0.9999458728239464,0.9999452592629371,0.9999442112318696,0.9999364043422153,1.002193581576539,0.9999445199309007,0.9999455702368146,0.9999433074482401
2.1245782310305676,0.9999425619118363,0.9999378571959348,0.9999392483978072,0.9999441936997197,0.9999444528288951,0.9999438221512369,0.9999427441153276,0.9999347193229345,1.0022546967890948,0.9999430628119861,0.9999441419165844,0.9999418168807659
2.215412212581184,0.9999412103719871,0.9999363890412059,0.9999378138943789,0.9999428829704814,0.9999431508633593,0.9999425046466581,0.9999413981631176,0.9999331713658228,1.0023095464779959,0.999941726845391,0.9999428326543054,0.999940449745012
2.3101297000831593,0.9999399711329907,0.9999350409501632,0.9999364981712353,0.9999416829173852,0.999941958172494,0.9999412975023325,0.9999401655805149,0.9999317497554314,1.0023613257907875,0.9999405027985487,0.9999416330746861,0.9999391977853136
2.4088967285183034,0.9999388367433014,0.999933806941982,0.9999352926039047,0.9999405836620432,0.9999408664059999,0.9999401926241971,0.9999390353476778,0.9999304468030478,1.002408947343184,0.9999393821660032,0.9999405354562672,0.9999380513017148
2.5118864315095797,0.9999377982057925,0.9999326766666907,0.9999341912611294,0.9999395780621868,0.9999398677373647,0.9999391817053767,0.9999380025097465,0.9999292560456529,1.0024519272131773,0.9999383569659902,0.9999395307639366,0.9999370021499312
2.6192793448156286,0.9999368473841738,0.9999316411610694,0.9999331813357003,0.9999386582482256,0.9999389545512857,0.9999382572974628,0.9999370574476865,0.999928161264383,1.0024925128570135,0.9999374194457498,0.9999386122717119,0.9999360425996705
2.7312637228008456,0.9999359794322357,0.9999306940939112,0.999932258002219,0.9999378177651039,0.9999381207190116,0.9999374130244343,0.9999361934813406,0.999927167083639,1.002528742690767,0.9999365629953371,0.99993777362373,0.999935165659274
2.848035868435802,0.9999351866740016,0.9999298272201963,0.9999314154162877,0.9999370506394661,0.9999373592960997,0.9999366418139464,0.9999354051684047,0.999926253387159,1.00256237180566,0.9999357808190569,0.9999370072330495,0.9999343648494687
2.9698004774064497,0.9999344640709547,0.9999290366931272,0.999930645822853,0.9999363498106025,0.9999366647211824,0.9999359382641176,0.9999346854210753,0.9999254158570724,1.0025935718912715,0.9999350670878293,0.9999363085581248,0.9999336338994567
3.0967709969353514,0.9999338025185502,0.9999283169150096,0.999929942108945,0.9999357115976808,0.9999360312085097,0.99993529670963,0.9999340282342448,0.9999246585955722,1.0026210706554486,0.9999344161108364,0.999935671638133,0.9999329673299433
3.2291699999438985,0.9999331999814289,0.9999276609266704,0.9999292990025582,0.9999351284233101,0.999935453388112,0.9999347116498924,0.9999334297809508,0.9999239557664179,1.002647739271956,0.9999338225665391,0.9999350904824004,0.9999323594379298
3.3672295752114207,0.9999326499303126,0.999927057703184,0.9999287139747972,0.9999345983545637,0.9999349271894898,0.9999341789711712,0.9999328833569295,0.9999233262944107,1.002671917777347,0.9999332822089162,0.9999345608756762,0.9999318053839878
3.5111917342151315,0.9999321505104054,0.9999265082158526,0.9999281797542007,0.999934115551018,0.9999344485272178,0.9999336936054671,0.9999323872332531,0.9999227443591949,1.0026939783414197,0.9999327895899234,0.9999340791864477,0.9999313010527746
3.6613088353640326,0.999931694935738,0.9999260105697737,0.9999276946242148,0.9999336747009646,0.9999340126494343,0.9999332520826918,0.9999319344356759,0.9999222208519405,1.0027138817195433,0.9999323416111652,0.9999336407670582,0.9999308411850227
3.817844026370506,0.9999312814237376,0.9999255593908001,0.9999272519307815,0.9999332752381925,0.999933616167153,0.9999328504021483,0.9999315221604199,0.9999217353484607,1.002732145167408,0.9999319339629987,0.999933242015533,0.9999304243555215
3.9810717055349705,0.9999309037846684,0.9999251399438958,0.9999268515554737,0.9999329110501536,0.9999332559307255,0.9999324853716341,0.9999311484328574,0.9999212989466482,1.0027497016542786,0.9999315634374398,0.9999328797139378,0.999930043414811
4.151278002752295,0.9999305609541583,0.9999247644694165,0.9999264824981933,0.9999325801563435,0.9999329282638477,0.9999321533101234,0.9999308065026115,0.9999208925411723,1.0027656395319293,0.9999312264898119,0.9999325500452413,0.9999296969557608
4.328761281083058,0.9999302473360017,0.9999244197425501,0.9999261517634632,0.999932280096565,0.9999326314347898,0.9999318523366137,0.999930497673146,0.9999205366634534,1.0027783875668026,0.9999309207106355,0.9999322513666756,0.9999293846082761
4.513832659768977,0.9999299653416023,0.9999241144688645,0.999925847185073,0.9999320064754867,0.9999323611079662,0.9999315783523199,0.9999302157297743,0.9999201962624664,1.0027923749424075,0.9999306428478061,0.9999319792634493,0.9999290992976108
4.706816559609246,0.9999297081431393,0.9999238299919871,0.9999255729867405,0.9999317585681904,0.9999321158977048,0.9999313299491528,0.9999299601604474,0.9999199048065521,1.0028047811647671,0.9999303904171513,0.99993173252715,0.9999288400951974
4.908051271653856,0.9999294748461375,0.9999235679807991,0.9999253236535842,0.9999315341602587,0.9999318939028189,0.9999311044328205,0.9999297290846481,0.9999196296796761,1.0028162759442916,0.9999301614562175,0.9999315095135584,0.9999286052860313
5.117889550210738,0.9999292613872873,0.9999233375074544,0.9999250920191208,0.9999313295613834,0.999931692125283,0.9999308999499016,0.9999295191285058,0.9999193799524048,1.002825435192761,0.9999299538531116,0.9999313056417389,0.9999283918091499
5.3366992312063095,0.9999290686861796,0.9999231264136791,0.9999248861943176,0.9999311449745484,0.9999315093451393,0.9999307145263676,0.99992932973384,0.999919149954175,1.0028352691902092,0.9999297654967713,0.999931122262496,0.9999281986270778
5.564863876983292,0.9999288927281381,0.9999229282880832,0.9999247025442625,0.9999309768873891,0.9999313442367463,0.9999305466241861,0.9999291557769113,0.9999189475724328,1.002843881849953,0.9999295948382864,0.9999309553514588,0.9999280230435761
5.802783448666182,0.9999287363162573,0.9999227497682801,0.9999245287630504,0.9999308251181429,0.999931193485168,0.9999303939770083,0.9999289990025874,0.9999187542739221,1.0028499642878679,0.9999294399442559,0.9999308045804366,0.9999278643726542
6.050875007272942,0.9999285929570193,0.9999225921917986,0.9999243701679571,0.9999306873217181,0.9999310585759568,0.999930256368261,0.9999288567712985,0.9999185933813316,1.002857569185486,0.9999292999434163,0.9999306683065913,0.999927720532822
6.309573444801929,0.9999284622712227,0.9999224494118755,0.999924232774787,0.9999305623619754,0.9999309349964349,0.9999301313280224,0.999928727696488,0.9999184388548479,1.0028649598834396,0.9999291728121287,0.9999305440499348,0.9999275890077572
6.579332246575679,0.9999283437257026,0.9999223155683428,0.9999241071148574,0.9999304503777899,0.9999308242508399,0.9999300181119436,0.999928608181641,0.9999182902209824,1.002871482756269,0.9999290579138137,0.9999304313100106,0.9999274716183014
6.860624286177785,0.9999282377111306,0.9999222034067042,0.9999239888462178,0.9999303469578762,0.9999307225802044,0.9999299157262546,0.999928505538178,0.9999181702146916,1.002875878096434,0.9999289538175892,0.9999303300614248,0.99992736425235
7.153942654376492,0.9999281408652166,0.9999220852532759,0.9999238844460796,0.9999302540476194,0.999930631521391,0.9999298230480357,0.9999284082085784,0.9999180446323306,1.0028819233577175,0.9999288594601492,0.9999302387214397,0.9999272666818569
7.4598015234879345,0.9999280522666204,0.9999219860854641,0.9999237912469251,0.99993017005146,0.9999305484846297,0.9999297390586149,0.9999283209722855,0.9999179438962875,1.0028832335055857,0.9999287740619673,0.9999301543408573,0.9999271792662929
7.778737048694307,0.9999279731253953,0.999921900823006,0.999923703894571,0.9999300946480381,0.9999304740476955,0.9999296634666033,0.9999282441482832,0.9999178472691307,1.002889370891565,0.9999286970872653,0.999930080128582,0.9999270985267453
8.111308307896868,0.9999279006764099,0.9999218157400723,0.9999236249691305,0.999930025179402,0.9999304067958685,0.9999295947503186,0.9999281715199506,0.9999177590999211,1.0028944729866895,0.9999286272177333,0.9999300123476077,0.9999270275304466
8.458098281751338,0.9999278329910912,0.9999217499172347,0.9999235561844118,0.9999299631074899,0.999930346059366,0.9999295326024653,0.9999281085522838,0.9999176809628431,1.00289792613256,0.9999285641383543,0.9999299504929272,0.999926961865195
8.819714875603578,0.9999277763705593,0.9999216721656031,0.9999234910377017,0.9999299066892804,0.999930290930471,0.9999294766672749,0.9999280494271073,0.9999176188550484,1.0028997476228234,0.999928507041349,0.9999298946913427,0.9999269027935367
9.19679198511706,0.9999277235410253,0.9999216206666532,0.9999234288569343,0.9999298564846418,0.9999302410309703,0.9999294256847278,0.9999279972946784,0.9999175419075517,1.002903808356493,0.9999284552872847,0.9999298452839247,0.9999268495423579
9.589990607459978,0.9999276712520223,0.9999215649713094,0.9999233800778462,0.999929809610894,0.999930195989754,0.9999293801247248,0.9999279492531816,0.9999174884862679,1.0029082604503488,0.9999284085912667,0.9999297998908814,0.9999268001079176
10.0,0.9999276302753245,0.9999215162842748,0.9999233248887311,0.9999297682060412,0.9999301546948545,0.9999293382916272,0.9999279077714589,0.9999174247666731,1.0029104163417522,0.9999283662084952,0.9999297581095249,0.9999267568618575
