delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831597,1.000597838042262,1.0006109700546424,1.0006542756934367,1.0005842399653593,1.0005824710852687,1.000589746567103,1.0005998539524652,1.0006714537513528,1.0005997837809348,1.000598083785812,1.0005888735987727,0.9983635531725443
0.2408896728518303,1.0005474070681337,1.0005571259991743,1.0005966866371643,1.0005327325807263,1.0005310929537543,1.000537754018557,1.0005469914547802,1.0006123302250212,1.0005468814436527,1.0005454011339672,1.0005369509205362,0.9985028744028591
0.2511886431509579,1.0005008585378647,1.0005073513166407,1.0005434473093793,1.0004851164599045,1.0004835952986515,1.0004896887359207,1.0004981234038073,1.0005576661927693,1.000497974188109,1.0004967004867007,1.0004889495410327,0.9986315818425122
0.2619279344815629,1.0004569829344325,1.0004618403543097,1.0004947438640337,1.0004415818456904,1.0004401815618866,1.0004457424245254,1.0004534357548533,1.000507682063845,1.000453274869846,1.0004521483292894,1.0004450656378554,0.9987514200190104
0.27312637228008446,1.0004158526907005,1.0004202738021348,1.0004502365428027,1.0004018271218498,1.0004005459574654,1.0004056079298582,1.0004126176780328,1.0004620200501577,1.0004124659467577,1.0004114404860376,1.0004049911689155,0.9988627806570615
0.28480358684358015,1.0003780145625327,1.000382033039565,1.0004092882792315,1.000365255182208,1.0003640842788215,1.0003686877869173,1.0003750672613707,1.0004200070244706,1.0003749241474882,1.0003739923903479,1.0003681264658253,0.9989653477244422
0.296980047740645,1.0003432335918125,1.0003468827184616,1.0003716458222305,1.000331638710234,1.0003305699804312,1.0003347517133077,1.0003405512778878,1.0003813859078445,1.0003404168024075,1.0003395707008085,1.000334241481676,0.9990597812650044
0.3096770996935353,1.0003112858239438,1.0003145961461521,1.0003370690913844,1.0003007627863025,1.000299789161497,1.0003035832986036,1.0003088489205318,1.0003459054911534,1.0003087232326466,1.0003079562432766,1.0003031201937984,0.9991466385366926
0.3229169999943898,1.0002819669121323,1.0002849646823107,1.0003053328789342,1.000272426793509,1.0002715407773421,1.0002749790628496,1.000279754078639,1.0003133445664365,1.0002796368356555,1.0002789420716152,1.0002745592176543,0.9992263844169216
0.3367229575211422,1.0002550758567974,1.0002577907583878,1.0002762289290434,1.0002464417704062,1.0002456365484178,1.0002487481761735,1.000253072826959,1.0002834797533107,1.0002529631895296,1.0002523352899584,1.000248368026197,0.9992996678929331
0.35111917342151305,1.0002304369567399,1.0002328889120924,1.0002495550268542,1.0002226289968295,1.0002218989790104,1.0002247111005553,1.0002286225678456,1.0002561076659546,1.0002285206283295,1.0002279532158591,1.0002243675698785,0.999366854391632
0.3661308835364033,1.0002078715485008,1.0002100834448882,1.0002251290141573,1.0002008242715243,1.0002001628875512,1.0002027007708056,1.0002062329580814,1.0002310446605138,1.0002061383192498,1.0002056268987138,1.0002023905957873,0.9994284287907556
0.38178440263705066,1.0001872231628277,1.0001892163853254,1.0002027726230176,1.0001808718052994,1.000180273752854,1.0001825602969747,1.0001857443922024,1.000208105730427,1.00018565737933,1.0001851971019229,1.0001822805706078,0.9994848950755263
0.39810717055349726,1.0001683407553639,1.0001701335423623,1.0001823258704532,1.0001626260048333,1.000162086407688,1.000164143386997,1.0001670095966622,1.0001871280625025,1.0001669291929505,1.0001665152759884,1.0001638919268796,0.9995364954477157
0.41512780027522955,1.0001510851977693,1.0001526936799334,1.0001636493044288,1.000145953470228,1.0001454672201537,1.0001473138167765,1.0001498887174294,1.000167953066843,1.0001498147797212,1.0001494436391682,1.0001470878574494,0.9995837817932438
0.43287612810830584,1.0001353261000276,1.0001367680384758,1.0001465791767505,1.000130727376593,1.0001302896334958,1.0001319446788328,1.0001342530879167,1.0001504400436694,1.000134185501646,1.0001338531215271,1.0001317421940432,0.9996269787534292
0.4513832659768977,1.0001209445913615,1.0001222335155835,1.0001310071138785,1.0001168309607391,1.0001164390664055,1.0001179182252558,1.0001199829756529,1.0001344552583569,1.000119921516165,1.0001196246853044,1.0001177374081818,0.9996664747968926
0.4706816559609248,1.000107825838183,1.000108972577612,1.0001168044138022,1.0001041563678235,1.0001038055513218,1.0001051248936699,1.0001069673439569,1.0001198796953987,1.000106911365946,1.0001066468175528,1.000104963521866,0.9997024853931207
0.49080512716538555,1.0000958663338757,1.0000968879865841,1.0001038509294615,1.000092602376099,1.0000922899474587,1.0000934631298366,1.0000951030926557,1.0001065931395687,1.0000950519080718,1.0000948168009398,1.0000933196020303,0.9997354098415064
0.5117889550210739,1.0000849728424464,1.0000858767877665,1.0000920504572182,1.000082076900701,1.0000817988606059,1.000082839372925,1.0000842941611574,1.0000944823903783,1.0000842479380962,1.0000840396314514,1.0000827121296947,0.9997652802849863
0.533669923120631,1.0000750510635925,1.0000758506464063,1.0000813049988186,1.0000724925529008,1.00007224686692,1.0000731660203228,1.0000744517127074,1.000083453010354,1.0000744104351864,1.0000742266040934,1.000073053643469,0.9997925125520578
0.5564863876983291,1.0000660230557938,1.0000667268925678,1.000071524214329,1.0000637709905267,1.0000635543087606,1.0000643632256598,1.000065495679494,1.0000734171682575,1.0000654582517463,1.0000652966801615,1.0000642645018774,0.9998174321091888
0.5802783448666183,1.0000578116464014,1.0000584283297713,1.0000626352173814,1.0000558390526906,1.0000556485959908,1.0000563569337346,1.0000573489564817,1.0000642889741398,1.0000573159341684,1.0000571744873377,1.0000562704117613,0.9998401372367088
0.6050875007272942,1.000050347342212,1.0000508833327817,1.0000545478641474,1.0000486275242129,1.0000484612988778,1.0000490785269975,1.0000499424841698,1.0000559888752711,1.0000499139126615,1.0000497907459223,1.0000490031168872,0.9998606410409135
0.630957344480193,1.000043563313104,1.0000440266503108,1.0000471985369235,1.0000420754371064,1.0000419311001203,1.0000424652158897,1.0000432141173925,1.0000484463713317,1.0000431882370147,1.0000430817322086,1.0000423998352845,0.9998793541734741
0.6579332246575679,1.0000374020070866,1.0000378015007512,1.0000405255085887,1.0000361245198561,1.0000360003461808,1.000036459079581,1.0000371021422227,1.0000415971775483,1.0000370799927962,1.000036988536624,1.0000364032006916,0.9998963788050457
0.6860624286177787,1.0000318092706098,1.000032148808467,1.0000344666151475,1.000030722064495,1.0000306165481045,1.000031006813446,1.0000315541462061,1.0000353805601747,1.0000315349783953,1.0000314572754545,1.0000309591875982,0.9999118561726178
0.7153942654376492,1.0000267347251877,1.000027020268591,1.0000289709588492,1.0000258207221326,1.0000257317257282,1.0000260597891264,1.0000265205104606,1.0000297336117043,1.0000265037361333,1.0000264384610977,1.0000260198173123,0.9999259237639163
0.7459801523487937,1.000022132698019,1.0000223684625242,1.0000239811720721,1.0000213749990814,1.000021301223589,1.00002157282856,1.0000219543091846,1.0000246170058096,1.0000219404405601,1.0000218864334893,1.0000215396210206,0.9999386177219284
0.7778737048694307,1.0000179592785128,1.0000181508823884,1.0000194619892457,1.000017344495332,1.0000172845392918,1.000017504967535,1.0000178146784795,1.0000199760962365,1.0000178033415859,1.0000177595379978,1.0000174781429882,0.9999502038305832
0.8111308307896871,1.0000141773682296,1.0000143289188532,1.0000153632381048,1.0000136918673301,1.0000136444435075,1.0000138185785579,1.0000140629945502,1.0000157699809902,1.0000140541343936,1.0000140195774732,1.0000137973287833,0.9999606742059943
0.8458098281751337,1.000010751477268,1.0000108660627824,1.0000116519412061,1.0000103831655967,1.0000103470186517,1.0000104791255442,1.000010664706573,1.0000119592871104,1.0000106577905663,1.0000106316016637,1.0000104629799618,0.9999701661003334
0.881971487560358,1.0000076491121261,1.0000077307757615,1.0000082888097785,1.0000073868644246,1.0000073611049487,1.0000074551247504,1.0000075872330176,1.0000085084670545,1.0000075822683236,1.0000075636235646,1.0000074436436328,0.9999787679729053
0.9196791985117059,1.000004840625087,1.0000048923364557,1.0000052458130892,1.0000046746369866,1.0000046582367155,1.0000047177334948,1.0000048013122125,1.0000053848948176,1.000004798228186,1.0000047864287962,1.000004710474035,0.9999865601644119
0.9589990607459978,1.0000022990805373,1.0000023236908648,1.0000024914672063,1.0000022202328498,1.0000022124323418,1.0000022407170763,1.000002280453335,1.0000025578341378,1.0000022789422733,1.0000022733658225,1.0000022372724686,0.9999936130194609
1.0,0.9999999999828748,1.0000000000202078,0.9999999999804443,0.9999999999997726,0.9999999999898379,0.9999999999601621,0.999999999972194,1.0000000000067255,0.9999999999900322,1.000000000003778,1.000000000001405,1.0000000000009834
1.0427538888537677,0.999997920875827,0.9999978986670675,0.9999977466322956,0.9999979922452583,0.9999979993457235,0.9999979737044293,0.9999979377414557,0.9999976868494419,0.9999979391412063,0.9999979441593122,0.9999979768258972,1.0000057786454006
1.0873356727196561,0.9999960413227065,0.999995998962702,0.9999957091999672,0.9999961772037258,0.999996190616353,0.9999961419223088,0.9999960733933331,0.9999955953765814,0.9999960760803657,0.9999960857139325,0.999996147881037,1.0000110051156668
1.133823501217849,0.9999943424553903,0.999994282115403,0.9999938685615273,0.999994536883552,0.9999945560525119,0.9999944864315126,0.9999943885036429,0.9999937046959223,0.9999943923434229,0.9999944060781917,0.999994494960955,1.0000157367407587
1.1822988651687074,0.9999928076693212,0.9999927307386057,0.999992204619755,0.9999930548055951,0.999993079268866,0.9999929907657618,0.9999928661020612,0.9999919971993138,0.9999928711199204,0.9999928885725397,0.9999930015910533,1.0000199994128116
1.232846739442066,0.9999914214020483,0.9999913295187579,0.999990701939249,0.9999917161721014,0.9999917452937132,0.999991639756805,0.9999914910528174,0.9999904542907895,0.9999914970321457,0.9999915179017577,0.99999165272688,1.0000238761404148
1.2855557319139024,0.9999901694344864,0.9999900643057873,0.9999893446087168,0.9999905074669497,0.9999905409514565,0.9999904199356952,0.9999902495041775,0.9999890609121915,0.9999902563290257,0.9999902801646022,0.9999904346276505,1.0000273629919432
1.3405182387914731,0.9999890388428931,0.9999889218225415,0.9999881200910771,0.9999894161916698,0.9999894536630574,0.9999893186200014,0.99998912843202,0.9999878035288008,0.9999891362133004,0.9999891627961095,0.9999893351692036,1.0000305009063495
1.3978306065792132,0.9999880190542265,0.9999878909728894,0.9999870129525564,0.9999884314226289,0.9999884725723968,0.9999883247827435,0.9999881168433165,0.9999866677766901,0.9999881253723536,0.999988154392211,0.9999883427347412,1.0000333624088096
1.4575933009692956,0.9999870980786805,0.9999869610151177,0.9999860147581769,0.9999875426801006,0.9999875868056382,0.9999874279084132,0.9999872039076174,0.9999856434986053,0.9999872131642229,0.9999872444034547,0.9999874472204272,1.0000359385563036
1.5199110829529334,0.9999862675728174,0.9999861214250172,0.9999851153254006,0.9999867409814288,0.999986788194942,0.9999866187932186,0.9999863802251071,0.9999847173967674,0.9999863902581694,0.9999864235042223,0.9999866394888703,1.0000382492722217
1.5848931924611134,0.9999855191534691,0.9999853648528152,0.9999843029639807,0.9999860179166637,0.999986067888382,0.9999858891223669,0.9999856374607062,0.9999838821432525,0.9999856480984824,0.9999856831852331,0.9999859109373145,1.0000403304562444
1.6526535398566893,0.9999848438902343,0.999984682069638,0.9999835701278081,0.9999853660702592,0.9999854179807313,0.9999852312678903,0.9999849675111617,0.9999831318242489,0.9999849789306015,0.9999850156259458,0.9999852541586983,1.0000422288420252
1.7233109056135083,0.9999842351324468,0.9999840657368094,0.9999829104560642,0.9999847781259411,0.9999848325151705,0.9999846380926557,0.9999843640684287,0.9999824533482151,0.999984375552821,0.9999844137326607,0.9999846619447332,1.0000439325722261
1.796989148532594,0.9999836863554648,0.999983511532949,0.9999823146362818,0.9999842483873481,0.9999843044907871,0.9999841033853857,0.9999838195084809,0.9999818431080258,0.9999838317480888,0.999983871218222,0.9999841281375619,1.0000454693879528
1.873817422860384,0.9999831909563581,0.9999830113936828,0.9999817775702442,0.9999837709199442,0.9999838288357918,0.999983621606685,0.9999833290343716,0.9999812919052244,0.9999833416971903,0.9999833823572608,0.9999836469095152,1.0000468963596416
1.9539304046896102,0.9999827459091473,0.9999825612089175,0.99998129384389,0.9999833407492326,0.9999834004236905,0.9999831875740909,0.9999828871137971,0.9999807937450256,0.9999829001601853,0.9999829418946393,0.9999832135681139,1.0000480989011216
2.037468528039708,0.9999823438943978,0.9999821555375713,0.9999808579865442,0.9999829533604703,0.9999830143087068,0.9999827964329674,0.9999824889406203,0.9999803473096959,0.9999825023874167,0.9999825450432956,0.999982822897547,1.0000492904648537
2.1245782310305676,0.9999819822646144,0.9999817901208213,0.9999804665680018,0.9999826042133751,0.9999826668713041,0.9999824440858177,0.9999821304082254,0.999979943180974,0.9999821440717784,0.9999821876123146,0.9999824712612478,1.0000503014550486
2.215412212581184,0.9999816559386093,0.9999814609272984,0.999980111005158,0.9999822898306051,0.9999823534012137,0.9999821269783714,0.9999818072166683,0.9999795806492239,0.9999818214377849,0.9999818657505917,0.9999821545872926,1.0000511724071148
2.3101297000831593,0.9999813632114156,0.9999811640936366,0.9999797940397365,0.9999820067576541,0.9999820718470933,0.9999818413143563,0.9999815162877858,0.9999792543687072,0.9999815309019738,0.999981575911547,0.9999818695400049,1.0000519926376628
2.408896728518304,0.9999810994544098,0.9999808967379797,0.9999795074559683,0.9999817517610274,0.9999818177431301,0.9999815841947158,0.9999812541661715,0.9999789606137296,0.9999812692827091,0.9999813149465205,0.9999816128225488,1.0000527805189203
2.5118864315095792,0.9999808608449623,0.9999806562961365,0.9999792521845818,0.9999815225110115,0.999981589078588,0.9999813527279121,0.9999810187306787,0.9999786937076662,0.9999810338810473,0.9999810800845591,0.9999813816634315,1.0000534497436244
2.6192793448156286,0.9999806462582623,0.9999804398913668,0.9999790169863961,0.9999813160520475,0.9999813834884101,0.9999811443933867,0.9999808063622616,0.9999784558384046,0.9999808219613724,0.9999808686776975,0.9999811735678336,1.0000540745003375
2.7312637228008456,0.9999804545466076,0.9999802458722561,0.9999788065951719,0.9999811302626148,0.999981198440589,0.9999809569307806,0.9999806157290605,0.9999782416827507,0.999980631235458,0.9999806783769652,0.9999809864555897,1.0000546190364028
2.848035868435802,0.9999802812504472,0.9999800709767444,0.9999786188923113,0.999980963129009,0.9999810318387206,0.9999807882447743,0.99998044345603,0.9999780469540841,0.9999804596820714,0.999980507255817,0.9999808181975396,1.000055087521262
2.9698004774064497,0.9999801247621818,0.9999799123346539,0.9999784473113824,0.9999808125228178,0.9999808819777344,0.9999806363919813,0.9999802893207723,0.9999778740307627,0.9999803052376732,0.9999803531779567,0.999980666432333,1.0000555672384301
3.0967709969353514,0.999979984252328,0.999979770544654,0.9999782961241371,0.999980677309168,0.9999807473359885,0.9999804998550034,0.9999801498930869,0.9999777138653436,0.9999801663443985,0.9999802146231962,0.9999805302857571,1.0000559436782583
3.2291699999438985,0.9999798586132281,0.9999796432220721,0.9999781609025667,0.9999805554656257,0.9999806259863114,0.9999803771358747,0.999980025237036,0.9999775767486209,0.999980041407093,0.9999800899849863,0.9999804075177268,1.0000562969881412
3.3672295752114207,0.9999797453559023,0.9999795284763853,0.9999780370468623,0.9999804460082481,0.9999805171910932,0.9999802665808527,0.9999799125569122,0.999977449186035,0.9999799290304511,0.9999799778813884,0.9999802971921271,1.0000566118568057
3.511191734215131,0.9999796429649598,0.9999794250302193,0.9999779233177627,0.9999803477176062,0.9999804190663931,0.9999801672620255,0.9999798112133149,0.9999773345538189,0.999979827980556,0.999979877060783,0.9999801980876004,1.0000569068765648
3.6613088353640326,0.9999795515715969,0.9999793329448529,0.9999778255734008,0.9999802590183555,0.9999803305003162,0.9999800779279026,0.9999797201386299,0.9999772314180845,0.999979737112533,0.9999797863955928,0.9999801088234185,1.0000571837244034
3.817844026370506,0.9999794683672669,0.9999792490991558,0.9999777351150514,0.999980179685608,0.9999802513307327,0.9999799975509709,0.9999796382347639,0.9999771404008865,0.9999796554198744,0.9999797049201492,0.999980028648311,1.0000574250830778
3.9810717055349714,0.9999793936922908,0.9999791734217519,0.9999776554878663,0.9999801079891153,0.9999801802382394,0.9999799253840564,0.9999795648205063,0.999977055862322,0.9999795819425497,0.9999796316099664,0.9999799567541579,1.0000576168797757
4.151278002752295,0.9999793266127718,0.99997910656716,0.999977578934709,0.999980043465607,0.9999801163805426,0.9999798604854382,0.9999794988036711,0.9999769810009232,0.9999795158937295,0.9999795656864972,0.9999798918632931,1.0000578458918525
4.328761281083057,0.9999792668719243,0.9999790466966911,0.9999775164069423,0.9999799856551783,0.999980058897842,0.9999798021805255,0.9999794392930414,0.9999769143801891,0.9999794565694015,0.9999795065115445,0.9999798338021476,1.0000580147336744
4.513832659768977,0.9999792131611389,0.999978991272369,0.999977459283149,0.9999799336812107,0.9999800067453326,0.999979749700962,0.9999793855953495,0.9999768535523822,0.9999794031975032,0.9999794532410659,0.9999797811255036,1.0000581858235458
4.706816559609247,0.9999791641385466,0.9999789420746424,0.9999774055339725,0.999979887008868,0.9999799605423856,0.9999797026088035,0.9999793375097326,0.9999767995536559,0.9999793552400705,0.9999794054436062,0.9999797342996476,1.0000583218830519
4.908051271653856,0.9999791204177563,0.9999788984291661,0.9999773576858507,0.9999798449647072,0.99997991886899,0.9999796601930344,0.9999792944823028,0.9999767506020617,0.9999793121316385,0.9999793623855127,0.9999796918708403,1.0000584399250303
5.117889550210738,0.9999790819679403,0.999978859079336,0.9999773160387826,0.9999798071541443,0.9999798811080065,0.9999796220891145,0.9999792555356912,0.9999767034414035,0.9999792733781844,0.9999793237295177,0.9999796539679401,1.0000585431809534
5.3366992312063095,0.9999790460508513,0.9999788223415887,0.9999772766960313,0.999979773279398,0.9999798471370148,0.9999795878929257,0.999979220511308,0.9999766691553769,0.999979238598957,0.99997928903326,0.999979619704656,1.0000586298957472
5.564863876983292,0.9999790151878668,0.9999787906805082,0.9999772441852155,0.9999797426089372,0.9999798170163425,0.999979557166191,0.9999791893934776,0.9999766318789636,0.9999792073108017,0.9999792578111572,0.9999795891693315,1.0000587400219145
5.802783448666183,0.9999789869074346,0.9999787622722373,0.9999772111973885,0.9999797154436214,0.9999797898591877,0.9999795296909764,0.9999791613740457,0.9999766025943171,0.999979179229846,0.9999792298083066,0.9999795614745202,1.0000588252697782
6.050875007272942,0.9999789615369562,0.9999787347429047,0.9999771818435761,0.9999796907287796,0.9999797653226803,0.9999795048043986,0.9999791357748576,0.9999765706398747,0.9999791540237638,0.9999792046485367,0.9999795365060634,1.000058888664064
6.309573444801931,0.9999789381598005,0.9999787127868704,0.9999771568055227,0.9999796685766787,0.9999797434673924,0.9999794824363613,0.9999791133256718,0.9999765447160329,0.999979131284695,0.9999791819783934,0.9999795145901796,1.0000589928291628
6.57933224657568,0.999978917087314,0.9999786917169604,0.9999771354548819,0.9999796485714159,0.9999797236290779,0.9999794624212455,0.9999790925472247,0.9999765211045435,0.9999791108850253,0.9999791616057094,0.9999794945072011,1.000059018710148
6.860624286177784,0.999978897794489,0.9999786725132908,0.9999771133961742,0.999979630847839,0.9999797060639762,0.9999794444818317,0.9999790740895323,0.9999764995410326,0.9999790925720109,0.9999791433679249,0.9999794765442522,1.000059086857318
7.153942654376493,0.9999788812984849,0.9999786556776962,0.999977096538682,0.9999796148964013,0.999979689631073,0.9999794281958233,0.9999790578609712,0.9999764802504124,0.9999790761349825,0.9999791269344316,0.9999794604792669,1.0000590689433546
7.459801523487933,0.9999788672540243,0.9999786404588125,0.9999770815852659,0.999979600508313,0.9999796756635139,0.9999794137270989,0.9999790429994473,0.9999764663727694,0.9999790613727408,0.999979112207964,0.9999794460134318,1.0000592044540766
7.778737048694305,0.9999788537029702,0.9999786280545392,0.9999770670655641,0.9999795875472095,0.9999796626606641,0.9999794007775579,0.9999790299768552,0.9999764481702179,0.9999790480674368,0.9999790989228515,0.9999794329671118,1.0000592789238036
8.111308307896868,0.9999788409707401,0.9999786147708712,0.9999770508928147,0.9999795760602153,0.9999796511535911,0.9999793890682078,0.9999790180362931,0.9999764352194427,0.9999790361419291,0.9999790870165329,0.9999794212742764,1.0000593060230338
8.458098281751338,0.999978830636813,0.9999786034752767,0.9999770379683116,0.9999795655069501,0.9999796406427471,0.9999793785325631,0.999979006733508,0.99997642212092,0.9999790254008779,0.9999790763225763,0.9999794108476089,1.0000593029760847
8.819714875603578,0.9999788202594444,0.9999785940130714,0.9999770281221848,0.9999795562978535,0.9999796310725968,0.9999793691012956,0.9999789968208695,0.9999764137154815,0.9999790158409003,0.9999790667582663,0.9999794012815479,1.0000593256468182
9.19679198511706,0.9999788123739904,0.9999785850924099,0.9999770203780574,0.9999795477207292,0.9999796234535094,0.9999793605119534,0.9999789884701972,0.9999764072818295,0.9999790071717458,0.9999790581062562,0.9999793928487783,1.0000594083593357
9.589990607459978,0.9999788042482475,0.9999785761718837,0.9999770110071924,0.9999795401389449,0.9999796156017496,0.9999793529275628,0.9999789807738383,0.999976394207328,0.9999789994246917,0.9999790503840484,0.9999793851612552,1.0000593540595577
10.0,0.9999787963355867,0.9999785714913493,0.999977002664618,0.9999795334545285,0.9999796089954017,0.9999793461510071,0.9999789738066966,0.9999763856479684,0.9999789924671488,0.9999790434494231,0.9999793783181685,1.0000594184517497
