delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210739,0.01684032938372515,1.0001657276035982,1.000188450508416,1.000180311648082,1.0001586070481718,1.0001578679950558,1.0001605386242374,1.0001652014406182,1.0001983745910403,0.9923470680166592,1.0001633765982405,1.0001596061299745,1.0001693028529026
0.533669923120631,0.01683979354655282,1.0001500211554892,1.0001703767140706,1.000163039678587,1.000143493595411,1.0001428496260096,1.000145256581118,1.0001494435180627,1.0001792979884672,0.9930961793991296,1.0001478216413549,1.0001444197179519,1.0001531638391994
0.556486387698329,0.01683928696151192,1.000135187669374,1.0001533143829047,1.000146730188549,1.0001292086612505,1.0001286503453959,1.0001308098331603,1.0001345522023866,1.0001612969918707,0.993800756873631,1.000133117632656,1.0001300622116212,1.0001379108360073
0.5802783448666182,0.016838808553138775,1.0001211938712626,1.0001372241147297,1.000131346058787,1.0001157214920686,1.0001152400988893,1.0001171675636862,1.0001204950587914,1.0001443290571,0.9944626826201091,1.0001192331292763,1.0001165031213113,1.0001235108126456
0.6050875007272941,0.016838357246004097,1.0001080065891699,1.000122066722783,1.0001168503348286,1.0001030013612957,1.0001025888294781,1.0001042989699531,1.000107239709702,1.0001283519197828,0.9950838267638513,1.0001061367054016,1.0001037119645344,1.0001099307857408
0.6309573444801928,0.016837932458510625,1.0000955581711959,1.0001078173334357,1.000103220619024,1.000091031051702,1.0000906802615723,1.0000921869036585,1.000094767955377,1.0001133388304408,0.995666134154441,1.0000938103059542,1.0000916719686506,1.000097152086921
0.6579332246575678,0.01683753406399068,1.0000837565075784,1.0000944642012883,1.0000904478198374,1.0000798057766198,1.000079510796918,1.0000808268165633,1.0000830745633926,1.0000992771239186,0.9962115908642181,1.000082248241046,1.0000803789892234,1.0000851691964383
0.6860624286177783,0.016837159615882846,1.0000726707671033,1.000081929689794,1.000078455513282,1.0000692574651686,1.0000690120841234,1.0000701500950333,1.000072088078746,1.0000860830513556,0.9967217219455047,1.0000713821205292,1.0000697645186472,1.000073909651731
0.7153942654376492,0.01683680805905786,1.000062268759952,1.000070176164228,1.000067208071673,1.0000593560767899,1.0000591546207391,1.0000601265655071,1.000061776952938,1.0000737162237696,0.9971982919313741,1.0000611811790259,1.0000597986701945,1.0000633412694153
0.7459801523487932,0.016836478352758633,1.0000525188005303,1.0000591666607588,1.0000566704762528,1.0000500720005332,1.0000499093021147,1.0000507264733647,1.0000521101084656,1.0000621370154967,0.9976430264864002,1.0000516150811603,1.0000504519660174,1.0000534323374428
0.7778737048694306,0.016836169473022165,1.000043389776171,1.0000488649605572,1.0000468083896896,1.0000413761225349,1.0000412474892553,1.0000419205513458,1.000043057007938,1.0000513066412708,0.9980576085240812,1.0000426539912068,1.0000416954051632,1.0000441516861804
0.8111308307896871,0.01683588041493685,1.0000348512107362,1.0000392356578043,1.000037588222669,1.000033239888821,1.0000331410720777,1.0000336800832739,1.0000345877181545,1.0000411872263675,0.9984436748167154,1.0000342686379358,1.000033500526991,1.0000354687544688
0.8458098281751334,0.01683561019472095,1.00002687332271,1.000030244221167,1.0000289771943685,1.0000256353629686,1.0000255625277363,1.0000259769626714,1.000026672968935,1.000031741869688,0.9988028130890131,1.0000264303742663,1.0000258394696595,1.0000273536502278
0.8819714875603579,0.016835357851615725,1.0000194270776683,1.0000218570486927,1.0000209433866047,1.0000185352784579,1.0000184849737739,1.0000187837461647,1.000019284206368,1.0000229346995733,0.9991365595827693,1.0000191112315449,1.0000186850233916,1.0000197772054742
0.9196791985117058,0.01683512244958411,1.0000124842348832,1.000014041515912,1.0000134557915135,1.0000119130854728,1.0000118822158857,1.0000120737013332,1.0000123936402863,1.0000147309222662,0.9994463970762663,1.0000122839681511,1.0000120106782966,1.0000127110254444
0.9589990607459977,0.016834903078812975,1.0000060173880412,1.0000067660171368,1.000006484352717,1.000005742992124,1.0000057287902089,1.0000058208490377,1.0000059742859815,1.0000070968630288,0.9997337533390254,1.0000059221124757,1.000005790666734,1.000006127531835
1.0,0.016834698857014826,1.0000000000000027,0.9999999999999937,1.000000000000007,0.9999999999999942,0.9999999999999963,1.0000000000000082,0.9999999999999996,0.9999999999999984,1.000000000000012,1.0000000000000009,1.0,0.9999999999999969
1.0427538888537677,0.016834508930530144,0.9999944064316518,0.9999937139932941,0.9999939746775761,0.9999946599340608,0.9999946719467554,0.9999945867857698,0.9999944455101376,0.9999934089909107,1.0002464518048206,0.9999944928046677,0.9999946144994445,0.9999943025901978
1.0873356727196561,0.01683433247523272,0.999989211965003,0.9999878796283083,0.9999883813660171,0.9999896994669936,0.9999897215558469,0.9999895576840914,0.9999892864396318,0.9999872936928613,1.0004743662364748,0.9999893765645494,0.9999896108220403,0.9999890103729479
1.133823501217849,0.016834168697240907,0.9999843928205574,0.9999824696537748,0.9999831940981365,0.9999850961380984,0.9999851265966935,0.9999848900387577,0.9999844993257607,0.9999816251753931,1.0006849434720653,0.9999846282018732,0.9999849664804858,0.9999840993485991
1.1822988651687074,0.016834016833441014,0.9999799261692502,0.9999774579448031,0.9999783879689688,0.9999808283668754,0.9999808656977036,0.999980562074169,0.9999800616329741,0.9999763757271907,1.0008793266477556,0.9999802255376257,0.9999806598580318,0.9999795464613217
1.232846739442066,0.01683387615183191,0.9999757901392001,0.9999728195060319,0.9999739391401959,0.999976875461651,0.9999769183561972,0.9999765529047693,0.9999759517608344,0.9999715188567407,1.0010586024036032,0.9999761473010379,0.9999766702182601,0.9999753296077817
1.2855557319139026,0.016833745951696164,0.9999719638174527,0.9999685304693255,0.9999698248393032,0.9999732176232818,0.9999732649434641,0.9999728425396083,0.9999721490469987,0.9999670292873167,1.0012238016796386,0.9999723731340145,0.9999729777099623,0.9999714276406768
1.3405182387914731,0.01683362556361104,0.9999684272471416,0.9999645680864562,0.9999660233538352,0.9999698359444534,0.9999698867053306,0.9999694118823526,0.9999686337655456,0.9999628829467319,1.0013759007351628,0.9999688835909498,0.9999695633675134,0.9999678203675488
1.3978306065792132,0.01683351434930855,0.9999651614203312,0.9999609107171008,0.9999625140210726,0.9999667124047102,0.9999667657585218,0.9999662427270198,0.9999653871210334,0.9999590569522562,1.0015158223636453,0.9999656601342207,0.9999664091069909,0.9999644885451154
1.4575933009692956,0.01683341170139413,0.9999621482668598,0.9999575378125231,0.9999592772136352,0.9999638298616146,0.9999638850829693,0.9999633177496721,0.9999623912384562,0.9999555295911353,1.0016444372763242,0.9999626851255748,0.9999634977182285,0.9999614138694933
1.5199110829529332,0.016833317042942133,0.9999593706396851,0.9999544298955229,0.9999562943212911,0.9999611720383931,0.9999612285107358,0.9999606204966871,0.9999596291497637,0.9999522802972616,1.0017625656290878,0.9999599418140142,0.9999608128535179,0.9999585789627264
1.5848931924611134,0.016833229826972156,0.999956812296908,0.9999515685368805,0.9999535477293541,0.9999587235084343,0.9999587807115919,0.9999581353695903,0.9999570847769172,0.9999492896242327,1.001870978667878,0.9999574143201942,0.9999583390127843,0.9999559673558972
1.6526535398566886,0.016833149535825667,0.9999544578809978,0.9999489363288293,0.9999510207942699,0.999956469676853,0.9999565271757056,0.9999558476071024,0.9999547429122074,0.9999465392155286,1.0019704004697625,0.9999550876180006,0.9999560615260676,0.9999535634692782
1.7233109056135083,0.016833075680451753,0.9999522928955181,0.9999465168559393,0.9999486978165663,0.999954396759678,0.999954454193851,0.9999537432645952,0.9999525891959701,0.999944011772017,1.0020615097581034,0.9999529475135298,0.9999539665333451,0.9999513525898719
1.796989148532594,0.016833007799615236,0.9999503036797368,0.9999442946638613,0.9999465640116877,0.9999524917608712,0.9999525488353769,0.9999518091913644,0.9999506100921445,0.9999416910173337,1.002144941771735,0.9999509806217736,0.99995204096221,0.9999493208466605
1.8738174228603837,0.016832945459038295,0.9999484773814113,0.9999422552261988,0.9999446054789991,0.9999507424475178,0.9999507989243345,0.9999500330060236,0.9999487928620028,0.9999395616614742,1.0022212901700145,0.999949174341497,0.9999502725036051,0.999947455183983
1.95393040468961,0.0168328882504892,0.9999468019281951,0.9999403849100296,0.9999428091694216,0.9999491373235839,0.9999491930140793,0.9999484030703769,0.9999471255363772,0.9999376093630712,1.002291108956921,0.9999475168285313,0.9999486495860969,0.9999457433333755
2.0374685280397076,0.016832835790825607,0.9999452659978572,0.9999386709403243,0.9999411628519378,0.9999476656024779,0.9999477203605918,0.9999469084620607,0.9999455968867513,0.9999358206906369,1.002354914409237,0.9999459969677791,0.9999471613488617,0.9999441737841166
2.1245782310305676,0.016832787721006454,0.999943858987694,0.9999371013636112,0.9999396550793394,0.9999463171787251,0.9999463708949314,0.9999455389462665,0.9999441963953898,0.9999341830831358,1.002413186995495,0.9999446043444129,0.999945797613726,0.9999427357529183
2.215412212581184,0.016832743705079527,0.9999425709833967,0.9999356650112233,0.9999382751535204,0.9999450825990496,0.9999451351949383,0.9999442849467717,0.999942914224958,0.9999326848102573,1.0024663732737198,0.9999433292142534,0.9999445488565674,0.9999414191529351
2.3101297000831593,0.01683270342915341,0.9999413927275702,0.9999343514623266,0.9999370130904581,0.999943953033043,0.9999440044565524,0.9999431375165958,0.9999417411877087,0.9999313149325445,1.0025148877578087,0.9999421624738394,0.9999434061782438,0.9999402145623717
2.4088967285183034,0.01683266660036441,0.9999403155882282,0.9999331510070876,0.9999358595853559,0.9999429202437208,0.9999429704649199,0.9999420883084431,0.999940668714605,0.9999300632617858,1.0025591147437043,0.9999410956302917,0.9999423612753651,0.9999391131929987
2.5118864315095797,0.016832632945843837,0.9999393315274057,0.9999320546101089,0.9999348059779579,0.9999419765581685,0.9999420255655467,0.9999411295452255,0.9999396888245148,0.9999289203218052,1.0025994100878053,0.99994012077124,0.9999414064110789,0.9999381068587399
2.6192793448156286,0.016832602211691524,0.9999384330700808,0.9999310538743736,0.9999338442183011,0.9999411148383501,0.9999411626355835,0.9999402539907434,0.99993879409368,0.9999278773098517,1.0026361029314939,0.9999392305349332,0.9999405343860324,0.9999371879444633
2.7312637228008456,0.01683257416196367,0.9999376132736091,0.9999301410058695,0.9999329668331016,0.9999403284523947,0.9999403750554988,0.9999394549207872,0.9999379776256551,0.9999269260588085,1.002669497366772,0.9999384180807823,0.9999397385097447,0.9999363493753021
2.848035868435802,0.016832548577679015,0.9999368656977701,0.9999293087790474,0.9999321668929003,0.9999396112464047,0.9999396566813091,0.9999387260947699,0.999937233021812,0.9999260590003491,1.002699874039042,0.9999376770604566,0.99993901257243,0.9999355845865159
2.9698004774064497,0.01683252525584678,0.9999361843755737,0.9999285505032394,0.9999314379800837,0.999938957516917,0.9999390018173335,0.9999380617279925,0.9999365543525709,0.9999252691291741,1.0027274916841533,0.9999370015895963,0.9999383508175393,0.9999348874940708
3.0967709969353514,0.016832504008521442,0.9999355637848985,0.999927859990075,0.9999307741578658,0.9999383619841431,0.9999384051897603,0.9999374564646556,0.9999359361294355,0.9999245499683976,1.0027525885976158,0.9999363862203461,0.9999377479149537,0.9999342524660484
3.2291699999438985,0.01683248466188766,0.9999349988210972,0.9999272315221377,0.9999301699403909,0.9999378197660822,0.9999378619210197,0.9999369053517659,0.9999353732779641,0.9999238955362328,1.0027753840348665,0.9999358259147803,0.9999371989350895,0.9999336742950153
3.3672295752114207,0.01683246705537552,0.9999344847705723,0.999926659822765,0.9999296202639241,0.9999373263535078,0.9999373675049891,0.9999364038138886,0.9999348611116621,0.999923300313971,1.0027960795418491,0.9999353160191327,0.9999366993238484,0.999933148171267
3.5111917342151315,0.016832451040811398,0.9999340172854406,0.9999261400271033,0.9999291204592555,0.9999368775859758,0.9999369177832382,0.999935947628929,0.9999343953069442,0.9999227592153592,1.0028148602162397,0.9999348522391954,0.9999362448785616,0.9999326696572639
3.6613088353640326,0.016832436481602545,0.9999335923592394,0.9999256676544812,0.9999286662252893,0.9999364696287784,0.9999365089221587,0.9999355329048798,0.9999339718791324,0.9999222675573238,1.0028318958997329,0.9999344306166034,0.9999358317248783,0.9999322346630078
3.817844026370506,0.016832423251959442,0.999933206303789,0.999925238582085,0.9999282536039124,0.9999360989510415,0.9999361373911756,0.9999351560576242,0.9999335871595735,0.9999218210321998,1.0028473423026163,0.9999340475062547,0.9999354562947833,0.9999318394226085
3.9810717055349705,0.01683241123615367,0.9999328557271508,0.9999248490199473,0.9999278789561091,0.9999357623047368,0.9999357999419952,0.9999348137898022,0.9999332377737873,0.999921415681251,1.0028613420620305,0.9999336995547607,0.9999351153054924,0.9999314804719658
4.151278002752295,0.016832400327813617,0.9999325375127488,0.9999244954871938,0.9999275389392202,0.9999354567048567,0.9999354935887877,0.999934503070707,0.999932920620821,0.9999210478697238,1.0028740257356823,0.9999333836800591,0.999934805739554,0.9999311546275512
4.328761281083058,0.016832390429257393,0.999932248799548,0.999924174789749,0.999927230485595,0.9999351794105841,0.9999352155895573,0.9999342211172801,0.9999326328535968,0.9999207142632015,1.0028855127331184,0.9999330970519255,0.9999345248259535,0.9999308589663208
4.513832659768977,0.0168323814508611,0.999931986963399,0.999923883999087,0.999926950782379,0.9999349279075445,0.9999349634283792,0.9999339653760843,0.9999323718604879,0.9999204118053797,1.0028959121868175,0.9999328370737884,0.9999342700221696,0.9999305908067684
4.706816559609246,0.016832373310464725,0.9999317495994345,0.9999236204324276,0.9999266972524081,0.9999346998909877,0.9999347347988069,0.9999337335063785,0.9999321352477633,0.9999201376971091,1.0029053237654346,0.9999326013654032,0.9999340389973388,0.99993034769105
4.908051271653856,0.016832365932812177,0.9999315345055255,0.9999233816340415,0.9999264675364167,0.9999344932501123,0.9999345275880949,0.999933523364153,0.9999319208232531,0.9999198893768032,1.0029138384317537,0.9999323877466242,0.9999338296164371,0.9999301273681073
5.117889550210738,0.016832359249025756,0.9999313396667623,0.9999231653577758,0.9999262594762386,0.9999343060532101,0.9999343398625187,0.9999333329871497,0.9999317265809576,0.99991966450201,1.0029215391479696,0.999932194222158,0.9999336399253209,0.9999299277779725
5.3366992312063095,0.01683235319611395,0.9999311632409392,0.9999229695506499,0.9999260710991439,0.9999341365338485,0.9999341698535414,0.9999331605808216,0.9999315506865953,0.9999194609322776,1.0029285015309286,0.9999320189673291,0.9999334681367916,0.9999297470369354
5.564863876983292,0.016832347716510574,0.9999310035449507,0.9999227923376129,0.9999259006032203,0.9999339830778982,0.9999340159448977,0.9999330045052175,0.9999313914641493,0.999919276713067,1.0029347944598332,0.9999318603146445,0.999933312617557,0.9999295834237162
5.802783448666182,0.016832342757645592,0.9999308590421642,0.9999226320073146,0.9999257463436787,0.9999338442114546,0.9999338766605435,0.9999328632627327,0.9999312473832979,0.9999191100608589,1.0029404806393054,0.9999317167414123,0.9999331718760308,0.9999294353666077
6.050875007272942,0.01683233827154408,0.9999307283306003,0.9999224869988204,0.9999256068202206,0.9999337185895792,0.999933750653439,0.9999327354866938,0.9999311170476998,0.9999189593492451,1.0029456171200901,0.9999315868580483,0.9999330445509673,0.99992930143145
6.309573444801929,0.016832334214453903,0.9999306101319779,0.9999223558893243,0.9999254806651587,0.999933604985821,0.9999336366950418,0.9999326199307265,0.9999309991840843,0.9999188230960038,1.002950255780234,0.9999314693973638,0.9999329294009317,0.9999291803104219
6.579332246575679,0.016832330546498787,0.9999305032815254,0.9999222373827148,0.9999253666325063,0.9999335022824756,0.9999335336656485,0.9999325154588967,0.9999308926321537,0.9999186999511779,1.0029544437688735,0.9999313632044431,0.9999328252944198,0.9999290708116967
6.860624286177785,0.016832327231358694,0.9999304067185572,0.9999221302990107,0.9999252635878433,0.9999334094615976,0.9999334405453707,0.9999324210365765,0.9999307963352168,0.9999185886859825,1.002958223915421,0.9999312672273862,0.9999327312008234,0.9999289718498473
7.153942654376492,0.016832324235971075,0.9999303194777339,0.9999220335645691,0.9999251704988869,0.9999333255966156,0.999933356405753,0.9999323357219516,0.9999307093314761,0.9999184881825559,1.00296163510605,0.9999311805086952,0.999932646181947,0.9999288824368541
7.4598015234879345,0.016832321530256426,0.999930240680979,0.9999219462030313,0.9999250864268354,0.9999332498446182,0.9999332804021257,0.9999322586581897,0.999930630746018,0.9999183974245122,1.0029647126299979,0.999931102177263,0.9999325693842317,0.9999288016739519
7.778737048694307,0.0168323190868644,0.9999301695300342,0.9999218673269981,0.9999250105183802,0.9999331814392324,0.9999332117664012,0.999932189066204,0.9999305597834113,0.9999183154882082,1.0029674884976147,0.9999310314410427,0.9999325000315432,0.9999287287439702
8.111308307896868,0.016832316880939314,0.9999301052995905,0.9999217961303473,0.9999249419982791,0.9999331196840325,0.9999331498005689,0.9999321262379829,0.9999304957208439,0.9999182415347261,1.0029699917322188,0.999930967580251,0.9999324374185299,0.9999286629043381
8.458098281751338,0.016832314889903693,0.9999300473309229,0.9999217318811143,0.9999248801626047,0.9999330639464692,0.9999330938705541,0.9999320695304111,0.9999304379018341,0.9999181748024459,1.0029722486376853,0.9999309099411003,0.9999323809044867,0.9999286034805956
8.819714875603578,0.01683231309326009,0.9999299950261057,0.9999216739150156,0.9999248243724587,0.9999330136523,0.9999330434006928,0.9999320183596299,0.9999303857304396,0.9999181146002623,1.0029742830435295,0.9999308579300389,0.9999323299077045,0.9999285498604755
9.19679198511706,0.016832311472408205,0.999929947842627,0.999921621629469,0.9999247740482698,0.9999329682804776,0.9999329978686318,0.9999319721958203,0.9999303386659305,0.9999180603013507,1.0029761165291884,0.9999308110084782,0.999932283900337,0.9999285014884037
9.589990607459978,0.016832310010476782,0.9999299052884961,0.9999215744780987,0.9999247286644678,0.9999329273584072,0.9999329568004995,0.9999319305584263,0.9999302962178876,0.9999180113374363,1.0029777686291226,0.9999307686878832,0.9999322424035684,0.9999284578604876
10.0,0.016832308692169867,0.9999298669177189,0.9999215319657,0.999924687744709,0.9999328904576434,0.9999329197667104,0.99993189301176,0.9999302579417175,0.9999179671935131,1.002979257020164,0.9999307305253617,0.9999322049833119,0.9999284185199209
