delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.41512780027522916,0.017103784248345095,1.0070305353288742,1.0081196294848693,1.0087941061589212,0.9744958628571163,1.0073539981003974,1.0076504122569612,1.0081067414678164,1.0110989263848171,1.0080455197009204,1.007727484313173,1.00723871471256,1.0080052087261304
0.43287612810830567,0.017085053671020388,1.0065148829988109,1.0075536094744193,1.0081811218932095,0.9763685817751369,1.006843185860891,1.0071174060173849,1.0075373403643741,1.0102930565590285,1.007484178769567,1.007188127527898,1.0067353755870627,1.007444434641684
0.4513832659768976,0.017066972468828732,1.0060181199390315,1.0070075923115598,1.0075906321102064,0.9781641607700379,1.0063499255308557,1.0066029406414116,1.0069881352204053,1.009519153425385,1.0069425115336168,1.0066676240726988,1.006249433967633,1.0069036408212007
0.4706816559609243,0.017049518270686594,1.0055392418882467,1.0064808312219646,1.0070217606640468,0.9798922205885215,1.0058737278468188,1.0061064266140505,1.0064584578058058,1.0087757766727221,1.0064198141053986,1.006165381326923,1.0057805027828461,1.0063822346969868
0.49080512716538505,0.017032753138306798,1.0050798345164313,1.005975132833142,1.00647633130139,0.9815425547785116,1.005416201411286,1.0056295089973573,1.0059499775151293,1.0080649050038946,1.0059179142796502,1.005683063109455,1.0053300238024478,1.0058818102328568
0.5117889550210735,0.017016658885263936,1.0046366199978838,1.0054898824872451,1.0059535956413506,0.9831256274311614,1.0049769159018291,1.0051716617706932,1.0054621331866829,1.0073852611276544,1.005436207531756,1.0052200949065162,1.0048976205898335,1.0054018223548824
0.533669923120631,0.017001071033001646,1.004228456514076,1.0050203958060733,1.0054455123904507,0.9846189863905217,1.0045511578607509,1.004728356402312,1.0049904297742427,1.0067320415917418,1.0049699876157314,1.0047721161314114,1.004478458148702,1.004937349599287
0.5564863876983287,0.016985982485378373,1.0038528523995207,1.0045664689736158,1.0049541288989279,0.9860227359964391,1.0041387394493775,1.0042993852059237,1.0045346512817956,1.0061044545897924,1.0045190607920411,1.0043389012134372,1.0040723206062314,1.0044881293924504
0.5802783448666181,0.016971517544875223,1.0034942911699032,1.004131548287471,1.0044836978670686,0.9873574375256875,1.0037432439842424,1.003888146449845,1.0040982687028635,1.005504818749391,1.0040868842160873,1.0039236953236057,1.0036828800315178,1.0040577855889643
0.6050875007272938,0.016957656235443982,1.0031528320189917,1.0037150210715242,1.0040335304247234,0.9886244362531147,1.0033641288814161,1.0034940833232806,1.0036806359516324,1.0049321683592571,1.0036728590589608,1.003525933443415,1.0033095596266854,1.003645694824045
0.630957344480193,0.0169443465927108,1.0028320788311273,1.0033153872298104,1.003602053026331,0.9898194290286488,1.0029999239122256,1.0031158014249721,1.003280206914376,1.0043846733255195,1.003275490149501,1.0031442387997607,1.002950839255346,1.0032502201832756
0.6579332246575678,0.01693161650916522,1.0025238709286453,1.0029333077060862,1.0031883182595511,0.9909619099181044,1.0026515266186278,1.0027540373014077,1.0028976845367832,1.003862401056421,1.0028954523738993,1.0027792343343258,1.0026077366828783,1.002872121190786
0.6860624286177783,0.01691948657269272,1.0022171881416848,1.002569094987108,1.0027866690615852,0.9920911218081458,1.0023197428469992,1.0024093601977213,1.0025335610849848,1.0033645226461212,1.0025330666282786,1.0024313962486702,1.0022813437968332,1.0025121264259815
0.7153942654376488,0.016907942741072914,1.0019253918194557,1.0022226207427072,1.0024051720778873,0.9931566402231004,1.0020038788074144,1.0020813440006549,1.0021873919601905,1.002894529834793,1.002188261837324,1.0021004021291808,1.0019705770654572,1.0021695746287966
0.745980152348793,0.016896992238795483,1.0016454906539451,1.0018940783934673,1.002043916475546,0.9941595643374668,1.0017041579854558,1.0017701595554251,1.001859331157501,1.0024596496528633,1.0018612668851483,1.0017863954438324,1.0016756374504856,1.0018446536034076
0.7778737048694304,0.016886545264830712,1.0013759645805733,1.0015785209727481,1.0016998522482836,0.9951286003620187,1.0014183158242587,1.0014732933341102,1.0015467449290556,1.0020455819799892,1.0015491599213902,1.0014868371425127,1.00139447816249,1.0015348878733992
0.8111308307896867,0.016876594266678265,1.0011153354183446,1.0012750040955116,1.0013725504343036,0.9960727454364722,1.0011462169657228,1.0011905290358407,1.0012493589838218,1.0016516159798798,1.0012516549646997,1.0012014865179333,1.001127027290973,1.0012400813104778
0.8458098281751336,0.016867185295312146,1.0008686778027003,1.000988273567686,1.0010635630378262,0.9969594356675318,1.0008888732954346,1.0009231760544388,1.0009684044658596,1.0012798229928561,1.000970439110443,1.000931698771176,1.0008740341362123,1.0009613330741054
0.8819714875603577,0.016858335668389353,1.0006315328478879,1.0007187256772783,1.0007732065871375,0.997797352608738,1.0006468264844892,1.0006716744501751,1.000704308641662,1.000930331311206,1.0007059622949417,1.0006778526564961,1.000636083028541,1.00069932134648
0.9196791985117054,0.016849984689794803,1.000408159689697,1.0004645887888204,1.0004996350081226,0.9985815560467692,1.000418356647247,1.0004343572243073,1.0004552905161712,1.0006011233713203,1.000456468438675,1.000438338777892,1.0004114258476762,1.0004521646133293
0.9589990607459975,0.016842112430593793,1.000197853633513,1.0002252259333586,1.000242135982668,0.9993148864162154,1.000202927909473,1.0002106560529904,1.000220728458902,1.0002913068708037,1.0002213505627022,1.0002125806930113,1.000199564038286,1.0002192593679988
1.0,0.016834698857014805,0.9999999999999981,0.9999999999999943,1.0000000000000016,0.999999999999996,1.0000000000000007,0.9999999999999988,1.000000000000002,0.9999999999999936,1.0,0.9999999999999996,1.0000000000000002,0.9999999999999973
1.0427538888537673,0.016827722565882254,0.9998141676169116,0.9997882381905524,0.9997724844675828,1.0006392355307459,0.9998089923931281,0.9998017803311544,0.999792445653821,0.9997262953946516,0.9997917705070756,0.9997999817977902,0.9998121404302066,0.9997937417043989
1.087335672719656,0.016821142658445448,0.999641278189043,0.9995887168038463,0.9995582886325608,1.0012339613023749,0.9996287758400272,0.9996148664314444,0.9995968631505092,0.9994686825244002,0.9995954578997898,0.999611419757114,0.9996348650552578,0.9995992738707177
1.133823501217849,0.016814882392351595,0.9994844613513377,0.9993991985056612,0.9993550830089688,1.0017836943970695,0.999457207333225,0.9994371578936303,0.9994110453060159,0.99922454740619,0.9994088292202298,0.999432285735686,0.9994660363325447,0.9994143398930216
1.182298865168707,0.0168089984309475,0.99933767599691,0.9992212344221656,0.9991643936806968,1.002294797395258,0.999295900238956,0.9992701429402114,0.9992365292282361,0.9989954536551389,0.999233477126873,0.999263947745818,0.9993072813740177,0.9992405727093743
1.2328467394420657,0.01680347281565865,0.9992004128314358,0.9990542598052938,0.9989855976611668,1.0027695136069914,0.9991443689741574,0.9991133105506108,0.9990727637672349,0.99878063892585,0.999068858682419,0.9991058887992063,0.9991581245645339,0.999077434027119
1.2855557319139024,0.016798314541639537,0.9990695425968948,0.9988984609986468,0.9988188305762634,1.0032150560762916,0.9990029087126545,0.9989668931935236,0.9989199708173688,0.998577326272514,0.9989151806655164,0.9989583113287093,0.999018900186454,0.9989251851387909
1.3405182387914731,0.0167935263576892,0.9989435280316814,0.9987538559919636,0.998664066182268,1.0036354330682158,0.9988716189198484,0.9988309526845206,0.9987781888740975,0.9983844788214075,0.9987724885756444,0.9988212609115604,0.9988897275034693,0.9987838929541153
1.3978306065792128,0.016789052389436506,0.9988261119202683,0.9986188365368727,0.9985196400998925,1.0040245397716392,0.9987489060016121,0.9987039345891693,0.9986457861189927,0.9982048172469176,0.9986391950103138,0.9986932163082575,0.9987689748171198,0.9986518944986758
1.4575933009692954,0.016784875696574768,0.9987168145640742,0.9984928769035689,0.9983849776714293,1.0043843590032548,0.9986343107581556,0.9985853577540771,0.9985222493128254,0.998037579440453,0.9985147899891076,0.99857369114405,0.9986561924377009,0.9985286857979002
1.5199110829529328,0.01678097992160486,0.9986151731912953,0.998375470306778,0.9982595257047691,1.004716782468496,0.9985273895093881,0.9984747575876588,0.9984070836721294,0.9978820346591066,0.998398781392888,0.9984622158406431,0.9985509458464659,0.9984137806096802
1.5848931924611132,0.01677734929678162,0.9985207421685135,0.9982661290317234,0.9981427525270595,1.0050236115603852,0.9984277143090408,0.9983716862554403,0.998299812985886,0.997737483268939,0.9982906951394904,0.9983583378079783,0.9984528158962978,0.998306710572655
1.6526535398566884,0.016773968648838466,0.9984330931469086,0.9981643844941585,0.998034147969959,1.005306558519294,0.9983348730985605,0.9982757128128273,0.9981999796700936,0.9976032564130796,0.998190075293867,0.9982616215730526,0.9983613989559587,0.9982070252940012
1.7233109056135079,0.016770823401474764,0.9983518151423333,0.9980697872344876,0.9979332232870077,1.0055672479180109,0.9982484697997933,0.9981864232747948,0.9981071447600134,0.9974787156063111,0.9980964841122523,0.998171648845353,0.9982763069968936,0.9981142923758491
1.796989148532594,0.01676789957563492,0.9982765145496577,0.997981906847244,0.997839511004466,1.005807218437214,0.9981681243471975,0.9981034206231724,0.9980208878409567,0.9973632522589373,0.9980095020213908,0.9980880185195372,0.9981971676227788,0.9980280973808845
1.8738174228603839,0.01676518378762446,0.9982068150924109,0.9979003318476747,0.9977525647078973,1.006027924896346,0.9980934726604321,0.9980263247528072,0.997940806919001,0.9972562871333065,0.997928727534266,0.998010346616597,0.9981236240424127,0.9979480437381012
1.9539304046896102,0.016762663245145103,0.9981423577097802,0.9978246694781554,0.9976719587675386,1.0062307405060444,0.9980241665595725,0.9979547723587295,0.9978665182341493,0.9971572697374084,0.9978537771048966,0.9979382661658268,0.9980553349876639,0.9978737525908199
2.0374685280397076,0.01676032574134564,0.9980828003834796,0.9977545454577368,0.9975972880060184,1.0064169593091643,0.997959873625164,0.9978884167671822,0.9977976560186229,0.9970656776604166,0.997784284925017,0.99787142703017,0.9979919745785811,0.997804862589552
2.124578231030567,0.016758159647010273,0.9980278179079287,0.9976896036784995,0.9975281673126837,1.006587798778881,0.9979002770066101,0.9978269277137275,0.997733872204125,0.9969810158555429,0.9977199026665645,0.9978094956785074,0.9979332321386882,0.997741029633039
2.215412212581184,0.016756153901015588,0.9979771016073382,0.9976295058530513,0.9974642312089392,1.0067444025436914,0.9978450751821504,0.997769991072267,0.9976748360816633,0.9969028158760178,0.9976602991737321,0.9977521549084928,0.9978788119634999,0.9976819265609812
2.310129700083159,0.016754297999206212,0.9979303590040614,0.9975739311176351,0.9974051333696179,1.0068878432112056,0.9977939816745809,0.9977173085391382,0.9976202339183892,0.9968306350702388,0.9976051601091254,0.9976991035242789,0.9978284330461464,0.9976272428028334
2.4088967285183034,0.0167526322730514,0.9978840112035877,0.9975240017861078,0.9973519955993024,1.0070217061109525,0.9977481444414299,0.9976699476885738,0.9975711833058829,0.9967656279297124,0.9975556291817083,0.997651340036221,0.9977832500113717,0.9975781512120474
2.5118864315095792,0.016751102202251872,0.9978410773876996,0.9974781508323896,0.9973032081603229,1.0071444985570217,0.9977060365734753,0.9976264375248876,0.9975261365150252,0.996705984849581,0.9975101345271183,0.9976074547901176,0.997741740954897,0.9975330603685689
2.6192793448156286,0.01674969439318415,0.9978015799197788,0.9974359799289682,0.9972583498546194,1.0072568777075168,0.9976672879106161,0.9975864040470787,0.9974847019014484,0.9966511958263589,0.9974682811225793,0.9975670769574393,0.9977035399662936,0.9974915760819595
2.7312637228008456,0.016748400099007948,0.9977652722909798,0.9973972238734182,0.9972171359299878,1.0073596582367397,0.9976316587896011,0.9975495985420354,0.9974466195227054,0.9966009030191676,0.9974298077670544,0.9975299555327274,0.9976684114029268,0.9974534398841759
2.848035868435802,0.01674721108703909,0.9977319225602209,0.9973616332781277,0.9971792988050442,1.00745359902828,0.99759892355553,0.9975157869130756,0.9974116448988625,0.99655477088636,0.9973944686946646,0.9974958542735212,0.9976361333566065,0.9974184085589435
2.9698004774064497,0.016746119620232487,0.9977013128200997,0.9973289739732188,0.9971445873973436,1.0075394060956857,0.9975688700673079,0.9974847491541482,0.9973795484325539,0.9965124852239627,0.9973620330089714,0.9974645511676911,0.9976064971725637,0.9973862535841863
3.0967709969353514,0.01674511843810699,0.997673238648283,0.9972990263959188,0.9971127664402368,1.0076177354520182,0.9975412991865057,0.9974562788080787,0.9973501148154195,0.9964737522018118,0.9973322841018336,0.9974358378849087,0.9975793069518527,0.9973567605591723
3.229169999943898,0.016744200737270024,0.9976475085487457,0.9972715849711463,0.9970836157929972,1.0076891959163068,0.9975160242540743,0.9974301824133132,0.9973231424256294,0.9964382974026857,0.9973050190614539,0.9974095192167373,0.997554379041422,0.9973297286210767
3.3672295752114203,0.01674336015168351,0.9976239433867561,0.9972464574872968,0.9970569297487004,1.0077543518466137,0.9974928705588371,0.997406278943262,0.9972984427202908,0.9964058648690155,0.9972800480737767,0.9973854125093746,0.9975315415157904,0.9973049698548884
3.511191734215131,0.01674259073280632,0.9976023758213871,0.9972234644712076,0.9970325163436938,1.0078137257910422,0.9974716748015241,0.9973843992420485,0.9972758396267037,0.996376216161479,0.9972571938212628,0.9973633470930361,0.9975106336540062,0.9972823087006175
3.6613088353640326,0.016741886929740993,0.9975826497390406,0.9972024385659689,0.9970101966724845,1.0078678010497801,0.9974522845579746,0.9973643854603025,0.9972551689360236,0.9963491294334589,0.9972362908827411,0.9973431637114515,0.9974915054153491,0.9972615813614772
3.817844026370506,0.01674124356949734,0.9975646196912069,0.997183223914767,0.9969898042113368,1.0079170241425157,0.9974345577445815,0.9973460904942317,0.9972362777025089,0.9963243985247148,0.9972171851376243,0.9973247139548624,0.9974740169169883,0.9972426352162282
3.9810717055349714,0.016740655837476647,0.9975481503390713,0.9971656755537778,0.9969711841534852,1.0079618071770988,0.9974183620889612,0.9973293774309051,0.9972190236511871,0.9963018320774017,0.9971997331775743,0.9973078596994086,0.997458037916349,0.997225328238785
4.151278002752295,0.01674011925827041,0.9975331159078881,0.9971496588166746,0.9969541927587402,1.008002530116447,0.9974035746085004,0.9973141190024356,0.9972032745967176,0.9962812526769466,0.9971838017282869,0.9972924725556206,0.9974434473009212,0.9972095284276214
4.328761281083057,0.016739629676850946,0.997519399652937,0.9971350487529714,0.9969386967195591,1.0080395429417515,0.9973900810988955,0.9973001970512629,0.997188907875425,0.9962624960200467,0.997169267083694,0.9972784333282035,0.9974301325875773,0.997195113247318
4.513832659768977,0.016739183240230323,0.9975068933393106,0.9971217295623582,0.9969245725457074,1.0080731677112789,0.997377775634932,0.9972875020087426,0.9971758097926224,0.9962454101116142,0.9971560145547667,0.9972656314893762,0.9974179894336432,0.9971819690844446
4.706816559609247,0.016738776379638647,0.9974954967369124,0.9971095940462891,0.9969117059689471,1.0081037005144895,0.9973665600849441,0.997275932388428,0.9971638750868002,0.9962298544919207,0.9971439379344129,0.9972539646670373,0.997406921161066,0.9971699907191054
4.908051271653856,0.016738405793280703,0.9974851171321756,0.9970985430785981,0.9968999913691762,1.0081314133225658,0.9973563436405378,0.9972653942958253,0.9971530064119541,0.9962156994953016,0.9971329389801253,0.9972433381497685,0.9973968382955021,0.9971590808140225
5.117889550210738,0.016738068429702838,0.997475668857469,0.997088485095866,0.996889331222897,1.0081565557364875,0.9973470423627192,0.9972558009554453,0.9971431138392336,0.996202825540862,0.9971229269153619,0.9972336644092366,0.9973876581210996,0.997149149421906
5.3366992312063095,0.016737761471806622,0.9974670728390944,0.9970793356084479,0.9968796355748621,1.00817935663487,0.9973385787452018,0.9972470722562383,0.9971341143785626,0.9961911224558382,0.9971138179505695,0.997224862641253,0.997379304252099,0.9971401135121917
5.564863876983292,0.016737482321529593,0.9974592561643804,0.9970710167328504,0.9968708215333218,1.0082000257239583,0.9973308812957988,0.9972391343160132,0.9971259315209318,0.9961804888316845,0.9971055348245653,0.9972168583260442,0.9973717062219918,0.9971318965177942
5.802783448666182,0.01673722858520949,0.9974521516684343,0.997063456745524,0.9968628127891449,1.0082187549926522,0.9973238841361103,0.9972319190652295,0.9971184948017066,0.9961708314128596,0.9970980063665728,0.9972095828081157,0.9973647990904781,0.9971244279021599
6.050875007272942,0.016736998059640407,0.9974456975405467,0.9970565896585204,0.9968555391588657,1.00823572007583,0.9973175266200083,0.9972253638505024,0.9971117393849918,0.9961620645179717,0.9970911670792296,0.9972029728960263,0.9973585230687831,0.9971176427469842
6.30957344480193,0.016736788718822407,0.9974398369504159,0.9970503548167273,0.9968489361515488,1.0082510815293269,0.9973117529708485,0.9972194110577945,0.9971056056691954,0.99615410949285,0.9970849567425375,0.9971969704820985,0.9973528231632196,0.9971114813605699
6.579332246575679,0.016736598701404235,0.9974345176940889,0.9970446965167264,0.9968429445592497,1.0082649860203126,0.9973065119375146,0.9972140077553308,0.9971000389136041,0.9961468941948641,0.9970793200386723,0.9971915221819936,0.9973476488372474,0.9971058889067685
6.860624286177786,0.01673642629880792,0.9974296918592606,0.997039563646723,0.9968375100704936,1.0082775674367306,0.9973017564689628,0.9972091053558824,0.9970949888854737,0.9961403525077547,0.9970742061973769,0.9971865789939596,0.9973429536914307,0.9971008150541196
7.153942654376494,0.01673626994402738,0.9974253155097442,0.9970349093473656,0.9968325829065079,1.008288947919761,0.9972974434071405,0.9972046592982308,0.9970904095276069,0.996134423885969,0.9970695686615801,0.9971820959773416,0.9973386951616248,0.9970962136451123
7.459801523487933,0.016736128201082247,0.9974213483884504,0.9970306906927013,0.9968281174793,1.0082992388230212,0.9972935331977216,0.9972006287472477,0.9970862586455612,0.9961290529276366,0.9970653647727202,0.9971780319499667,0.9973348342344263,0.9970920423847208
7.778737048694306,0.016735999755112564,0.997417753638591,0.9970268683908193,0.9968240720711234,1.0083085416026443,0.9972899896183253,0.9971969763122095,0.9970824976140477,0.9961241889750462,0.9970615554752983,0.9971743492039249,0.9973313351798289,0.9970882625480444
8.111308307896868,0.016735883403090464,0.9974144975422936,0.9970234065034561,0.9968204085344196,1.008316948641772,0.9972867795235786,0.997193667782666,0.9970790911019684,0.9961197857414654,0.9970581050399234,0.9971710132390519,0.9973281653003959,0.9970848387061519
8.458098281751337,0.01673577804512889,0.9974115492761113,0.9970202721837883,0.9968170920114328,1.0083245440135433,0.9972838726064962,0.9971906718812417,0.9970760068151475,0.9961158009632434,0.9970549808042554,0.9971679925135483,0.9973252946963923,0.9970817384696268
8.819714875603577,0.016735682676363238,0.9974088806827316,0.99701743543176,0.9968140906727667,1.0083314041860778,0.9972812411754844,0.997187960032799,0.9970732152562907,0.9961121960759041,0.9970521529310882,0.99716525821108,0.9973226960463172,0.9970789322490389
9.19679198511706,0.016735596379380047,0.9974064660581166,0.9970148688660676,0.9968113754738289,1.0083375986731355,0.9972788599463613,0.997185506149101,0.9970706895012197,0.996108935913079,0.9970495941828219,0.9971627840235464,0.9973203444021217,0.997076393031617
9.589990607459976,0.016735518317169035,0.9974042819534157,0.9970125475120664,0.9968089199284762,1.0083431906339573,0.9972767058486633,0.9971832864283758,0.9970684049906826,0.9961059884270846,0.9970472797115407,0.9971605459488679,0.9973182169984779,0.9970740961733772
10.0,0.01673544772657117,0.9974023069908883,0.9970104486047392,0.9968066998987833,1.008348237425562,0.997274757845557,0.9971812791690002,0.9970663393369681,0.9961033244299151,0.9970451868639763,0.9971585221030557,0.9973162930754225,0.997072019205911
