delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177786,1.0022414625915583,1.002347906966587,0.9951778226985067,1.0023080658933565,1.0023171100408104,1.0023435598762238,1.0023399253482148,1.0024839631735407,1.0023595299841523,1.0023590542552814,1.0023403911144944,1.0023997673237193
0.7153942654376491,1.0019411400375564,1.0020440920178306,0.9957978652087958,1.0020092809465566,1.0020171387583912,1.0020401047363212,1.0020370103309364,1.002162776237703,1.0020541590819154,1.00205347647953,1.002037338272331,1.0020890691464945
0.7459801523487929,1.0016524346990578,1.0017520311252786,0.9963985386258276,1.0017220731333483,1.001728801555436,1.001748415055924,1.0017458294248716,1.0018539634499428,1.0017606229166065,1.0017597472415003,1.0017460396617066,1.0017904191773717
0.7778737048694301,1.001375248652239,1.0014716211477537,0.9969793465919768,1.0014463393540323,1.0014519970285407,1.0014683828550026,1.0014662829642043,1.001557426376922,1.001478817021256,1.00147775918857,1.001466397812434,1.0015037123570445
0.8111308307896871,1.001109465113805,1.001202737994632,0.9975405336610499,1.0011819514775855,1.0011865990173223,1.0011998853621502,1.0011982447764638,1.0012730271052077,1.0012086180047117,1.0012073869473002,1.0011982839052327,1.0012288193174839
0.8458098281751337,1.000854937432174,1.0009452338197231,0.9980818434946064,1.0009287692491606,1.0009324597019928,1.000942777438993,1.0009415674045943,1.0010006124020652,1.0009498759905955,1.000948481396153,1.000941547159681,1.0009655887615774
0.881971487560358,1.0006114844095482,1.0006989390834826,0.9986036872325968,1.0006866266391994,1.000689413625612,1.0006968860790935,1.0006960796065365,1.0007400087788865,1.000702419569488,1.0007008715623051,1.0006960214255558,1.0007138463232312
0.9196791985117055,1.000388783269583,1.0004594726838978,0.9990966784011093,1.000451293832088,1.0004531658280202,1.0004579758048846,1.0004575027053548,1.0004865407073495,1.0004617951775423,1.000460448580891,1.0004574380212112,1.000469185749053
0.9589990607459972,1.0001896343485235,1.0002246478675683,0.9995578280234578,1.000220642300731,1.0002215550900255,1.000223903557468,1.0002236779189833,1.0002378974708048,1.0002257784251616,1.0002251072380106,1.0002236406580032,1.0002293863025302
1.0,0.9999999999924643,0.9999999999965166,1.0000000000044322,0.9999999999742635,1.0000000000076241,0.9999999999915379,0.9999999999852096,0.999999999976503,0.9999999999950351,0.9999999999802398,1.0000000000116174,0.9999999999999809
1.0427538888537677,0.9998196539592312,0.9997853242651471,1.0004235074048837,0.9997891653600881,0.9997882981238235,0.999786059869871,0.999786264542906,0.9997726293167306,0.9997842542370997,0.999784919720005,0.9997863108393478,0.9997808166574262
1.087335672719656,0.9996483725601221,0.9995804021589348,1.000828625498091,0.9995879232546945,0.9995862327729012,0.9995818640282144,0.99958225297002,0.9995555577604628,0.9995783211177471,0.9995796453833048,0.9995823549330232,0.9995716117851873
1.133823501217849,0.9994858977125517,0.9993850024947977,1.0012157615931654,0.999396047179952,0.9993935752099831,0.9993871815478474,0.9993877343933678,0.9993485399389219,0.9993819678493489,0.9993839438374408,0.9993878996967471,0.9993721485599832
1.182298865168707,0.9993319656484321,0.9991988828761935,1.0015851705186694,0.9992132953746053,0.9992100848761004,0.9992017676900029,0.999202466149529,0.9991513215977187,0.9991949503864703,0.9991975710986735,0.9992027031636666,0.9991821779190246
1.2328467394420661,0.9991863424899421,0.9990217917567178,1.0019373885518383,0.9990394261248957,0.9990355142291687,0.9990253726412329,0.9990261978649455,0.9989636399179187,0.9990170157148961,0.9990202697225119,0.9990265139826418,0.9990014422798047
1.2855557319139022,0.9990487293023713,0.9988534687331907,1.0022726365683117,0.9988741770017644,0.9988696038637221,0.9988577345366759,0.9988586680312644,0.9987852156154815,0.9988479013891687,0.9988517798122806,0.9988590704160393,0.9988296732348537
1.3405182387914734,0.9989188523904909,0.9986936465458597,1.0025915399175453,0.9987172860997474,0.9987120914910137,0.9986985848668113,0.9986996120680204,0.9986157744011566,0.9986873391212155,0.9986918320171506,0.9987001070732889,0.998666598069344
1.3978306065792132,0.9987964300174471,0.9985420529496767,1.002894627769954,0.998568486148053,0.9985627037718533,0.9985476527162952,0.998548755503001,0.9984550222254568,0.998535053380536,0.998540150654167,0.9985493487140957,0.9985119371465456
1.457593300969295,0.9986811593534713,0.9983984107788889,1.0031821930161213,0.9984275066870151,0.998421170836974,0.998404657977645,0.9984058217671211,0.9983026748104669,0.9983907665540147,0.998396453911116,0.9984065195367605,0.9983654063494345
1.5199110829529325,0.9985728049311088,0.9982624400435748,1.0034547726710041,0.9982940672216251,0.998287211212469,0.9982693225858505,0.998270533273559,0.9981584317827261,0.9982541956041974,0.9982604634793474,0.9982713393595809,0.99822671896369
1.5848931924611136,0.9984710127993961,0.998133858699477,1.0037129913409009,0.9981678946008661,0.9981605513028786,0.9981413636086537,0.9981426071716765,0.9980220003651544,0.9981250576718133,0.998131888825378,0.998143527110349,0.998095585100877
1.6526535398566886,0.9983755675181739,0.9980123860678783,1.0039572816425626,0.9980487086854306,0.998040907050417,0.9980204967210877,0.9980217627192361,0.9978930797510039,0.9980030680780761,0.9980104527384396,0.9980227987536796,0.9979717182600168
1.7233109056135076,0.9982860894958592,0.9978977356516535,1.004188182202748,0.9979362344416939,0.9979280003471617,0.9979064417727451,0.997907716466502,0.997771374003538,0.9978879417218751,0.9978958651966933,0.9979088739234376,0.9978548234460471
1.7969891485325933,0.9982023567547315,0.9977896298160195,1.0044062215708995,0.9978301884352477,0.9978215542329891,0.9977989161548841,0.9978001898544268,0.9976565882924011,0.997779398121143,0.9977878446143079,0.9978014705895266,0.9977446194133013
1.8738174228603839,0.9981241179560583,0.997687792702784,1.0046119984541964,0.9977302999726837,0.997721293242937,0.9976976418822815,0.9976989051973393,0.99754842666948,0.9976771550875541,0.9976861097356616,0.99770031114423,0.9976408167463476
1.95393040468961,0.9980510051222518,0.9975919438572957,1.0048059051358342,0.9976363027876304,0.9976269449504838,0.9976023436098435,0.9976035869640307,0.9974466016989276,0.9975809365534151,0.9975903857394885,0.9976051198143566,0.9975431360415329
2.0374685280397076,0.9979828146930264,0.9975018132519543,1.0049882361105027,0.9975479206597241,0.997538240477461,0.9975127492286263,0.9975139636185584,0.9973508310665855,0.9974904682291935,0.9975003958504659,0.9975156253892835,0.9974512933806992
2.1245782310305676,0.9979193015374077,0.9974171364752011,1.005159665748426,0.9974649046987414,0.9974549185651871,0.9974285933400334,0.9974297729277677,0.9972608259595178,0.9974054856174779,0.9974158738775434,0.9974315650291873,0.9973650274718799
2.215412212581183,0.9978530096774376,0.9973407309712874,1.0053282489697302,0.9973899495446774,0.9973797360364299,0.9973525800744331,0.9973537586123371,0.9971795897022375,0.997328851181511,0.9973394357966904,0.9973556664467325,0.9972871488714877
2.310129700083159,0.9977850143283556,0.9972722395138254,1.0054932655909725,0.9973227355763273,0.9973123577997388,0.9972843790477138,0.9972855860822316,0.9971067680520342,0.9972602192608868,0.9972707544631784,0.9972876022909558,0.997217325989723
2.4088967285183034,0.9977218315974119,0.9972086311424585,1.0056471378219198,0.9972603163676035,0.9972497971167754,0.997221051668452,0.9972222767953632,0.9970390916891898,0.9971964895154495,0.997206981544043,0.9972244050106112,0.9971524900256417
2.5118864315095797,0.9976631743065595,0.9971496093077649,1.0057933191305466,0.9972024215384492,0.9971917796134647,0.997162316501299,0.9971635490276561,0.9969762394020836,0.9971373805830493,0.9971478317589669,0.9971657945525626,0.9970923573498288
2.6192793448156286,0.9976088665472266,0.997094910424837,1.0059292994972269,0.9971487757248173,0.997138026884023,0.99710789724585,0.9971091298864925,0.9969179377077506,0.9970826158182368,0.9970930268006921,0.9971114993253661,0.9970366412879497
2.7312637228008456,0.9975585663400861,0.9970442737446173,1.0060582955218667,0.9970991248046358,0.9970882828486357,0.9970575324397288,0.9970587536079861,0.996863969707064,0.9970319282270367,0.9970423051864292,0.9970612477949189,0.9969850815658807
2.848035868435802,0.9975120344218783,0.9969974348271312,1.0061779572999523,0.9970532165263158,0.9970422945680594,0.9970109683662175,0.997012178061213,0.9968139847138767,0.9969850685788177,0.996995409215347,0.9970148030271913,0.9969374107221997
2.969800477406449,0.9974690644572002,0.9969541502447027,1.0062918429457584,0.9970108149115303,0.9969998290196654,0.9969679636722515,0.9969691457236926,0.9967677931140032,0.9969417882256805,0.9969520972404537,0.9969719026094941,0.9968933793051284
3.0967709969353514,0.9974293849267712,0.9969142099739667,1.0063972660919402,0.9969716882409019,0.9969606489198273,0.9969282865167329,0.9969294409518641,0.9967251160096418,0.9969018541116214,0.996912135585272,0.9969323307111176,0.996852762909786
3.229169999943899,0.9973928162337916,0.9968773822022393,1.0064961167386153,0.9969356280335412,0.9969245361176634,0.9968917152855162,0.9968928386360738,0.9966857677365574,0.99686504901262,0.9968753015546482,0.9968958622175776,0.996815324308576
3.3672295752114203,0.9973590860079501,0.9968434456045903,1.0065871386705125,0.9969024155544399,0.9968912901552099,0.9968580415248351,0.9968591258736809,0.9966493949877377,0.9968311578268076,0.996841384522449,0.9968622802112043,0.9967808426326669
3.511191734215131,0.9973281080823505,0.9968122247289378,1.006674525150676,0.9968718634440832,0.9968607121747967,0.996827063492444,0.996828109341294,0.9966159831425768,0.9967999808385835,0.9968101829051379,0.9968313881620541,0.996749139509056
3.661308835364032,0.9972996693794952,0.9967835198787627,1.0067561402924083,0.9968437820932591,0.9968326138656916,0.9967985941937325,0.9967995955754232,0.9965852190789696,0.9967713259492237,0.9967815060965596,0.9968030099570582,0.9967199893491685
3.817844026370505,0.9972734083696267,0.9967571314912097,1.0068322990126326,0.9968179986547209,0.996806809392005,0.9967724544566189,0.9967734087554346,0.9965569078343438,0.9967450164111723,0.996755176230277,0.9967769603470473,0.9966932334517214
3.981071705534971,0.9972494009464544,0.9967329133023931,1.0069025528958722,0.9967943395865813,0.9967831422329402,0.9967484749451322,0.9967493830555879,0.9965308970723505,0.9967208833938248,0.9967310214325101,0.996753058943869,0.996668677657258
4.151278002752294,0.9972273491196251,0.9967107420584819,1.006967568073471,0.996772657789413,0.9967614569235471,0.9967264984207813,0.9967273595328796,0.9965070171903296,0.996698761966818,0.9967088816063926,0.9967311547084435,0.9966461829104547
4.328761281083057,0.9972071776360073,0.9966903897884457,1.0070300010383373,0.9967527925547685,0.9967415930370269,0.9967063726173332,0.9967071830569176,0.9964851160165783,0.996678504140517,0.9966886073559323,0.9967111033565378,0.996625580487039
4.513832659768977,0.9971887059596987,0.9966717730622351,1.007087399490197,0.9967346265542846,0.9967234326448009,0.9966879585628065,0.9966887150076972,0.9964651302529792,0.9966599702161761,0.9966700575381398,0.9966927538989917,0.996606729643009
4.706816559609247,0.9971716483781089,0.9966547440367796,1.0071401581408197,0.9967180142537225,0.9967068351813333,0.9966711316983068,0.9966718387008917,0.9964467075246243,0.9966430309073553,0.9966531026637122,0.9966759957748031,0.996589502099127
4.908051271653856,0.9971563635538222,0.9966391744717251,1.0071879465161409,0.9967028388265795,0.996691665928772,0.996655752486272,0.9966563940061944,0.9964298287122167,0.9966275501289767,0.996637609905212,0.9966606888008402,0.996573760650975
5.117889550210738,0.9971421620348208,0.9966249585755963,1.0072371882586242,0.9966889844426613,0.9966778272746625,0.9966417205915727,0.9966423194750751,0.9964144154566433,0.9966134253971881,0.9966234708302002,0.9966467095660974,0.9965593937760329
5.3366992312063095,0.9971294024579999,0.9966119553335846,1.0072798944714447,0.9966763490939231,0.9966652182003847,0.996628926792033,0.9966294774012363,0.996400471242866,0.9966005469050081,0.9966105796783447,0.9966339618027685,0.9965462983759595
5.564863876983292,0.9971176048321843,0.9966001236998058,1.0073192381862646,0.9966648343376266,0.9966537141725715,0.9966172670979768,0.9966177671805734,0.9963875488950653,0.9965888113121381,0.9965988306179524,0.9966223707343803,0.9965343596897436
5.802783448666182,0.9971069141232431,0.9965893753880714,1.0073561421074926,0.9966543436984147,0.9966432464997806,0.9966066480244027,0.996607095367411,0.9963758436690526,0.9965781215718658,0.9965881314886322,0.9966117994926795,0.9965234870781162
6.050875007272942,0.9970971322797991,0.9965795319159886,1.0073918199291518,0.9966448047116274,0.9966337345094499,0.9965969870434103,0.9965973837578432,0.9963651794133724,0.9965683950952356,0.9965783951993507,0.9966021819192277,0.9965135978446024
6.30957344480193,0.9970882843015171,0.9965706306349582,1.0074249467544272,0.9966361421363773,0.9966250793706635,0.9965882106459144,0.9965885670687973,0.9963554213255216,0.9965595583266291,0.9965695494234139,0.9965934592103262,0.9965046148896778
6.579332246575679,0.9970802585634271,0.9965625008555987,1.0074542948462704,0.9966282602440114,0.9966172096973626,0.9965802310543272,0.9965805492092925,0.9963465386920577,0.9965515269724721,0.9965615084356808,0.996585522281724,0.9964964425336833
6.860624286177785,0.9970728983407949,0.9965550707239608,1.0074828166042167,0.9966210937799863,0.9966100752890816,0.9965729842629408,0.9965732452844561,0.9963385224555127,0.996544228823752,0.9965542028186892,0.9965783152160487,0.9964890219195293
7.153942654376493,0.997066263257237,0.9965484032931855,1.0075063073488897,0.9966145964544326,0.9966036148587843,0.996566418648804,0.9965666321060791,0.9963310930658342,0.9965376174290496,0.9965475836009864,0.9965717936994439,0.9964823007102119
7.459801523487934,0.9970602956594451,0.9965423012633826,1.0075329005208193,0.9966087150627024,0.9965977610817309,0.996560465978279,0.9965606367998767,0.9963244322784474,0.9965316258433825,0.9965415862965318,0.9965658694245499,0.9964762062177173
7.778737048694307,0.9970547375296508,0.9965368118304299,1.0075573497868642,0.9966033826932073,0.9965924342628065,0.9965550630690881,0.9965551887555318,0.9963183726853607,0.9965261853098115,0.9965361379130837,0.9965605060274612,0.9964706727629619
8.111308307896868,0.9970498295715177,0.996531774990773,1.0075853392874548,0.9965985561316744,0.9965876313939526,0.9965501844853882,0.9965502637171825,0.996312863047433,0.9965212727436845,0.9965312220007718,0.9965556554250655,0.9964656789214658
8.458098281751338,0.9970453538358566,0.9965272676111985,1.0075974789957027,0.9965941897166245,0.9965833062532027,0.9965457706805168,0.996545827153687,0.9963079868032068,0.9965168281189152,0.9965267674765551,0.9965512853103353,0.9964611569421634
8.819714875603578,0.9970413034145739,0.9965231990089087,1.0076175688257007,0.9965902259083089,0.9965793622543335,0.996541771899741,0.9965417905682993,0.996303438953852,0.9965128016726711,0.9965227382238329,0.9965473134748575,0.9964570642162865
9.196791985117061,0.9970376569881986,0.9965194482765778,1.0076348202550747,0.9965866547390017,0.9965758233407918,0.9965381691571118,0.9965381437134557,0.9962992317724771,0.9965091737241102,0.9965191028941587,0.9965437261876956,0.9964533739676851
9.589990607459976,0.9970342853254636,0.9965160916111092,1.0076528852227928,0.9965834317878817,0.9965726273630188,0.9965349097500736,0.996534847326318,0.9962954962342592,0.9965058913923007,0.9965158155405183,0.9965405081708857,0.9964500375136885
10.0,0.9970313211087138,0.9965130945745645,1.0076598174020681,0.9965805253533587,0.9965697280437514,0.9965319711522872,0.9965318745473425,0.9962920880928708,0.9965029317913356,0.9965128536185794,0.9965375859623425,0.996447027672275
