delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177786,0.016919371043831826,1.0022326524782699,1.0023771583161718,0.9931531301875778,1.0023108720307412,1.0023228654485783,1.0023624763099175,1.002361488498573,1.0025954433878455,1.0023798236435024,1.0023861540565644,1.0023601597325873,1.0024516555940364
0.7153942654376491,0.016908168646169917,1.001922997520248,1.0020625834814227,0.9940916749646036,1.0020052617183297,1.0020158315544023,1.0020500098290186,1.0020491543442782,1.0022511981317226,1.0020652835673884,1.002070404003932,1.0020480974960118,1.0021273986323636
0.7459801523487929,0.01689747115985623,1.001627339189044,1.0017622313595693,0.994984830741019,1.0017133904735025,1.0017225774201177,1.0017515863749524,1.0017509015907247,1.0019227187294408,1.0017648729968576,1.0017688518208743,1.001750046331762,1.0018177314305472
0.7778737048694301,0.016887266465829543,1.0013453399061036,1.0014757589559922,0.9958336850030735,1.0014349332613264,1.001442778288293,1.001466873518406,1.0014663931671253,1.001609609818031,1.0014782583122468,1.0014811606401255,1.001465675282293,1.0015223068680166
0.8111308307896871,0.016877542068946618,1.001076651583359,1.0012028125500159,0.9966393912206586,1.001169554258416,1.0011760985798563,1.0011955278874576,1.00119528130359,1.001311465037739,1.001205094784109,1.0012069826075662,1.0011946424762317,1.0012407666245877
0.8458098281751337,0.01686828513895376,1.0008209167895354,1.0009430288866925,0.9974031604619233,1.000916907997392,1.0009221930279941,1.0009371963268474,1.0009372086945123,1.0010278683902742,1.0009450277449516,1.0009459600514803,1.0009365962763355,1.0009727423794221
0.881971487560358,0.016859482551883256,1.0005777699262914,1.0006960363783994,0.9981262531075562,1.0006766405237373,1.0006807078256472,1.0006915170703166,1.000691809673446,1.0007583955999309,1.000697693774367,1.000697726664817,1.0006911764410205,1.0007178570228576
0.9196791985117055,0.016850964075351645,1.0003607867492412,1.000456900172821,0.9987989013229481,1.0004440952969056,1.000446876478815,1.000453796817107,1.0004541746835212,1.0004976566276793,1.0004581116831321,1.0004577028340937,1.0004536427152557,1.0004711563088622
0.9589990607459972,0.01684263197968602,1.0001752511748296,1.0002228225540022,0.9994175797992078,1.0002166059504844,1.0002179779319176,1.0002213383267704,1.0002215143791264,1.0002426127884718,1.000223454294674,1.00022323471217,1.0002212739021101,1.0002298040111608
1.0,0.016834698857014746,0.9999999999999951,0.9999999999999928,0.9999999999999977,0.9999999999999979,0.9999999999999983,0.9999999999999973,0.9999999999999992,0.999999999999994,0.9999999999999986,0.9999999999999982,0.9999999999999988,0.9999999999999981
1.0427538888537677,0.016827152243691634,0.9998346662004794,0.9997880784861797,1.0005475449138956,0.9997939395376698,0.9997926053103798,0.9997894366402432,0.999789283458644,0.9997694149104588,0.9997874020844093,0.9997876491613519,0.9997894776308073,0.99978138490368
1.087335672719656,0.01681997958264486,0.999678880158417,0.9995867014299421,1.001061610297829,0.999598083797916,0.9995954535471356,0.9995893001471905,0.9995890139901027,0.9995504522902315,0.999585310852073,0.9995858297723745,0.9995893604825434,0.9995735964642971
1.133823501217849,0.01681316826108136,0.9995322708807731,0.9993955107728967,1.0015435978765048,0.9994120902106619,0.9994082025007839,0.9993992405874531,0.9993988392170138,0.9993427062244445,0.9993933747061143,0.9993941876023696,0.9993993003723306,0.9993762706411243
1.182298865168707,0.016806705647158315,0.9993944671943981,0.9992141480312118,1.0019949089350122,0.9992356154259164,0.9992305090904195,0.9992189072365801,0.9992184061847375,0.9991457712639009,0.9992112411995594,0.9992123676656962,0.9992189482814904,0.9991890426840765
1.2328467394420661,0.016800579125454386,0.9992650989112776,0.9990422553093385,1.0024169383282235,0.9990683163049081,0.9990620303534126,0.9990479495875357,0.9990473623619776,0.9989592435296758,0.9990385580523303,0.9990400152397939,0.9990479553579044,0.9990115481723295
1.2855557319139022,0.0167947761310731,0.9991437979574584,0.9988794762725303,1.00281106892506,0.9989098508730798,0.9989024243979681,0.9988860183208467,0.9988853566021039,0.9987827217667565,0.9988749741293967,0.9988767768445399,0.998885973880824,0.9988434240131581
1.3405182387914734,0.016789284182220744,0.9990301994591431,0.9987254570737992,1.0031786665003102,0.9987598792305159,0.9987513513141218,0.9987327662318892,0.9987320400608365,0.9986158083425253,0.9987201403756056,0.9987223011783606,0.9987326581835975,0.9986843093963851
1.3978306065792132,0.016784090911120937,0.9989239427800722,0.9985798472315918,1.0035210750818442,0.9986180644160048,0.9986084740391189,0.99858784911137,0.9985870670665107,0.9984581101864529,0.9985737107031339,0.998576240007075,0.9985876655303444,0.9985338467003397
1.457593300969295,0.016779184093129968,0.9988246725040681,0.998442300454494,1.0038396127559746,0.9984840732208846,0.9984734591734811,0.998450926575059,0.9984500959390823,0.9983092396675467,0.9984353428277966,0.9984382490015197,0.9984506569426143,0.9983916823454118
1.5199110829529325,0.016774551673945745,0.9987320393576116,0.9983124754101155,1.0041355679294974,0.998357576949782,0.9983459777445998,0.9983216628397701,0.9983207897550133,0.9981688154070738,0.9983046990509921,0.9983079885208683,0.9983212979729824,0.9982574675919795
1.5848931924611136,0.01677018179481446,0.9986457010674359,0.9981900364356913,1.0044101960426508,0.9982382521255241,0.9982257059151116,0.9981997274427653,0.9981988170554039,0.99803646302422,0.9981814469846327,0.9981851243388052,0.9981992594226996,0.998130859279906
1.6526535398566886,0.016766062815663837,0.9985653231489775,0.9980746541885319,1.0046647167236473,0.9981257811362884,0.9981123256341009,0.9980847959025522,0.9980838524953958,0.997911815813343,0.9980652602170369,0.9980693283104997,0.9980842180014171,0.9980115205075609
1.7233109056135076,0.016762183336110306,0.9984905796221232,0.9979660062350597,1.0049003113720258,0.9980198528235841,0.9980055252295291,0.99797655031958,0.9979755774335016,0.9977945153519313,0.9979558189182267,0.9979602789788085,0.9979758569273011,0.9978991212487539
1.7969891485325933,0.016758532214308165,0.9984211536513704,0.9978637775777669,1.005118121155028,0.9979201630101258,0.9979049999409635,0.997874679915849,0.9978736804600692,0.997684212038975,0.9978528103837819,0.9978576621187596,0.9978738664666549,0.9977933389066703
1.8738174228603839,0.01675509858363301,0.9983567381084244,0.9977676611200217,1.005319245398949,0.9978264149674716,0.9978104523923165,0.9977788815132177,0.9977778578646439,0.9975805655642633,0.9977559295169935,0.9977611712200366,0.997777944412682,0.9976938588045474
1.95393040468961,0.016751871867208796,0.9982970360559915,0.9976773580692307,1.0055047403550903,0.997738319823712,0.9977215930048957,0.9976888599506712,0.9976878140426452,0.9974832453094798,0.997664879249637,0.9976705079077168,0.9976877965037032,0.9976003746133987
2.0374685280397076,0.016748841790309672,0.9982417611524094,0.9975925782793855,1.0056756183181474,0.9976555969120008,0.997638140351418,0.9976043284413093,0.9976032618422889,0.997391930682756,0.997579370902233,0.9975853823021005,0.9976031367814426,0.997512588717631
2.1245782310305676,0.016745998390683907,0.9981906379773919,0.9975130405345063,1.0058328470739484,0.9975779740614524,0.9975598214524557,0.9975250088705618,0.9975239228531287,0.9973063113886065,0.9974991244851119,0.9975055133189699,0.9975236878908557,0.9974302125199905
2.215412212581183,0.016743454407617493,0.9981326781373592,0.9974420314633425,1.0059858136552315,0.9975085420565287,0.9974898164197032,0.997454005600025,0.9974530753373148,0.9972299582749731,0.9974274712934851,0.9974339149451766,0.9974525978007388,0.9973565325862579
2.310129700083159,0.016741188954543167,0.9980700454603783,0.9973789259623634,1.0061338056471405,0.9974467244535813,0.9974275351356681,0.9973907411523367,0.9973901034206563,0.9971621687197348,0.9973637893366814,0.9973700264746854,0.9973892843935281,0.9972909371181734
2.4088967285183034,0.016739088004219776,0.998011967826317,0.997320411270726,1.0062702465942592,0.9973893958192662,0.9973697730319335,0.9973320693168711,0.9973317071500675,0.9970993329807747,0.9973047302385943,0.9973107763378983,0.997330564965848,0.9972301042197583
2.5118864315095797,0.016737141451723107,0.9979581647153205,0.9972662045179265,1.0063959295741767,0.9973362804829823,0.9973162529506828,0.9972777081998363,0.9972776051840061,0.9970411433447429,0.9972500102629129,0.9972558797806573,0.9972761577769023,0.9971737414733662
2.6192793448156286,0.01673533962794083,0.9979083677753655,0.9972160351186844,1.0065116051991363,0.9972871146408906,0.9972667096266163,0.9972273880290289,0.9972275283355422,0.9969873057378842,0.9971993578712679,0.9972050643005939,0.9972257931756762,0.9971215690473783
2.7312637228008456,0.01673367329866567,0.9978623207896486,0.9971696447382529,1.0066179825799422,0.9972416463363551,0.997220889671819,0.997180851135063,0.9971812195458587,0.9969375396524051,0.9971525137049677,0.9971580696269899,0.9971792135852319,0.9970733196749079
2.848035868435802,0.016732133661758068,0.9978197795905658,0.9971267872039238,1.0067157304243792,0.9971996353869378,0.9971785515067103,0.9971378518780009,0.9971384338038659,0.9968915780165427,0.9971092305116763,0.9971146476456956,0.9971361734323109,0.9970287385760211
2.969800477406449,0.01673071234252621,0.997780511924374,0.9970872283668789,1.0068054782485847,0.9971608532620415,0.9971394652410993,0.9970981565235306,0.9970989380159021,0.9968491670130329,0.9970692730211438,0.9970745622730612,0.9970964390263021,0.9969875833277398
3.0967709969353514,0.016729401387478592,0.9977442972711056,0.9970507459190735,1.0068878176811886,0.9971250829157128,0.9971034125099878,0.997061543073082,0.9970625108302473,0.9968100658508513,0.9970324177747533,0.997037589283643,0.9970597883921432,0.9969496236865945
3.229169999943899,0.01672819325660684,0.9977109266238535,0.9970171291691138,1.0069633038410306,0.9970921185785472,0.9970701862679616,0.9970278010524001,0.9970289424204679,0.9967740464949043,0.9969984529128394,0.9970035160957879,0.9970260110613038,0.9969146413679959
3.3672295752114203,0.016727080814359228,0.9976802022321632,0.9969861787822635,1.0070324567711675,0.9970617655136113,0.9970395905471635,0.9969967312629863,0.996998034232305,0.9967408933588108,0.9969671779248656,0.9969721415199574,0.996994907825652,0.9968824297873908
3.511191734215131,0.01672605731946258,0.9976519373139213,0.9969577064885436,1.0070957629129562,0.9970338397404305,0.9970114401828817,0.9969681455009839,0.9969695986986961,0.9967104029654411,0.9969384033666275,0.9969432754742399,0.9969662904584993,0.996852793767736
3.661308835364032,0.016725116413754428,0.9976259557400782,0.996931534763729,1.007153676605596,0.9970081677316572,0.9969855605113834,0.9969418662479628,0.9969434589270708,0.9966823835800772,0.9969119505492167,0.9969167386714519,0.9969399814074288,0.9968255492179164
3.817844026370505,0.016724252110174757,0.9976020916965512,0.996907496487384,1.0072066215979847,0.9969845860864686,0.9969617870441202,0.9969177263379244,0.9969194483634494,0.9966566548206738,0.9968876512039404,0.996892362282366,0.9969158134631138,0.9968005227866079
3.981071705534971,0.01672345878006574,0.9975801893273127,0.9968854345820274,1.0072549925609668,0.9969629411848434,0.9969399651224355,0.9968955686045845,0.9968974104372937,0.9966330472497428,0.996865347127455,0.9968699875790689,0.9968936294083529,0.9967775514958228
4.151278002752294,0.016722731139922144,0.9975601023626974,0.9968652016374749,1.0072991565896439,0.9969430888266462,0.9969199495567096,0.996875245513117,0.9968771981912026,0.9966114019519225,0.9968448898111184,0.9968494655626341,0.9968732816512249,0.9967564823583387
4.328761281083057,0.01672206423772481,0.9975416937365114,0.9968466595240569,1.0073394546866061,0.9969248938591097,0.9969016042536448,0.9968566187799122,0.9968586738990654,0.9965915701012649,0.9968261400583557,0.9968306565787676,0.9968546318463072,0.9967371719828702
4.513832659768977,0.016721453438981307,0.9975248351954646,0.9968296789981148,1.0073762032181643,0.9969082297962107,0.9968848018351673,0.9968395589839801,0.9968417086762255,0.9965734125218001,0.9968089675935548,0.9968134299250838,0.996837550507251,0.9967194861705775
4.706816559609247,0.016720894412590316,0.9975094069040644,0.9968141393030541,1.0074096953368854,0.9968929784331089,0.9968694232520988,0.9968239451732172,0.9968261820847886,0.9965567992448343,0.9967932506658096,0.9967976634531731,0.9968219166141262,0.9967032995063628
4.908051271653856,0.016720383116634374,0.9974952970478959,0.9967999277688714,1.0074402023648314,0.9968790294585359,0.9968553573956067,0.9968096644685337,0.9968119817371192,0.9965416090659394,0.9967788756503996,0.9967832431685886,0.9968076172185025,0.9966884949479349
5.117889550210738,0.016719915784198063,0.9974824014380191,0.9967869394127699,1.0074679751328528,0.9968662800677683,0.9968425007090842,0.9967966116684892,0.9967990029001293,0.9965277291045457,0.9967657366509487,0.9967700628313416,0.9967945470488868,0.9966749634155508
5.3366992312063095,0.01671948890929921,0.9974706231187108,0.9967750765433961,1.0074932452723728,0.9968546345786935,0.9968307568028623,0.9967846888570181,0.9967871481028215,0.996515054368518,0.9967537351045038,0.9967580235595972,0.9967826081191681,0.9966626033849015
5.564863876983292,0.016719099233004006,0.9974598719807103,0.9967642483705355,1.0075162264566295,0.9968440040527838,0.9968200360738292,0.9967738050161342,0.9967763267490638,0.9965034873258163,0.9967427793917402,0.9967470334383581,0.99677170934192,0.9966513204852965
5.802783448666182,0.01671874372980238,0.9974500643819157,0.9967543706224632,1.0075371155895736,0.9968343059231767,0.9968102553319508,0.9967638756458342,0.9967664547377388,0.9964929374854027,0.9967327844543535,0.9967370071355122,0.9967617661488142,0.9966410271052781
6.050875007272942,0.0167184195942922,0.9974411227769184,0.996745365172221,1.0075560939408625,0.996825463631162,0.9968013374351751,0.9967548223925587,0.9967574540915589,0.9964833209886881,0.9967236714210861,0.9967278655264712,0.9967527001194791,0.9966316420071838
6.30957344480193,0.016718124228227153,0.9974329753568363,0.9967371596743575,1.0075733282262473,0.996817406272564,0.9967932109341491,0.9967465726877147,0.9967492525960922,0.9964745602131109,0.9967153672438586,0.9967195353290336,0.9967444386204041,0.9966230899521541
6.579332246575679,0.016717855227966476,0.9974255557005408,0.9967296872131397,1.007588971633148,0.9968100682550962,0.9967858097278639,0.9967390593973926,0.9967417834500903,0.9964665833888389,0.9967078043451838,0.9967119487495525,0.9967369144548702,0.996615301336788
6.860624286177785,0.01671761037236131,0.9974188024381253,0.9967228859632195,1.0076031647916461,0.9968033889676479,0.996779072731223,0.996732220484206,0.9967349849280237,0.9964593242295581,0.9967009202777826,0.9967050431413776,0.9967300655250673,0.9966082118423761
7.153942654376493,0.01671738761110169,0.997412658927363,0.9967166988633765,1.0076160366915135,0.9967973124620844,0.9967729435551297,0.9967259986819859,0.9967288000555042,0.996452721577967,0.9966946573971172,0.9966987606762541,0.9967238345068892,0.996601762097494
7.459801523487934,0.01671718505354411,0.997407072943615,0.9967110733038518,1.0076277055462834,0.9967917871482579,0.9967673701997306,0.9967203411838476,0.9967231762981739,0.9964467190664678,0.9966889625474026,0.9966930480292658,0.9967181685381257,0.9965958973544656
7.778737048694307,0.01671700095803497,0.9974019963836153,0.9967059608277269,1.0076382796056584,0.9967867655024782,0.996762304761218,0.9967151993440715,0.9967180652644169,0.9964412647934469,0.9966837867615367,0.9966878560777428,0.996713018920436,0.9965905671801997
8.111308307896868,0.016716833721732705,0.9973973849832117,0.9967013168463615,1.0076478579176376,0.9967822037896489,0.9967577031522739,0.9967105283939215,0.99671342242204,0.9964363110151314,0.9966790849750029,0.9966831396142217,0.9967083408351585,0.9965857251614401
8.458098281751338,0.016716681870937753,0.997393198049273,0.9966971003691393,1.0076565310422398,0.9967780617992599,0.9967535248364273,0.996706287171602,0.996709206829086,0.9964318138532302,0.9966748157540842,0.9966788570737258,0.9967040930732954,0.9965813286247295
8.819714875603578,0.01671654405192468,0.9973893982055961,0.9966932737473544,1.0076643817184665,0.9967743025950941,0.9967497325761645,0.9967024378662401,0.996705380878713,0.9964277330181247,0.9966709410381199,0.9966749702751766,0.9967002377794506,0.996577338370913
9.196791985117061,0.01671641902227331,0.9973859511527179,0.9966898024321432,1.0076714854865605,0.9967708922785667,0.9967462921947363,0.99669894577578,0.9967019100579702,0.9964240315474229,0.996667425895807,0.9966714441769219,0.9966967402096941,0.9965737184240885
9.589990607459976,0.016716305642691342,0.9973828254414442,0.9966866547461851,1.0076779112675318,0.9967677997654864,0.9967431723513925,0.996695779078616,0.9966987627202177,0.9964206755596644,0.99666423829535,0.9966682466460337,0.9966935685031361,0.9965704357947661
10.0,0.016716202869316712,0.9973799922596656,0.9966838016688562,1.0076837219020116,0.9967649965759148,0.9967403443298735,0.9966929086186079,0.9966959098710761,0.9964176340226695,0.9966613488880207,0.9966653482412872,0.9966906934668349,0.9965674602569655
