delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.232846739442066,0.016684495161821303,1.0007048203708282,0.995693690228445,0.9955628192453606,0.9959290617784684,0.9957715839638798,0.9957840079677109,0.9954389650792974,0.995425523327057,0.9956988460285188,0.9957013814411222,0.9957588706282507,0.9955963598842398
1.2855557319139024,0.016658713587884632,1.00081740596686,0.9949544636962344,0.9947963030646693,0.9952345162938043,0.9950449840312963,0.9950596094185412,0.9946575306365434,0.9946413561388061,0.9949596795809963,0.9949618929730543,0.9950300538125577,0.9948401157326326
1.3405182387914731,0.016634289503699405,1.0009187804355066,0.9942541642502789,0.9940705488998379,0.9945767075454401,0.9943563661897704,0.9943730690527335,0.993917628558532,0.9938988298976552,0.994259204987586,0.9942608524335902,0.9943393452333281,0.9941235064830894
1.3978306065792128,0.016611174735551862,1.0010098588937932,0.9935914111601344,0.9933840809563002,0.9939542865405927,0.9937044153464137,0.993723077921812,0.9932177566911424,0.9931964286873765,0.993596070765764,0.9935969587939286,0.9936854220349218,0.9934451455130066
1.4575933009692952,0.01658932129753535,1.0010914759494889,0.9929648282200638,0.9927354305826084,0.9933659661030755,0.993087817809578,0.9931083278098116,0.992556420575259,0.9925326446603258,0.9929689308364672,0.9929689075559042,0.9930669636451934,0.992803649295544
1.5199110829529328,0.01656868125502274,1.001164404787626,0.9923730400020113,0.9921231324701073,0.9928105111240693,0.9925052457589367,0.9925275077872578,0.9919321297647467,0.9919059739193569,0.9923764373830977,0.99237538779426,0.9924826481652285,0.9921976336460487
1.5848931924611127,0.016549125985973225,1.0012385309032805,0.9918123515093178,0.9915433781288278,0.9922799029192092,0.9919530592634006,0.9919770796223039,0.9913410916040976,0.9913053848675446,0.9918148810779388,0.9918129399225674,0.9919288329541596,0.9916233234544954
1.6526535398566884,0.016530700738785875,1.0013053983545666,0.9912840563232966,0.9909974126852066,0.9917796199572182,0.9914326087795513,0.9914582936446451,0.9907844776118084,0.9907394352839577,0.9912856271216742,0.9912827256519486,0.991406850456205,0.991082075880867
1.7233109056135076,0.0165133570635151,1.0013661556478186,0.9907867858537044,0.9904837949612614,0.9913051315395284,0.9909425345913275,0.9909698262565407,0.9902662965988793,0.9902072862444115,0.9907873298720627,0.9907834502551558,0.9909153103489927,0.9905725194665767
1.796989148532594,0.016497054133985025,1.0014203411615967,0.9903193512039644,0.99000125090531,0.9908586058111974,0.9904817307017102,0.9905105396752281,0.9897798243149372,0.9897075465533838,0.9903188208622966,0.9903139205211845,0.9904531392848619,0.990093508347513
1.873817422860383,0.01648157243507816,1.0014868000288757,0.9898696577678321,0.9895432900490337,0.9904347379741366,0.9900441223136724,0.9900743393202219,0.9893184972793014,0.9892332983335452,0.9898734892957921,0.9898684515039613,0.9900143004367209,0.9896387139663122
1.9539304046896093,0.016467055987628133,1.00154877886398,0.9894471947613459,0.9891140691467896,0.9900373755987778,0.9896337082688635,0.9896651900385004,0.9888861900458673,0.9887889594810036,0.989455829069293,0.9894506387401273,0.989602757021432,0.9892122630205952
2.037468528039708,0.016453485235789697,1.001604111300423,0.9890523636799549,0.9887129797459784,0.9896653974612769,0.9892499342427511,0.9892824590866388,0.9884822325168051,0.9883739067474678,0.9890653445123477,0.9890598596924077,0.9892179385550297,0.988813565974006
2.1245782310305668,0.01644081288585472,1.0016531904441968,0.9886837710759259,0.9883385960055243,0.9893179018042653,0.9888914638980474,0.9889249671833429,0.9881051908919734,0.98798663449769,0.9887006820825183,0.9886947825750882,0.9888585245900745,0.9884412420885248
2.2154122125811835,0.01642898708706643,1.00169611163299,0.9883398842286851,0.9879893435015055,0.9889959802157411,0.988556833626385,0.9885912866293295,0.9877523527400155,0.987625446104959,0.988360343879046,0.988353936708394,0.9885230958679915,0.9880937890480784
2.310129700083159,0.016417964587783083,1.0017338086423324,0.9880194419929295,0.9876639416105314,0.9886963856569304,0.9882448796569391,0.9882802109888629,0.9874233353242279,0.9872890332257059,0.9880431030390311,0.9880361107485623,0.9882104069691605,0.98776992885585
2.4088967285183034,0.016407701220060612,1.0017668909731519,0.9877211494738339,0.9873610699329846,0.9884174914919034,0.9879543607022311,0.987990506225322,0.9871169999286977,0.9869760184146892,0.9877476957650069,0.9877400582052452,0.9879192092847279,0.9874683651237717
2.5118864315095797,0.016398153807208143,1.0017958351208016,0.9874437397521519,0.9870794356533368,0.9881581201067522,0.9876840649620083,0.9877209646113179,0.9868320517753942,0.9866850473744513,0.9874728836594338,0.9874645563256538,0.9876482871211257,0.9871878323647666
2.619279344815628,0.016389280762992658,1.0018210777374708,0.9871859931570922,0.9868177946282147,0.9879171366456391,0.9874328242036329,0.9874704217812939,0.9865672442301254,0.9864148181051473,0.9872174733238956,0.9872084252478553,0.9873964685931299,0.9869271111913869
2.731263722800845,0.016381041803971645,1.0018429618185811,0.9869467279716787,0.9865749410798607,0.9876936547972175,0.9871995073431196,0.9872377488682372,0.9863213706094519,0.9861640663142202,0.9869803071111815,0.9869705128914267,0.9871626207803957,0.986685021267812
2.8480358684358014,0.016373397747926267,1.0018617580331042,0.986724795265156,0.986349702588189,0.9874869624984984,0.9869830144547033,0.9870218470496861,0.9860932586331751,0.985931561447035,0.9867602579656634,0.9867496756151795,0.9869456432304692,0.9864604152882751
2.969800477406449,0.016366312581192633,1.0018779533616586,0.9865191428610829,0.9861410091470352,0.9872954805528226,0.986782327277856,0.9868217054283072,0.9858818289665434,0.9857161971572991,0.9865562942400944,0.9865448997794312,0.9867445102502965,0.9862522326644982
3.0967709969353514,0.016359751246138,1.00189184704636,0.9863287444486999,0.9859478152190564,0.9871182508104757,0.9865964580401535,0.9866363393331895,0.9856860321410071,0.9855168831690714,0.9863674082710956,0.9863551874397994,0.9865582312440586,0.9860594440883049
3.229169999943898,0.016353680295045716,1.001903709575636,0.9861526213093867,0.9857691240417116,0.986954358984259,0.9864244637675956,0.9864648087190105,0.985504867257902,0.9853325808931527,0.986192638388394,0.9861795852464277,0.9863858605944965,0.9858810672908239
3.3672295752114207,0.01634806670212512,1.0019148288169786,0.985989813847801,0.985603964927772,0.9868011760626085,0.9862654002751935,0.986306185651517,0.9853353779885524,0.9851623031073367,0.9860310400582514,0.9860171585472594,0.9862264399995923,0.9857161212240675
3.5111917342151315,0.016342884371853026,1.0019244718637752,0.9858395484268847,0.9854515440503028,0.9866595364673953,0.9861185410701533,0.9861597340530212,0.9851786624289736,0.9850052006686805,0.9858818559388854,0.9858671538993252,0.9860792510543352,0.9855638460273448
3.661308835364032,0.01633810458284082,1.0019326752025184,0.9857009850607019,0.9853110056698898,0.9865289227206823,0.9859830772328649,0.9860246453681312,0.9850341600955486,0.9848603803200164,0.9857442589673109,0.9857287487770333,0.985943484485338,0.9854233996352798
3.817844026370506,0.016333700152186194,1.0019396104442309,0.9855733307972923,0.985181543475174,0.9864084847977832,0.9858582403906504,0.9859001540829357,0.9849010408895711,0.9847270068157279,0.9856174678478098,0.9856013540561861,0.9858183689538076,0.9852939829174504
3.9810717055349714,0.016329644489926742,1.0019454472328368,0.9854558096048674,0.9850623678802058,0.9862975974139286,0.9857432800218879,0.9857855113659395,0.9847784954125587,0.984604258282339,0.9855007169003537,0.9854840142891652,0.9857031529827063,0.985174815417586
4.151278002752294,0.01632591313400414,1.0019503854651237,0.9853477088265576,0.9849527549087437,0.986195419222794,0.9856375035165835,0.9856800279192885,0.984665778065718,0.9844913864377993,0.9853933030287468,0.9853759729782223,0.9855971409867325,0.9850651773691891
4.3287612810830565,0.016322483262788314,1.001954585086564,0.985248363188562,0.9848520285996927,0.9861012217253073,0.9855402648623662,0.9855830603412,0.9845621930055664,0.9843876919521612,0.9852945697486785,0.9852765598189753,0.9854996845567067,0.984964397329799
4.513832659768977,0.01631921292227464,1.001951472109348,0.9851736822415249,0.9847559717519422,0.9860112948319522,0.9854475600624236,0.9854905334716532,0.9844635535567147,0.9842886143638985,0.9852006018101754,0.9851815735098413,0.9854068090236361,0.9848682951163793
4.706816559609246,0.016316106563796763,1.0019431190141963,0.9851167605082147,0.9846647496477194,0.9859258057754755,0.9853595089934486,0.9854025960950888,0.9843699716273263,0.984194413554345,0.9851114759739807,0.985091202436189,0.9853186229021883,0.9847770108676357
4.908051271653856,0.01631320441771746,1.0019334165111704,0.985059514206018,0.9845794305376424,0.9858635005295737,0.9852773740410002,0.9853204603952818,0.9842826459911947,0.9841060525845294,0.9850280834002909,0.9850067807955766,0.9852364936746605,0.9846918524308786
5.117889550210738,0.01631052014501636,1.0019235067308112,0.9850063311671201,0.9845005648885178,0.9858057014948912,0.9852014008259434,0.985244486992366,0.9842083769945891,0.984024420170948,0.9849509612163493,0.9849286879831585,0.985160525637045,0.9846130968860314
5.3366992312063095,0.016308043653362518,1.0019135489946274,0.984955700198129,0.9844278577253133,0.9857513426458111,0.9851313005894836,0.985174394790187,0.9841556040404968,0.9839492382662056,0.9848798109708673,0.9848566566621744,0.9850904204648998,0.984540446175195
5.564863876983292,0.016305751566199417,1.0019035159769334,0.9849092852100998,0.9843606028803861,0.9857013051557282,0.9850664185834097,0.9851095174107171,0.9841072253298272,0.9838797167873198,0.9848139716845483,0.9847899690277384,0.9850255386612958,0.9844732144201579
5.802783448666183,0.01630363102195748,1.001893483923612,0.9848667525586962,0.9842984168202036,0.9856552634352174,0.9850063911193326,0.9850494917005387,0.9840628926851226,0.983815455616164,0.9847530720517275,0.9847282541697951,0.9849655157957795,0.9844110230030446
6.050875007272942,0.016301669958220275,1.0018835183242603,0.9848277925066456,0.9842409401161331,0.9856129140358835,0.9849508770617837,0.9849939769975596,0.9840222829560907,0.9837560799594328,0.9846967638816422,0.9846711640554949,0.9849100100651514,0.984353516868424
6.30957344480193,0.0162998570728695,1.001873674946313,0.9847921178552269,0.98418783624805,0.9855739744566712,0.9848995567392715,0.9849426540473839,0.9839850965758672,0.9837012390730172,0.9846447209749146,0.9846183724349329,0.9848587011991429,0.9843003633772951
6.579332246575679,0.016298181785904562,1.0018640007997646,0.984759462607536,0.984138790431634,0.9855381819735287,0.9848521308729284,0.9848952239369859,0.9839510561525813,0.9836506050140743,0.9845966380190467,0.9845695737633258,0.9848112893837728,0.9842512511806326
6.860624286177785,0.016296644966979818,1.0018551430929594,0.9847286002960911,0.9840938355538287,0.9855047473217642,0.9848086165998237,0.9848517152284654,0.9839188839431726,0.9836042375907634,0.9845525335093084,0.9845248042403729,0.9847677832166208,0.9842062002821578
7.153942654376493,0.016295339356480743,1.0018526096900902,0.9846909572908089,0.9840557758190617,0.9854688959043927,0.9847715734335478,0.9848147836247582,0.9838796507851372,0.9835652688022316,0.9845150209116706,0.9844868448205236,0.9847306711113443,0.984167887691296
7.459801523487934,0.016294149552927472,1.0018502115268968,0.9846566575231301,0.9840210979876293,0.9854362246344702,0.984737814998696,0.9847811268098818,0.9838439026287457,0.9835297671138484,0.9844808361298816,0.9844522491849459,0.984696849984927,0.9841329739496307
7.778737048694307,0.016293065884317937,1.0018479488507315,0.9846254212428265,0.983989518861682,0.9854064679233016,0.9847070671153588,0.9847504714416346,0.9838113477934476,0.9834974416248902,0.984449701196641,0.9844207368532265,0.9846660451171786,0.9841011751479499
8.111308307896868,0.016292079413540078,1.0018458204023666,0.984596990018633,0.9839607768522746,0.9853793803550908,0.9846790764110529,0.9847225649204057,0.983781716835555,0.9834680237043684,0.9844213592646405,0.984392048589379,0.9846380026390112,0.9840722289496822
8.458098281751338,0.01629118189121392,1.0018438237072558,0.9845711253627754,0.9839346305816216,0.9853547353942352,0.9846536089896166,0.9846971740624738,0.9837547611123661,0.9834412655410038,0.9843955732521179,0.9843659450486768,0.9846124881981803,0.9840458932072672
8.819714875603578,0.016290365710536592,1.0018419553273157,0.9845476074147981,0.9839108575461325,0.9853323241471531,0.9846304491560072,0.9846740838288904,0.9837302514084083,0.983416938757576,0.9843721245457013,0.9843422054803734,0.9845892856810518,0.9840219446370533
9.19679198511706,0.016289623864170825,1.00184021107744,0.9845262336857717,0.9838892528412426,0.9853119541797782,0.9846093981981154,0.984653096111228,0.9837079766248218,0.9833948330905063,0.9843508117617625,0.9843206264876375,0.9845681959916278,0.9840001775539572
9.589990607459976,0.01628894990319523,1.0018385862104886,0.9845068178633253,0.9838696279483248,0.9852934483913586,0.9845902732263732,0.9846340285748987,0.9836877425323468,0.9833747551347178,0.9843314495668232,0.9843010208456555,0.9845490358884933,0.9839804026665809
10.0,0.016288337898125275,1.0018370755746706,0.9844891886775861,0.9838518095838267,0.9852766439448452,0.9845729060714052,0.9846167135602922,0.983669370588012,0.9833565271538159,0.9843138675573623,0.9842832163782886,0.9845316368800646,0.9839624459328891
