delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211422,0.0169021821564161,1.0022047253366093,1.0020063591345318,1.002049369805033,1.0018491231166036,1.0018804481024897,1.0018882491653553,0.9605385317266054,1.0021532071496566,1.0019395408119605,1.001885964438173,1.0018911536304556,1.0019710439931424
0.35111917342151255,0.016898677289965268,1.0020901459344689,1.0019016023750698,1.0019421898286385,1.0017530582146308,1.0017828502463781,1.001790223315737,0.9625908477637398,1.0020402160797686,1.00183879309434,1.0017882266446112,1.0017929503320588,1.0018685519316999
0.36613088353640266,0.01689523360663821,1.0019777482223708,1.0017987208753625,1.001836943546335,1.0016586711005302,1.001686950375248,1.0016939051311684,0.9646091216374777,1.0019292921613776,1.001739802537247,1.0016921774978642,1.0016964610899894,1.001767859704449
0.3817844026370503,0.016891853126435655,1.0018675954805512,1.0016977745487534,1.001733691965422,1.0015660174138645,1.0015928049085796,1.0015993512709773,0.9665915613854112,1.0018204996333204,1.0016426277484982,1.0015978735801763,1.0016017424264794,1.0016690262725545
0.39810717055349704,0.016888537736897247,1.0017597460927978,1.0015988191769964,1.0016324918154544,1.0014751491463112,1.001500466593808,1.0015066146977085,0.968536472141072,1.0017138981077756,1.0015473235102565,1.001505367844355,1.0015088471578015,1.001572106685996
0.41512780027522933,0.01688528919015977,1.0016542534639725,1.0015019063246022,1.0015333954621362,1.0013861145593546,1.001409984423617,1.001415744594043,0.9704422621861196,1.0016095424793208,1.0014539406910012,1.0014147095305557,1.0014178243126994,1.0014771519982655
0.4328761281083057,0.016882109100421382,1.001551165954257,1.0014070832664408,1.0014364508353253,1.001298958113249,1.0013214035644455,1.0013267862910173,0.9723074484669159,1.0015074828494959,1.0013625261694061,1.0013259440938753,1.001328719062071,1.0013842091931582
0.45138326597689776,0.016878998941809952,1.0014505268296758,1.0013143929286932,1.0013417013708663,1.0012137204073353,1.001234765296236,1.0012397812075509,0.9741306615339624,1.0014077644670385,1.0012731227701395,1.0012391131428768,1.0012415726598738,1.0012933211236184
0.47068165596092376,0.01687596004664912,1.0013523742288424,1.0012238738428132,1.001249185966143,1.0011304381314055,1.001150106963068,1.0011547668010305,0.9759106498667607,1.0013104276834506,1.001185769211388,1.0011542543886032,1.0011564223950764,1.0012045264624534
0.49080512716538455,0.016872993604125645,1.0012567411457203,1.0011355601127012,1.0011589389493483,1.0010491440283735,1.0010674619348892,1.0010717765291237,0.9776462835522371,1.0012155079239065,1.001100500064257,1.0010714016044682,1.0010733015547386,1.0011178596649934
0.511788955021073,0.01687011086721185,1.0011625379721851,1.0010497746192204,1.0010712882742576,1.0009701468259224,1.0009871457618496,1.0009911231749014,0.9793415694699316,1.0011233556259134,1.0010176423592225,1.000990874391129,1.0009925237976256,1.0010336485718558
0.5336699231206301,0.01686731385599915,1.0010699343744338,1.0009665721222507,1.000986288882197,1.0008935010694868,1.0009092142205527,1.0009128628555661,0.9809950037598334,1.0010340245757456,1.000937252269859,1.0009127292256277,1.0009141450829997,1.00095194979475
0.556486387698329,0.01686459435546016,1.0009800082175744,1.0008857148691743,1.0009036983480453,1.000818981244811,1.0008334368579084,1.0008367677939214,0.9826010948182374,1.000947252116733,1.000859090353066,1.0008367329651497,1.0008379365074755,1.000872522871074
0.5802783448666182,0.01686195289943567,1.0008927713811293,1.000807216979559,1.0008235304368498,1.0007466020646594,1.0007598288443023,1.0007628531478696,0.9841592288668114,1.0008630516602814,1.000783172239641,1.0007629013219335,1.0007639130493968,1.0007953830329446
0.6050875007272932,0.016859389874262547,1.0008082306567812,1.000731088079674,1.0007457942976037,1.0006763741761564,1.0006884012485708,1.0006911299500367,0.9856689219130437,1.0007814316794348,1.0007095092865874,1.0006912459257264,1.0006920855652395,1.000720541184271
0.6309573444801923,0.016856905519926954,1.0007263878219603,1.000657333349256,1.0006704945150673,1.0006083041929001,1.00061916106857,1.0006216051390477,0.9871298191789396,1.0007023957714825,1.0006381086101612,1.0006217743508674,1.000622460821576,1.000648003937027
0.6579332246575667,0.01685449993163359,1.0006472397278385,1.000585953581102,1.0005976311749232,1.0005423947386987,1.0005521112732694,1.0005542816024262,0.9885416938296954,1.000625942735131,1.0005689731312868,1.0005544901547399,1.0005550415386129,1.0005777736597037
0.6860624286177784,0.016852173061794404,1.000570778401507,1.0005169452536546,1.000527199942252,1.0004786445029914,1.0004872508565223,1.0004891582311761,0.9899044450199365,1.0005520666620509,1.0005021016332012,1.0004893929277503,1.0004898264452655,1.0005098485381922
0.7153942654376491,0.01684992472244177,1.0004969911622124,1.00045030061645,1.0004591921530335,1.0004170483080672,1.000424574902639,1.0004262299864173,0.9912180952815091,1.0004807570427217,1.0004374888317982,1.0004264783551602,1.0004268103462188,1.0004442226488768
0.7459801523487934,0.0168477545880629,1.0004258607512126,1.0003860077882913,1.000393594918809,1.0003575971880134,1.0003640746637315,1.0003654879776636,0.9924827872820801,1.0004119988861013,1.0003751254582185,1.0003657382905917,1.0003659842004806,1.0003808860442738
0.7778737048694306,0.01684566219885955,1.0003573654750875,1.0003240508680975,1.000330391244098,1.0003002784794146,1.0003057376489055,1.0003069195531504,0.9936987799898765,1.0003457728531036,1.0003149983539925,1.0003071608414729,1.00030733521191,1.0003198248509433
0.8111308307896872,0.01684364696442717,1.0002914793620323,1.000264410058128,1.000269560156426,1.0002450759237016,1.0002495477251478,1.0002505084019067,0.9948664442843386,1.0002820554032434,1.0002570905784307,1.0002507304661892,1.0002508469313653,1.0002610213796004
0.8458098281751326,0.016841708167849637,1.000228172330649,1.0002070617993144,1.0002110768485704,1.0001919697809403,1.0001954852299142,1.0001962346674893,0.9959862580571885,1.0002208189542,1.0002013815281727,1.0001964280830948,1.0001964993704997,1.0002044542473587
0.8819714875603569,0.016839844970203084,1.0001674103708558,1.0001519789184377,1.0001549128327387,1.00014093695495,1.0001435270950831,1.0001440750732427,0.9970588008523511,1.0001620320536462,1.000147847068669,1.0001442311910056,1.000144269126904,1.0001500985118144
0.9196791985117059,0.016838056415453495,1.000109155736048,1.0000991307864961,1.000101036105996,1.0000919511292443,1.0000936469820814,1.0000940030586267,0.9980847480962396,1.000105659562781,1.0000964596771,1.0000941140010011,1.0000941295203252,1.000097925816468
0.9589990607459966,0.016836341435738957,1.0000533671460818,1.0000484834879486,1.0000494113265141,1.000044982913479,1.000045815427648,1.0000459889264142,0.9990648649728786,1.0000516628509089,1.0000471885964202,1.0000460475792035,1.000046050739654,1.0000479045473554
1.0,0.016834698857014774,0.9999999999999968,0.9999999999999931,0.9999999999999988,0.9999999999999993,0.999999999999998,0.9999999999999994,0.9999999999999999,0.9999999999999947,1.0000000000000002,0.9999999999999988,0.9999999999999988,0.9999999999999991
1.0427538888537675,0.016833127405039363,0.9999490065977924,0.9999536403812652,0.9999527606752106,0.9999569673295119,0.9999561654644376,0.9999560007904672,1.0008910783636886,0.9999506260187484,0.9999548571659486,0.9999559365091624,0.9999559417094606,0.9999541745562714
1.087335672719656,0.016831625711677196,0.9999003363701287,0.9999093619690318,0.9999076491480425,0.9999158472655814,0.9999142739580061,0.9999139531725053,1.0017390950697558,0.999903493064719,0.9999117206606661,0.9999138196961948,0.9999138376447184,0.9999103878702795
1.1338235012178484,0.01683019232148753,0.9998539361148663,0.9998671195839219,0.9998646186730051,0.9998765997768062,0.9998742851722036,0.9998738165684332,1.0025451079697347,0.9998585506736696,0.9998705485305551,0.9998736096750342,0.9998736471347284,0.9998685970623927
1.1822988651687063,0.016828825698565163,0.9998097502393283,0.9998268657412126,0.9998236201809466,0.9998391826258581,0.9998361565428252,0.9998355481393463,1.0033102307188664,0.9998157459948437,0.9998312965008692,0.9998352642722701,0.9998353272515057,0.9998287569205061
1.2328467394420655,0.016827524233598807,0.9997677210069469,0.9997885508675044,0.9997846025020751,0.9998035515643916,0.9997998434460622,0.9997991029824479,1.00403562572176,0.9997750240309718,0.9997939181808307,0.9997987392218464,0.9997988330070915,0.9997908201073749
1.2855557319139017,0.016826286251104848,0.9997277887869985,0.9997521235215243,0.9997475125928521,0.9997696605326741,0.9997652993995603,0.9997644343333492,1.0047224971195683,0.9997363278816163,0.9997583652736142,0.9997639883651339,0.9997641175555,0.9997547373729341
1.340518238791473,0.01682511001679634,0.9996898923060732,0.9997175306178998,0.999712295765534,0.9997374618627971,0.9997324762674173,0.9997314937722387,1.0053720838698659,0.9996995989885269,0.9997245877901142,0.9997309638552103,0.9997311323985331,0.9997204577703271
1.3978306065792132,0.01682399374504082,0.9996539688997862,0.9996847176524843,0.9996788959190361,0.999706906484205,0.9997013244677702,0.9997002314326119,1.0059856529672848,0.9996647773815054,0.9996925342651387,0.9996996163640917,0.9996998275941695,0.9996879288743195
1.4575933009692954,0.016822935606362648,0.9996199547633494,0.9996536289279176,0.9996472557696968,0.9996779441303252,0.9996717931817537,0.9996705962113114,1.0065644928495432,0.9996318019234565,0.9996621519747414,0.9996698952916167,0.9996701519662975,0.9996570970008485
1.519911082952933,0.01682193373494234,0.9995877851995506,0.9996242077780877,0.999617317080613,0.9996505235449632,0.999643830562523,0.9996425359785431,1.0071099070294944,0.9996006105530802,0.9996333871532708,0.9996417489746989,0.9996420533144343,0.9996279074262457
1.5848931924611134,0.016820986236065472,0.9995573948626802,0.9995963967900722,0.9995890208881284,0.9996245926872277,0.9996173839429326,0.9996159977865624,1.0076232079897112,0.9995711405238422,0.999606185208851,0.9996151248955482,0.9996154786221247,0.9996003046048361
1.6526535398566888,0.016820091193474395,0.9995287179970299,0.9995701380222367,0.9995623077241339,0.9996000989335976,0.9995924000406856,0.9995909280756707,1.0081057113715977,0.9995433286378015,0.9995804909358587,0.9995899698875667,0.9995903742627309,0.9995742323835027
1.7233109056135079,0.016819246676577086,0.9995016886685973,0.9995453732172213,0.999537117832851,0.9995769892759973,0.9995688251595379,0.9995672728762738,1.0085587304865193,0.9995171114729539,0.9995562487231278,0.9995662303376168,0.9995666862012605,0.9995496342119171
1.7969891485325942,0.01681845074746882,0.9994762409887712,0.9995220440085054,0.9995133913808945,0.9995552105145861,0.9995466053854285,0.999544978005765,1.0089835711717516,0.9994924256028629,0.999533402756635,0.9995438523833647,0.9995443601910665,0.999526453347166
1.8738174228603839,0.016817701467724863,0.9994523093287229,0.9995000921194332,0.9994910686593889,0.999534709444158,0.9995256867762914,0.9995239892589668,1.009381527009355,0.999469207807324,0.9995118972154147,0.9995227821045398,0.9995233419641726,0.9995046330515124
1.953930404689609,0.016816996904924032,0.9994298285235188,0.9994794595535637,0.9994700902770658,0.9995154330330486,0.9995060155443956,0.9995042525911946,1.0097538749213806,0.9994473952730791,0.9994916764595325,0.9995029657068727,0.9995035774141721,0.9994841167822394
2.0374685280397076,0.01681633513886915,0.9994087340648793,0.9994600887754367,0.9994503973433705,0.9994973285936234,0.9994875382303907,0.9994857142927337,1.0101018711506151,0.9994269257835091,0.9994726852092953,0.999484349697882,0.9994850127706472,0.9994648483724665
2.1245782310305676,0.01681571426747118,0.9993889622818483,0.9994419228807957,0.9994319316407713,0.9994803439434554,0.9994702018679436,0.9994683211539903,1.0104267476313542,0.9994077378965571,0.9994548687145635,0.9994668810533612,0.9994675947642573,0.9994467722020856
2.215412212581183,0.016815132412268483,0.9993704505085367,0.9994249057555962,0.9994146357854021,0.9994644275564118,0.9994539541382903,0.9994520206204437,1.0107297087508644,0.9993897711100863,0.9994381729134912,0.9994505073738694,0.9994512707816229,0.9994298333579734
2.3101297000831593,0.01681458772355964,0.9993531372384845,0.9994089822231577,0.9993984533755941,0.999449528703073,0.999438743514036,0.999436760936765,1.0110119284983345,0.99937296601421,0.9994225445800081,0.999435177030515,0.9994359890094756,0.9994139777828313
2.408896728518302,0.01681407838512899,0.9993369622651833,0.9993940981789772,0.9993833291277042,0.9994355975798951,0.9994245193916304,0.9994224912795682,1.011274547994603,0.9993572644300404,0.9994079314595263,0.9994208392994527,0.9994216985673435,0.9993991524120845
2.5118864315095797,0.016813602618551842,0.9993218668083511,0.9993802007128372,0.9993692089989799,0.999422585426849,0.9994112322120902,0.9994091618783458,1.0115186733926613,0.9993426095346842,0.9993942823924176,0.9994074444846912,0.9994083496285865,0.9993853052985184
2.619279344815628,0.01681315868706867,0.999307793626086,0.9993672382180709,0.9993560402972488,0.9994104446331293,0.9993988335698183,0.9993967241244065,1.0117453741363838,0.9993289459722431,0.999381547425072,0.9993949440288592,0.9993958935292976,0.999372385724265
2.7312637228008456,0.016812744899025463,0.9992946871126217,0.9993551604878207,0.9993437717773876,0.9993991288309908,0.9993872763091999,0.9993851306675865,1.0119556815622692,0.9993162199509321,0.9993696779083934,0.9993832906118576,0.9993842828650983,0.9993603443001101
2.8480358684358014,0.01681235961087666,0.9992824933819902,0.9993439187984213,0.9993323537245933,0.9993885929775248,0.9993765146090897,0.9993743355007582,1.0121505878269426,0.9993043793262872,0.9993586265836619,0.999372438237228,0.9993734715756777,0.9993491330520852
2.9698004774064493,0.01681200122975779,0.999271160337804,0.9993334659799832,0.99932173802473,0.9993787934246632,0.9993665040552169,0.9993642940322459,1.0123310451416747,0.9992933736708601,0.9993483476560004,0.9993623423064918,0.9993634150172808,0.9993387054954612
3.0967709969353514,0.016811668215632646,0.999260637729496,0.9993237564745724,0.9993118782219638,0.9993696879774786,0.9993572017007605,0.999354963146325,1.0124979652935837,0.9992831543306362,0.9993387968555548,0.9993529596814683,0.9993540700232634,0.9993290166963612
3.2291699999438976,0.016811359083028464,0.9992508771955471,0.9993147463822842,0.9993027295641592,0.999361235941187,0.9993485661153898,0.9993463012521763,1.0126522194324328,0.999273674468726,0.9993299314868558,0.999344248735017,0.9993453949530949,0.9993200233213952
3.3672295752114203,0.01681107240237312,0.9992418322942392,0.999306393495707,0.9992942490364921,0.9993533981573013,0.9993405574231554,0.999338268321664,1.0127946381012733,0.999264889096826,0.999321710466653,0.9993361693905578,0.9993373497302164,0.9993116836756806
3.5111917342151306,0.016810806800952042,0.9992334585226229,0.9992986573233882,0.9992863953839121,0.9993461370292676,0.9993331373297974,0.9993308259164577,1.0129260114887257,0.9992567550951322,0.9993140943509108,0.9993286831508212,0.999329895869219,0.9993039577298594
3.6613088353640326,0.01681056096350311,0.9992257133242527,0.9992914991027971,0.9992791291229379,0.9993394165383256,0.9993262691398557,0.9993239372049711,1.0130470898808406,0.9992492312212748,0.9993070453513189,0.999321753116392,0.9993229964928309,0.9992968071365184
3.817844026370506,0.016810333632476027,0.9992185560867758,0.9992848818036127,0.9992724125437455,0.9993332022500692,0.9993199177644632,0.9993175669699502,1.0131585842906894,0.9992422781092329,0.9993005273422216,0.9993153439946902,0.9993166163395567,0.9992901952369658
3.9810717055349714,0.016810123607973924,0.999211948129786,0.9992787701219116,0.9992662097030315,0.9993274613124246,0.9993140497202173,0.9993116816070469,1.0132611672441967,0.9992358582588327,0.9992945058584022,0.9993094221000007,0.9993107217622654,0.9992840870587006
4.151278002752295,0.016809929747407436,0.9992058526841032,0.999273130466111,0.9992604864084768,0.999322162445674,0.9993086331198648,0.9993062491154049,1.0133554737014883,0.9992299360165885,0.9992889480846504,0.9993039553452638,0.9993052807188927,0.999278449304617
4.328761281083057,0.01680975096488248,0.9992002348631092,0.9992679309353573,0.9992552101957509,0.9993172759253022,0.9993036376558276,0.9993012390807325,1.0134421020937643,0.9992244775490202,0.999283822837672,0.9992989132263493,0.9993002627554598,0.9992732503344299
4.513832659768977,0.016809586230351163,0.9991950616270753,0.9992631412911577,0.9992503502985867,0.9993127735583522,0.9992990345767201,0.9992966226517056,1.0135216154570126,0.9992194508088851,0.999279100541243,0.9992942667995015,0.9992956389825319,0.9992684601393149
4.706816559609247,0.016809434568549535,0.9991903017413382,0.999258732923051,0.99924587761293,0.9993086286539195,0.999294796658184,0.9992923725104207,1.0135945426442625,0.999214825495434,0.9992747531952577,0.9992899886527761,0.9992913820456841,0.9992640503103224
4.908051271653855,0.0168092950577483,0.9991859257290567,0.9992546788089962,0.9992417646557681,0.9993048159886233,0.9992908981682823,0.9992884628375648,1.01366137960016,0.9992105730092942,0.9992707543394282,0.9992860528720452,0.9992874660906791,0.9992599940014273
5.117889550210737,0.016809166828342742,0.9991819058194453,0.9992509534713061,0.9992379855195122,0.9993013117676709,0.999287314828472,0.9992848692730782,1.0137225906820866,0.9992066664029308,0.99926707901241,0.999282435002442,0.999283866724117,0.9992562658879323
5.336699231206309,0.016809049061305252,0.9991782158922,0.9992475329287448,0.9992345158225526,0.9992980935821756,0.9992840237707296,0.9992815688729356,1.0137786100137862,0.9992030803272688,0.9992637037069866,0.9992791120058372,0.9992805609702382,0.9992528421209081
5.564863876983291,0.016808940986523746,0.9991748314188126,0.999244394645599,0.9992313326567418,0.999295140363411,0.9992810034912796,0.9992785400627483,1.0138298428586119,0.9991997909753361,0.9992606063220537,0.9992760622149393,0.9992775272244466,0.9992497002783522
5.802783448666182,0.016808841881048135,0.9991717294015388,0.9992415174781619,0.999228414532445,0.9992924323345433,0.9992782338020376,0.9992757625887378,1.013876667000578,0.9991967760234537,0.9992577661119394,0.9992732652848743,0.9992747452043448,0.9992468193137334
6.050875007272941,0.016808751067266245,0.9991688883105863,0.9992388816194435,0.9992257413216843,0.9992899509604729,0.9992756957797645,0.9992732174667519,1.0139194341230244,0.9991940145707615,0.9992551636337357,0.9992707021425609,0.9992721958986465,0.999244179502491
6.30957344480193,0.016808667911027482,0.9991662880201198,0.9992364685424779,0.9992232942000784,0.9992876788962728,0.9992733717139531,0.9992708869297903,1.0139584711756473,0.999191487077403,0.9992527806932354,0.9992683549346035,0.9992698615147131,0.9992417623870642
6.579332246575679,0.016808591819732915,0.999163909743697,0.9992342609429121,0.9992210555879723,0.9992855999347281,0.9992712450536193,0.9992687543745765,1.0139940817218405,0.9991891753022568,0.9992506002897916,0.9992662069741577,0.9992677254250957,0.9992395507209951
6.860624286177785,0.016808522240407693,0.9991617359695099,0.999232242681191,0.9992190090912689,0.9992836989534011,0.9992693003536327,0.999266804307637,1.0140265472595442,0.999187062240349,0.9992486065608328,0.9992642426872222,0.9992657721135261,0.9992375284125221
7.153942654376492,0.01680845865777009,0.9991597503959444,0.9992303987248277,0.9992171394424115,0.999281961861646,0.9992675232209453,0.9992650222912651,1.014056128509666,0.9991851320605593,0.9992467847262282,0.9992624475587758,0.9992639871208707,0.9992356804681216
7.459801523487934,0.016808400592310903,0.999157937867852,0.999228715091132,0.9992154324418456,0.9992803755479213,0.9992659002610695,0.9992633948897656,1.014083066667268,0.9991833700439748,0.9992451210329771,0.9992608080791584,0.9992623569913339,0.9992339929363936
7.778737048694307,0.01680834759839499,0.9991562843138283,0.9992271787907064,0.9992138749003131,0.9992789278277061,0.9992644190251788,0.9992619096163297,1.0141075846114993,0.9991817625232098,0.9992436027005941,0.9992593116910059,0.9992608692192609,0.9992324528525851
8.111308307896868,0.016808299262393984,0.9991547766848102,0.9992257777720279,0.9992124545822559,0.9992776073923252,0.9992630679580352,0.9992605548807457,1.0141298880712446,0.9991802968229616,0.9992422178673733,0.9992579467370128,0.9992595121968049,0.999231048184081
8.458098281751338,0.01680825520086019,0.9991534028942775,0.9992245008672852,0.9992111601506141,0.999276403758869,0.9992618363470827,0.9992593199382968,1.014150166743921,0.9991789612020944,0.9992409555378756,0.9992567024088252,0.9992582751627731,0.9992297677770928
8.819714875603578,0.016808215058747633,0.9991521517601809,0.9992233377397577,0.9992099811131203,0.9992753072214555,0.9992607142728426,0.9992581948399287,1.0141685953659574,0.9991777447974095,0.9992398055317588,0.9992555686972059,0.9992571481527365,0.9992286013047518
9.19679198511706,0.016808178507689543,0.9991510129489336,0.9992222788329175,0.9992089077704119,0.9992743088040333,0.9992596925608606,0.9992571703840465,1.0141853347337062,0.9991766375693346,0.9992387584342558,0.9992545363437485,0.9992561219508013,0.9992275392168652
9.589990607459976,0.016808145244330674,0.9991499769212887,0.9992213153211984,0.9992079311659596,0.9992734002147108,0.9992587627351656,0.9992562380697738,1.01420053267429,0.999175630249518,0.999237805548284,0.9992535967941205,0.9992551880427593,0.999226572691275
10.0,0.016808114988727058,0.9991490348806459,0.9992204390628843,0.9992070430379438,0.9992725738018943,0.9992579169736563,0.9992553900521838,1.0142143249663216,0.9991747142906642,0.9992369388484149,0.999252742153159,0.9992543385713145,0.9992256935872047
