delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435802,1.0009550172554744,1.0010217977205957,1.001044929611726,1.0009581530837397,1.000959979339426,0.9809251047888271,1.0009872711293384,1.0011497422148605,1.0010074530111917,1.0009789004292176,1.0009196950393953,1.0009773292931148
0.2969800477406448,1.0009009867562655,1.0009617019369523,1.0009825357009619,1.0009014300854078,1.0009024993398903,0.9819598949261025,1.0009282229436218,1.00108253147306,1.000947337869665,1.0009203844243986,1.0008643360841052,1.0009186956616656
0.3096770996935352,1.0008487399870476,1.0009035297903313,1.0009221480463661,1.0008465392809847,1.0008468639927266,0.9829638810083468,1.000871074928333,1.0010174180518527,1.000889141391369,1.0008637486978753,1.0008107680354017,1.000861942209451
0.3229169999943895,1.0007980908903373,1.0008473119223484,1.0008638147400262,1.0007935164097552,1.0007931185625407,0.9839386272016795,1.000815867722373,1.00095446383018,1.0008329089661745,1.0008090314894458,1.0007590298511304,1.0008071152318372
0.33672295752114195,1.0007483745118921,1.0007932970737567,1.000807781055049,1.0007426076445134,1.0007415101851747,0.984889293088035,1.000762845217076,1.000893916567754,1.0007788941390612,1.000756465861093,1.0007093823924937,1.000754488556409
0.35111917342151305,1.0007003703253747,1.0007412572427818,1.000753812705879,1.0006935828462933,1.0006918071012572,0.9858085068704492,1.0007117785118667,1.0008355583585131,1.0007268598341341,1.0007058362666124,1.0006615806852082,1.0007038130378436
0.36613088353640305,1.0006541432582798,1.0006911340625049,1.0007018626672322,1.0006463916832784,1.00064395574229,0.9866968195385271,1.0006626157653333,1.0007793211195708,1.0006767538771493,1.0006570930879788,1.0006155724314543,1.00065503374478
0.3817844026370504,1.0006087189729034,1.0006422066723746,1.0006518074765804,1.0006009452525018,1.0005978885232092,0.9875832210508625,1.000615268026282,1.0007250780236714,1.0006284493085151,1.0006101352578236,1.0005713615149385,1.000608119152874
0.3981071705534971,1.0005645929531515,1.0005948738072639,1.000603783777961,1.0005573667240413,1.0005537251523555,0.9884540572796078,1.0005698620651757,1.0006729519980917,1.0005820953360882,1.000565096126039,1.0005290318557598,1.0005631708225655
0.41512780027522944,1.0005220020296737,1.0005497153155423,1.0005579731711367,1.0005154804367482,1.0005116126321865,0.9892968691209683,1.0005265544972775,1.000622684965133,1.000537878729881,1.000522135214655,1.0004886994081803,1.0005203191882304
0.4328761281083055,1.0004807898126062,1.0005068082324862,1.0005144354894997,1.0004752143293998,1.0004716150516326,0.9901161001356206,1.0004854140783175,1.0005741849688599,1.0004958687738121,1.0004813199818883,1.0004504320393552,1.0004796384440424
0.4513832659768978,1.0004415577853818,1.0004659531642348,1.0004729828172347,1.0004368826402983,1.0004335455842732,0.9908983231834619,1.0004462513441286,1.0005279968821648,1.0004558760544695,1.0004424683963302,1.0004140196824705,1.0004409183298428
0.4706816559609248,1.0004042545298757,1.0004271087305483,1.0004335645457458,1.0004004357536636,1.0003973514947118,0.991644266536547,1.0004090152094036,1.0004840655941867,1.000417848923671,1.0004055299781607,1.0003794122507337,1.0004041082424198
0.49080512716538555,1.0003688258650252,1.000390207611427,1.0003961193599784,1.0003658202190027,1.0003629814805015,0.9923556788461726,1.000373652228239,1.0004423253394816,1.0003817314597367,1.0003704496313914,1.0003465561101066,1.0003691536720203
0.5117889550210737,1.0003354238628315,1.0003550918629989,1.0003604817874632,1.0003328761639254,1.00033027166875,0.9930322760448156,1.0003399990172122,1.0004025862825507,1.000347357355405,1.0003370717997373,1.0003152913281659,1.0003358877185902
0.5336699231206308,1.0003038936122792,1.0003217258553825,1.0003266190496791,1.0003015752305287,1.000299196554488,0.9936756212012616,1.0003080269406812,1.0003648346215535,1.0003146967345542,1.0003053632739232,1.0002855897191976,1.000304282408556
0.5564863876983289,1.0002740457477197,1.000290127322018,1.0002945510827577,1.0002719336644181,1.0002697708726067,0.9942864434248254,1.00027775026171,1.0003290628061987,1.000283767160343,1.0002753381553646,1.000257470849839,1.000274355977291
0.5802783448666183,1.0002458225424569,1.0002602347388185,1.000264211304284,1.000243895175708,1.0002419394991404,0.9948657661986581,1.0002491117628678,1.0002952292272753,1.0002545097992979,1.0002469388241455,1.000230880931546,1.0002460514933098
0.6050875007272942,1.0002191661643818,1.0002319884942483,1.0002355404902372,1.0002174031350173,1.0002156454078974,0.9954148568633687,1.0002220534381587,1.0002632353901544,1.0002268662981717,1.0002201079451543,1.0002057657226668,1.0002193114001203
0.6309573444801929,1.0001940190661673,1.000205327159318,1.0002084774226632,1.000192401888728,1.0001908339140535,0.9959345566334245,1.000196517791212,1.000233034200349,1.0002007774920867,1.0001947886923515,1.0001820695998342,1.0001940782634977
0.6579332246575678,1.000170322370737,1.0001801923998404,1.0001829643843583,1.000168833251434,1.0001674461093577,0.9964255895869861,1.0001724460970265,1.000204554512154,1.0001761838845358,1.0001709221597226,1.0001597377980782,1.0001702938387254
0.6860624286177787,1.0001480180052806,1.0001565223194229,1.0001589347104025,1.0001466410332025,1.0001454264076468,0.9968893668539396,1.0001497800737253,1.0001777260323097,1.0001530259951377,1.0001484505609768,1.0001387168288176,1.000147900271585
0.7153942654376493,1.0001270478197026,1.0001342559111577,1.000136330681461,1.000125767711023,1.0001247176977117,0.9973265353971059,1.0001284614723007,1.0001524783713502,1.0001312444903627,1.0001273164252045,1.0001189489134406,1.000126839819847
0.7459801523487933,1.0001073541258123,1.0001133345614281,1.0001150900152609,1.0001061574971943,1.0001052635284193,0.9977384909054116,1.0001084325162712,1.0001287469531686,1.0001107804314149,1.000107462102203,1.0001003828768578,1.0001070551185907
0.7778737048694304,1.0000888797715435,1.000093697656382,1.0000951521243437,1.0000877535114294,1.0000870081516393,0.9981262547298989,1.0000896359680367,1.0001064679942544,1.0000915754257778,1.0000888308477955,1.000082963251193,1.0000884893723412
0.811130830789687,1.0000715683311443,1.0000752865636138,1.0000764578840975,1.0000705012396935,1.0000698968412864,0.998490437001811,1.000072015229098,1.0000855705681408,1.000073571829039,1.0000713663946523,1.00006663831882,1.0000710865048708
0.8458098281751337,1.000055364381165,1.0000580431569588,1.0000589487289058,1.0000543457247193,1.0000538749086816,0.9988326192292202,1.000055514706251,1.0000659922367932,1.000056712776622,1.0000550135970037,1.0000513546319085,1.0000547913825975
0.881971487560358,1.0000401967192336,1.0000419200094444,1.0000425758189442,1.0000392423536737,1.0000388978855097,0.999153510005596,1.0000400883235498,1.0000476776833018,1.000040951507999,1.0000397263624619,1.0000370706632118,1.0000395588330069
0.9196791985117058,1.0000258482673778,1.000026958327022,1.0000273810647615,1.0000252331616466,1.0000250099816348,0.9994546414918191,1.0000257776030053,1.0000306695404233,1.0000263325067136,1.0000255434685674,1.0000238325188933,1.000025435398236
0.9589990607459975,1.0000124667034738,1.0000130029255847,1.0000132073847272,1.000012169377194,1.0000120608492629,0.9997364812352619,1.0000124321163713,1.000014796900367,1.0000126996444088,1.0000123185430012,1.0000114918221055,1.0000122662463167
1.0,0.9999999999755282,0.9999999999995282,0.999999999994813,1.0000000000129514,1.000000000021391,1.0000000000109321,0.9999999999749107,0.9999999999994569,0.9999999999794538,1.0000000000151041,0.9999999999880407,0.9999999999928597
1.0427538888537677,0.9999883977916917,0.9999878971419865,0.9999877058386518,0.9999886757628679,0.99998877828035,1.0002461402430625,0.9999884308129727,0.9999862199491175,0.9999881820532542,0.999988537853928,0.9999893099486167,0.9999885867188487
1.0873356727196561,0.9999776113062111,0.9999766435783357,0.9999762735250914,0.9999781489335177,0.9999783481737582,1.0004758245701795,0.999977675838349,0.999973399857889,0.9999771960709679,0.9999778835730775,0.999979376049161,0.9999779780481733
1.1338235012178488,0.9999675933271078,0.9999661904202742,0.999965653244693,0.999968373325279,0.9999686638097738,1.0006899352950422,0.9999676879844126,0.9999614846618734,0.9999669938871427,0.9999679904385412,0.9999701543889167,0.9999681273844019
1.1822988651687074,0.9999582984087979,0.9999564902978089,0.9999557972048996,0.9999593044688426,0.999959680908642,1.0008893203423452,0.9999584217273096,0.9999504215551082,0.9999575291400208,0.9999588132581062,0.9999616023018768,0.9999589898752472
1.2328467394420657,0.999949682946493,0.9999474978404909,0.9999466595769052,0.9999508995515044,0.9999513569590062,1.0010749085257635,0.9999498335003506,0.9999401592966213,0.999948757112116,0.9999503086787678,0.9999536795458615,0.9999505220405167
1.2855557319139024,0.9999417048683229,0.9999391692821373,0.9999381957160309,0.9999431176100579,0.9999436510929186,1.0012473733440366,0.9999418814563605,0.9999306486668803,0.9999406351037363,0.9999424350603591,0.9999463463272628,0.9999426823976592
1.3405182387914734,0.999934324172547,0.9999314631582373,0.9999303634139811,0.9999359192535905,0.9999365243973997,1.0014076156796534,0.9999345252765897,0.9999218427624934,0.9999331219621581,0.9999351525893342,0.9999395659691189,0.9999354318066961
1.3978306065792132,0.999927501780276,0.999924339195762,0.9999231225899982,0.9999292673401602,0.9999299392986272,1.0015562147696582,0.999927726699132,0.9999136987526421,0.999926178867279,0.9999284231707445,0.9999333022502221,0.9999287314805174
1.4575933009692956,0.9999212025003162,0.9999177595619436,0.9999164334330668,0.9999231253068421,0.9999238605304875,1.0016939907529463,0.999921449476046,0.9999061681795813,0.9999197682504224,0.9999222105142226,0.999927521372841,0.9999225457514326
1.519911082952933,0.9999153903159652,0.9999116892132577,0.9999102621420629,0.9999174598200155,0.9999182539351376,1.001821865464208,0.9999156587794521,0.9998992166797035,0.9999138543068592,0.9999164801636915,0.9999221903966398,0.9999168403015524
1.5848931924611134,0.9999100328839367,0.9999060907206295,0.9999045699231377,0.9999122380740566,0.9999130874367588,1.0019399166139875,0.9999103210387339,0.9998928044498472,0.9999084042311029,0.9999111992660287,0.9999172792544561,0.9999115825950308
1.6526535398566888,0.9999050988166941,0.9999009338828553,0.9998993257655107,0.9999074295735725,0.9999083308358562,1.0020495794438198,0.9999054056617722,0.9998868876669267,0.9999033849437936,0.9999063366947805,0.9999127595251847,0.99990674103885
1.7233109056135083,0.9999005583222123,0.999896189313985,0.9998945018769141,0.9999030054927673,0.9999039551575407,1.0021500948689814,0.9999008828393541,0.9998814404799206,0.9998987667240369,0.9999018632483082,0.9999086010181792,0.9999022868780408
1.796989148532594,0.9998963823058116,0.9998918238327235,0.9998900610901239,0.9998989380821336,0.999899933333117,1.0022434512706084,0.9998967245570995,0.9998764238094118,0.9998945209238764,0.9998977510277014,0.9999047818074422,0.9998981926580737
1.8738174228603837,0.9998925468393873,0.9998878135870876,0.9998859804042574,0.9998952022866802,0.9998962394102231,1.0023297843994716,0.9998929042816992,0.9998718173058019,0.9998906208514626,0.9998939739760716,0.9999012735285548,0.9998944316234551
1.95393040468961,0.9998890235199395,0.9998841309861518,0.9998822318399849,0.9998917731863818,0.9998928495170036,1.0024091487804923,0.9998893967581036,0.9998675807267359,0.9998870407854863,0.9998905074771575,0.9998980549477194,0.9998909801619643
2.037468528039708,0.999885794768846,0.9998807505662927,0.9998787962510225,0.9998886277714734,0.9998897411739757,1.002482585296949,0.9998861808015796,0.9998636915230404,0.9998837564527373,0.9998873284383591,0.9998951045082362,0.9998878150564906
2.1245782310305676,0.9998828327196104,0.9998776511925331,0.999875641713155,0.9998857454819522,0.9998868926231991,1.0025497656070053,0.9998832322471237,0.9998601148375521,0.9998807483534371,0.9998844151943057,0.9998923992744058,0.9998849139803251
2.215412212581184,0.9998801174393543,0.9998748106161315,0.999872752096401,0.9998831050984694,0.9998842842494352,1.0026123046601458,0.9998805316420889,0.9998568418326755,0.9998779912428448,0.9998817474280083,0.9998899261715072,0.9998822576082235
2.3101297000831593,0.9998776363601279,0.9998722138990173,0.999870105387494,0.9998806895485214,0.9998818979618074,1.0026691758533148,0.9998780617729338,0.9998538493555971,0.9998754687686506,0.9998793061913163,0.9998876627922403,0.9998798265948313
2.4088967285183034,0.9998753629950898,0.9998698315156103,0.9998676843363803,0.9998784794817188,0.9998797157790964,1.0027213768957726,0.9998757994633386,0.9998510929347348,0.9998731614541476,0.9998770731828327,0.9998855955995586,0.9998776028782744
2.5118864315095797,0.9998732842369757,0.99986765497285,0.99986546785571,0.9998764596832352,0.9998777223248123,1.0027703654329565,0.9998737319803619,0.9998485719814727,0.9998710528154487,0.9998750326550181,0.9998837053243074,0.999875571298789
2.6192793448156286,0.9998713900719108,0.9998656699928405,0.9998634407322788,0.9998746151378164,0.9998759012603969,1.002813222275764,0.9998718462411754,0.9998462650583878,0.9998691261284198,0.9998731692989752,0.9998819794792477,0.9998737155140826
2.7312637228008456,0.9998696550520583,0.9998638557861214,0.9998616002059981,0.9998729308578476,0.9998742403381862,1.0028551278422904,0.9998701212497838,0.9998441669493219,0.9998673684352036,0.9998714686421926,0.9998804038117733,0.9998720220841548
2.848035868435802,0.9998680715929924,0.999862199684667,0.9998599044805273,0.9998713944173685,0.9998727232158163,1.0028922696467624,0.9998685488843057,0.9998422255366737,0.9998657624145124,0.9998699167032437,0.9998789695143477,0.9998704764022402
2.9698004774064497,0.9998666316997276,0.9998606845618355,0.9998583642425338,0.9998699926244851,0.9998713424189646,1.002927654226058,0.9998671150585988,0.9998404790615951,0.9998643008247688,0.9998685023090553,0.9998776604651258,0.9998690678223573
3.0967709969353514,0.9998653151486185,0.9998593078052663,0.9998569615767942,0.9998687157887001,0.9998700831201499,1.0029583980807824,0.999865807398619,0.9998388853485853,0.9998629666662957,0.9998672135087802,0.9998764695440023,0.9998677838538763
3.2291699999438985,0.999864116817983,0.9998580472185091,0.9998556739454677,0.9998675534942327,0.9998689384498414,1.0029861967571925,0.9998646169061063,0.9998374034962305,0.999861752875965,0.9998660399834302,0.999875389236718,0.9998666153238591
3.3672295752114207,0.999863025462,0.9998569043620911,0.9998545080450942,0.9998664969517866,0.9998678936969511,1.003011768999055,0.9998635324456873,0.9998360754844586,0.9998606460958828,0.9998649714942773,0.9998743968948453,0.9998655512184028
3.511191734215131,0.9998620313694082,0.9998558557904383,0.9998534454574831,0.9998655338049779,0.9998669443735648,1.0030385517259415,0.9998625454352577,0.9998348512097274,0.999859640015504,0.9998639993962485,0.9998735041735985,0.9998645830828
3.6613088353640326,0.9998611310919139,0.9998549063854524,0.9998524729286546,0.9998646568667328,0.9998660825982288,1.00305941806139,0.9998616477545417,0.9998337340023927,0.9998587262722605,0.9998631159192993,0.9998726898173547,0.9998637028619242
3.817844026370506,0.9998603095049613,0.9998540497999486,0.9998516014975577,0.9998638601135517,0.9998652992809556,1.0030792796409398,0.9998608318862756,0.9998327361451051,0.9998578939639617,0.9998623126887497,0.9998719456180781,0.9998629028685596
3.9810717055349714,0.9998595631058709,0.9998532635362105,0.999850789845164,0.999863137133971,0.9998645871532805,1.003098308553648,0.999860091005964,0.9998318163866081,0.9998571386647392,0.999861582966858,0.9998712738572966,0.9998621757898416
4.151278002752295,0.9998588830768725,0.9998525441094176,0.9998500726387262,0.9998624804704456,0.9998639401237794,1.0031141952881035,0.9998594184019785,0.9998309693152468,0.9998564508581876,0.9998609203649717,0.9998706610210998,0.9998615154539072
4.328761281083058,0.9998582669417583,0.9998518983907952,0.999849406365761,0.9998618835647213,0.9998633543204644,1.0031301318909818,0.9998588045427845,0.9998302142585279,0.999855827871664,0.9998603189142533,0.9998701137437522,0.9998609161224911
4.513832659768977,0.9998577041942041,0.9998513144253734,0.9998488026736979,0.9998613416216025,0.999862822462931,1.0031451876275366,0.9998582499913025,0.9998295043218781,0.9998552629745266,0.9998597733105998,0.9998696125183913,0.9998603728611686
4.706816559609248,0.9998571988129051,0.9998507740188444,0.9998482666819807,0.9998608506966108,0.999862339591431,1.003160070106537,0.9998577470563713,0.9998288686850768,0.9998547504368631,0.9998592782303317,0.99986915666315,0.9998598794926933
4.908051271653856,0.999856734223364,0.9998502878263966,0.9998477571876944,0.9998604058878221,0.9998619010116226,1.003171076872776,0.999857287662874,0.9998282673880641,0.9998542842801592,0.999858829142888,0.9998687418024242,0.9998594315745973
5.117889550210738,0.999856317514065,0.9998498524694013,0.9998473167288734,0.9998600006168418,0.9998615055051175,1.003180332572808,0.9998568751983803,0.9998277597117405,0.9998538619129236,0.9998584225795616,0.9998683708954729,0.9998590262829172
5.336699231206309,0.999855939842823,0.9998494430428357,0.9998469006358615,0.9998596352550716,0.9998611475599294,1.0031920357602122,0.9998564991576279,0.9998273330149557,0.9998534783352987,0.9998580537108614,0.9998680353040283,0.9998586589401425
5.564863876983292,0.99985559390188,0.9998490921720877,0.9998465281855132,0.9998593050167603,0.9998608213510682,1.0032025934500965,0.9998561577720966,0.9998268742376156,0.9998531331802498,0.9998577198398733,0.9998677300633659,0.999858326490436
5.802783448666182,0.9998552870359765,0.9998487546199454,0.9998461942013075,0.9998590041975411,0.9998605269869687,1.0032102764556647,0.9998558509609273,0.9998264699706693,0.9998528199120429,0.9998574181074594,0.9998674556969117,0.9998580250926341
6.050875007272943,0.9998550004671752,0.9998484585659334,0.9998458985464908,0.9998587325691501,0.9998602611295107,1.003218886533326,0.999855572225443,0.9998260963341978,0.9998525339278477,0.9998571435926847,0.9998671986238816,0.9998577517280506
6.30957344480193,0.99985474366596,0.9998481942193352,0.9998456090996474,0.9998584857763995,0.9998600207563852,1.0032234515075724,0.9998553176002775,0.9998257880629574,0.9998522760587653,0.9998568961889895,0.9998669765992163,0.9998575051107118
6.579332246575678,0.9998545172420314,0.9998479461461292,0.9998453667206559,0.9998582620955629,0.9998598027523348,1.0032303803270926,0.9998550881049444,0.9998254999003463,0.9998520442401349,0.9998566725938226,0.9998667783087952,0.9998572817800464
6.860624286177785,0.9998543051830746,0.9998477258579502,0.9998451445868674,0.9998580611498897,0.9998596054658118,1.0032363350634825,0.9998548815485532,0.9998252261454472,0.999851831648371,0.9998564698446015,0.9998665825081172,0.9998570794350432
7.153942654376493,0.9998541130496817,0.9998475177389267,0.9998449295879581,0.9998578801748366,0.9998594270458092,1.0032424530467867,0.9998546943899085,0.9998249675390799,0.9998516428435619,0.9998562865201892,0.9998664160599972,0.9998568964677309
7.459801523487934,0.9998539411943802,0.9998473315263291,0.9998447343988838,0.9998577143600269,0.9998592658910421,1.0032465485240416,0.999854521047199,0.9998247707847318,0.9998514697170009,0.9998561203921932,0.9998662705186789,0.999856730979299
7.778737048694306,0.9998537874314131,0.9998471722566515,0.9998445704101836,0.9998575643983098,0.9998591210614722,1.003252850895197,0.9998543710535511,0.999824551357674,0.9998513132666715,0.9998559707964779,0.9998661305532616,0.9998565818753186
8.111308307896868,0.9998536465787184,0.999847030598905,0.9998444224215014,0.9998574306549625,0.9998589859100403,1.0032562922823707,0.9998542303739723,0.9998243761152499,0.9998511740455936,0.99985583536911,0.999866009009075,0.9998564467164366
8.458098281751338,0.9998535218377017,0.9998468859704641,0.9998442800242128,0.9998573070925381,0.99985886907572,1.0032592891474787,0.9998541067344251,0.9998241946277568,0.9998510444826483,0.9998557126549845,0.9998659020556044,0.9998563242838868
8.819714875603578,0.9998533998405977,0.9998467719030356,0.9998441543887815,0.9998571981870082,0.9998587640439723,1.0032643133452586,0.9998539914499787,0.9998240661496065,0.9998509277148827,0.9998556026269364,0.999865799174569,0.9998562138654684
9.196791985117057,0.9998532979488844,0.9998466553850832,0.9998440296618053,0.9998570975880565,0.9998586665193544,1.0032668556993776,0.9998538886066725,0.9998238843886317,0.9998508244714017,0.999855502349004,0.9998657113236,0.9998561139862815
9.589990607459976,0.9998532061879645,0.9998465635322048,0.9998439347497072,0.9998570077465606,0.999858579301416,1.0032716666064407,0.9998537930085122,0.9998237801362614,0.9998507335837752,0.9998554123502298,0.999865623964508,0.9998560242036635
10.0,0.9998531204682474,0.9998464649540812,0.9998438425083046,0.9998569261771146,0.9998584992352316,1.0032734739908598,0.9998537102282254,0.9998236740381528,0.9998506437501862,0.9998553305436721,0.9998655565346233,0.999855942962094
