delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364029,1.0082065220217402,1.0090265999485575,1.009397607722097,0.9804965827553377,1.0085308180418953,1.008749584791003,1.0089684344283316,1.0109452093510738,1.0091105087702044,1.0088034353404254,1.0083854090374036,1.0089369722304224
0.38178440263705016,1.0077045623081904,1.0084936554642896,1.0088454800355224,0.9816137842870511,1.008024905395665,1.0082307653479758,1.008436318162911,1.0102913420796578,1.008570787827633,1.0082809762747105,1.0078872665179575,1.0084061392793053
0.39810717055349704,1.0072155066410784,1.007974248774129,1.0083075578216745,0.9827043169445664,1.007531848203203,1.0077251664747664,1.007917750406585,1.0096543432342067,1.0080448201713157,1.0077718472813155,1.0074018804225668,1.007888936676957
0.41512780027522916,1.0067396390781838,1.0074685474095348,1.0077840292548934,0.983765883612051,1.0070518302356797,1.0072329564262663,1.0074128867023533,1.0090346608184306,1.0075327745363838,1.0072762271458073,1.0069293829578625,1.0073855237763087
0.43287612810830567,1.0062774328952044,1.00697663487386,1.007274960169669,0.9847994220631242,1.006584926307192,1.0067541844860146,1.0069218214912619,1.008432290030063,1.0070347334072636,1.0067941757260914,1.006469826086451,1.0068959592930047
0.4513832659768976,1.0058281661800426,1.0064980489908837,1.00677986959443,0.9858084510299128,1.0061307443195526,1.0062884691793756,1.0064441323804718,1.0078466791996619,1.0065502250628877,1.0063253109211374,1.0060229197487531,1.006419876725076
0.4706816559609243,1.0053919954877435,1.0060331451885247,1.0062991614322345,0.9867969510825306,1.00568971224405,1.0058362202122355,1.0059802298235334,1.0072780664484073,1.006079614341104,1.0058700135126453,1.005589098199005,1.0059576908200876
0.49080512716538505,1.0049699742615072,1.0055833612000749,1.0058341825692825,0.987757904249246,1.005263131184344,1.0053987395117612,1.0055314454278717,1.0067282907165334,1.0056243646119893,1.0054296133709153,1.005169558416635,1.0055106964687328
0.5117889550210735,1.0045613621467504,1.0051483959471708,1.0053844712592734,0.9886946626488526,1.0048507652064125,1.004975756073592,1.0050976662537976,1.0061965448426706,1.0051841760394258,1.005003834016044,1.0047640638126534,1.0050786471499524
0.533669923120631,1.0041800540921269,1.0047239767859082,1.0049434324988966,0.989586978284836,1.0044481990906822,1.0045630774255134,1.0046745941541675,1.0056790746043074,1.0047547191358168,1.0045886456231083,1.0043682025163596,1.0046570545612956
0.5564863876983287,1.0038200718801131,1.0043114808317137,1.0045145546695575,0.9904402692180264,1.0040568595674102,1.0041620116840213,1.004263549349592,1.0051768945371387,1.0043373810083378,1.004185295834791,1.0039832881324051,1.004247320201514
0.5802783448666181,1.0034737143063837,1.0039136079507882,1.0041008997180214,0.9912645839677489,1.003679471233904,1.0037752241088271,1.003867188837557,1.0046923922761175,1.003934884662718,1.0037963430493224,1.0036121636783943,1.0038522433457322
0.6050875007272938,1.0031415968137585,1.0035300112319638,1.0037021095680612,0.9920605102626002,1.0033156702596637,1.0034023785879231,1.0034851729316878,1.0042253453213237,1.0035468761903938,1.0034214633296734,1.003254431463683,1.0034714595968324
0.630957344480193,1.0028254958769889,1.003159799169139,1.0033172848408427,0.9928224859740032,1.0029645547517498,1.0030426049164172,1.0031166007638255,1.0037747560418584,1.0031724418452659,1.0030597965372667,1.0029091483284243,1.00310400409021
0.6579332246575678,1.002519291441226,1.0028038050391626,1.0029455321499703,0.993567606934486,1.0026271119501842,1.0026967806273788,1.0027623542149515,1.0033411566965618,1.0028124245301782,1.0027121518471918,1.002577442964147,1.0027508522143371
0.6860624286177783,1.0022174244487436,1.0024626826182799,1.0025841843278942,0.9943161508631402,1.002304204920361,1.002365661643901,1.002423141186615,1.0029249343902442,1.002467446162463,1.0023792096275188,1.002260307029196,1.0024128682115276
0.7153942654376488,1.001928409939408,1.0021363399870147,1.0022385732330161,0.9950340870330449,1.0019953844453593,1.0020489685785543,1.0020987184132113,1.0025288949605307,1.002137473300846,1.0020607801293326,1.0019570193629643,1.0020895994056376
0.745980152348793,1.0016504927040664,1.0018250569415157,1.0019089575833804,0.9957211861858137,1.0017008950924153,1.0017469467088516,1.001789345005882,1.0021576816954743,1.001822800237789,1.0017570872692378,1.0016678257188034,1.0017813186990518
0.7778737048694304,1.0013819086682492,1.0015247684794595,1.001592986215806,0.9963991450445355,1.0014188183235948,1.0014574859889953,1.0014928858177627,1.001801524489545,1.001521014547572,1.0014660076819244,1.0013909927770157,1.001486000858513
0.8111308307896867,1.0011223061037067,1.0012353356064765,1.0012907104909314,0.9970702322878788,1.0011492586677209,1.0011806877824005,1.0012094350822518,1.0014604312929585,1.001232208543152,1.00118763291768,1.001126642584308,1.0012037550491453
0.8458098281751336,1.0008753209860697,1.0009603728986545,1.001003513264626,0.997711005706576,1.0008932504303267,1.000917776945789,1.000940185940023,1.001136102371226,1.0009578695268095,1.0009232174200346,1.0008755971983594,1.00093564354543
0.8819714875603577,1.0006380648642714,1.0007003770721554,1.0007318884860756,0.998327121090254,1.0006513298248159,1.0006692400961221,1.0006856217746847,1.0008289824098702,1.0006985035474687,1.0006732041297264,1.0006384338137455,1.0006822596802594
0.9196791985117054,1.0004134249343786,1.0004539367422973,1.0004743954458983,0.9989132653827235,1.0004220879154875,1.000433710405459,1.000444353526245,1.0005375913300532,1.0004526931120281,1.000436276791981,1.0004137092892142,1.0004421426435222
0.9589990607459975,1.0002008869968606,1.0002206276222716,1.0002305868197432,0.9994706129721046,1.0002051161283174,1.0002107733201397,1.0002159596489175,1.0002614411649668,1.0002200081093076,1.0002120197160025,1.0002010330246063,1.0002148691269646
1.0,1.000000000012051,0.9999999999830083,0.9999999999845488,1.000000000008422,0.9999999999899352,0.9999999999756843,1.0000000000247735,0.9999999999803577,0.9999999999868074,0.9999999999815234,0.9999999999840439,0.9999999999924625
1.0427538888537673,0.9998104225218821,0.9997915605744581,0.9997821197414031,1.0005022342801544,0.9998062714939806,0.999800914026377,0.9997959879704956,0.9997527147803734,0.9997921740276142,0.9997997394213728,0.9998101487920985,0.9997970468988105
1.087335672719656,0.9996326821572566,0.9995943252183048,0.9995759369596084,1.000977271459365,0.9996229765069707,0.9996125678254353,0.9996029636834968,0.9995184892474213,0.9995955379092563,0.9996103137793976,0.9996305305044509,0.9996050217778839
1.133823501217849,0.9994688606901715,0.9994063442457845,0.999379461305637,1.0014236877662395,0.999448194427251,0.9994330776541226,0.9994190266864069,0.9992951906700993,0.9994081182581672,0.9994299112993407,0.9994592249670512,0.9994219472328482
1.182298865168707,0.999314748513966,0.999229064992587,0.9991941500593143,1.0018457781351606,0.9992833956514213,0.9992638380010643,0.9992455706356903,0.9990843486387213,0.9992313880209184,0.9992598173403386,0.9992977135208705,0.9992493208445916
1.2328467394420657,0.9991699160551574,0.999062042965745,0.9990195365548227,1.0022443641229515,0.9991281644911603,0.9991044191626852,0.9990821597763766,0.9988854594511647,0.9990649016775766,0.9990996016741678,0.9991455895196798,0.9990867063577062
1.2855557319139024,0.9990322034163374,0.9989054711046382,0.9988557960507218,1.0026245426794518,0.9989827521511838,0.9989550347717153,0.9989290004245831,0.9986964167455197,0.998908853256715,0.9989494498395852,0.9990031315199308,0.998934346640012
1.3405182387914731,0.9989003497493673,0.9987594543951808,0.9987030257099039,1.0029892780524878,0.9988473032188008,0.9988158095307429,0.9987862058678045,0.9985162277529072,0.9987633558578833,0.9988094689823888,0.9988705055195632,0.9987923792999079
1.3978306065792128,0.9987770001310724,0.9986225915657774,0.9985597994752022,1.0033325964586506,0.9987203950497778,0.9986853506404657,0.9986523739203129,0.9983471951235462,0.9986270063366229,0.998678306380083,0.9987462525463175,0.9986593439991304
1.4575933009692954,0.9986617134497217,0.9984944353633334,0.99842565419926,1.0036555160327292,0.9986016059524523,0.9985632301108991,0.9985270651477496,0.9981887802436943,0.9984993548664366,0.998555530115264,0.9986299575152396,0.9985348017617923
1.5199110829529328,0.9985540731818504,0.9983745480129346,0.998300130408029,1.0039589352749498,0.9984905271166988,0.9984490268967898,0.9984098519328749,0.9980404427753351,0.9983799665075573,0.9984407169240281,0.9985212189102973,0.9984183233235804
1.5848931924611132,0.998453696682201,0.9982625024093172,0.9981827848290208,1.0042435913615184,0.9983867583126688,0.9983423303562446,0.9983003145836926,0.9979016895077898,0.9982684098913984,0.9983334572524324,0.998419644639557,0.9983094928678252
1.6526535398566884,0.9983601575353233,0.9981578885045579,0.9980731996115195,1.0045107510545408,0.9982899115568264,0.9982427438570858,0.9981980484955028,0.9977720114926533,0.998164276372533,0.9982333428688279,0.9983248582948264,0.998207905000162
1.7233109056135079,0.9982731040175253,0.9980602955033968,0.9979709496034331,1.0047612351307162,0.9981996101848393,0.9981498798124565,0.9981026513067618,0.9976509187546948,0.9980671586801956,0.9981399926135754,0.9982364780647105,0.9981131646772822
1.796989148532594,0.9981921523813017,0.9979693623023219,0.9978756106233713,1.0049959341449957,0.9981154894797143,0.9980633660660915,0.998013761992658,0.9975379192791896,0.9979766658299161,0.9980530243297832,0.9981541579903929,0.9980248915337407
1.8738174228603839,0.9981169468781744,0.9978846570099296,0.9977868077156772,1.005214532906186,0.998037196073516,0.9979828374050733,0.9979309881770511,0.9974325686757065,0.997892428734525,0.9979720809450815,0.9980775438069565,0.99794271766283
1.9539304046896102,0.998047162796826,0.9978058590972867,0.9977041645473607,1.0054199857902115,0.9979643970952573,0.997907950530428,0.9978539984906915,0.9973345072915237,0.9978140730871844,0.9978968060296134,0.9980063057698433,0.9978662906246523
2.0374685280397076,0.9979824293235502,0.9977326359139936,0.9976273284394137,1.0056118080868206,0.997896760240892,0.9978383685777142,0.997782428571751,0.99724321655653,0.9977412622796166,0.9978268689501377,0.9979401373542619,0.9977952693694596
2.124578231030567,0.9979224933887303,0.9976646224835753,0.9975559532881907,1.0057909992715173,0.9978339725830992,0.9977737705799137,0.9977159764503662,0.9971582688060756,0.9976736538450363,0.9977619435268671,0.9978787149751389,0.9977293260561588
2.215412212581184,0.9978670240106415,0.9976014557106607,0.9974896472105398,1.005957154628771,0.9977757405896845,0.9977138505737322,0.9976542990476592,0.9970793514961671,0.9976109232143162,0.997701719907512,0.9978217514961764,0.9976681487298366
2.310129700083159,0.9978156899384318,0.9975429273599482,0.9974281766495187,1.0061146825278444,0.9977217750804013,0.9976583128986656,0.997597119815649,0.9970062321551237,0.9975527830288502,0.9976459035152264,0.9977689580041775,0.997611436763682
2.4088967285183034,0.9977660815253757,0.9974899575790724,0.9973724670232805,1.0062612467138812,0.9976730586869583,0.9976080916094789,0.9975453847106962,0.9969396055347758,0.9975001973437135,0.9975953654272052,0.9977213338086041,0.9975601986551933
2.5118864315095792,0.997720109664785,0.9974411890547038,0.9973211265763384,1.0063956935246692,0.9976282280109525,0.9975618648587888,0.9974977127827642,0.9968781664298095,0.9974517891722793,0.9975488401411471,0.9976775372704508,0.9975130343673819
2.6192793448156286,0.997677696900101,0.9973962060187547,0.9972737730621455,1.0065253821173719,0.9975869458209987,0.9975192619261961,0.9974537425008502,0.9968213009116332,0.9974071767949142,0.9975059609020774,0.9976371936746661,0.9974695628705404
2.7312637228008456,0.9976386403187655,0.997354681937893,0.9972300734589506,1.00664375812004,0.9975489304294693,0.9974800242346762,0.9974132781651428,0.9967687399951052,0.9973660642569981,0.9974664666617692,0.9976000399139524,0.9974295196456078
2.848035868435802,0.9976026967502416,0.997316497334004,0.9971897951205533,1.0067542572050134,0.9975139476105608,0.9974439250632939,0.9973759745087893,0.9967204714918771,0.9973282283695497,0.9974301306231136,0.9975659112884341,0.9973926732631989
2.9698004774064497,0.9975696321164019,0.9972813501590692,0.9971527578978161,1.006859485202916,0.9974817940543781,0.9974107244206919,0.9973416643107951,0.9966758065665215,0.9972934132329468,0.9973967111561842,0.9975345347986438,0.9973587795958427
3.0967709969353514,0.9975392766464095,0.9972490477024422,0.9971186919996351,1.0069525779339235,0.9974522829178578,0.9973802306294658,0.9973101491837183,0.996634581418488,0.9972614288666215,0.9973660142082141,0.9975056796715199,0.997327644381795
3.229169999943898,0.9975113694112993,0.9972193965105546,0.997087335797081,1.0070402153725149,0.9974252108641938,0.9973522376382186,0.9972811802814535,0.9965965571143534,0.9972320976829464,0.9973378356786112,0.9974792131513249,0.9972990593691092
3.3672295752114203,0.9974857797674996,0.9971920990622395,0.9970585268948083,1.0071231249366197,0.9974003442636512,0.9973265521664819,0.9972545920529464,0.9965618979306764,0.9972051163197749,0.9973119772859483,0.9974550260394508,0.9972728248296608
3.511191734215131,0.9974622898408781,0.9971671231009418,0.9970320749520719,1.0071993803067425,0.9973775560347113,0.9973030083459717,0.9972301915010444,0.9965297157586649,0.997180414796253,0.9972882766195331,0.9974328009000072,0.9972487768142423
3.6613088353640326,0.9974407831789289,0.997144112296245,0.9970078059382346,1.007271367203534,0.997356708367261,0.9972814438192622,0.9972078261506062,0.9965001984391725,0.9971577598513142,0.9972665637484864,0.9974124012063683,0.9972267380159504
3.817844026370506,0.9974210759875122,0.9971231099906286,0.996985593878172,1.007336812220057,0.9973376033810297,0.9972616941664176,0.9971873778312936,0.9964730320769327,0.9971370338994413,0.9972466822166883,0.9973938328945645,0.9972065574804623
3.9810717055349714,0.9974030821663894,0.9971038784122968,0.9969651540534233,1.007397057137654,0.9973201941890352,0.9972436380590285,0.9971686232932739,0.9964480434381093,0.9971180350975888,0.997228498372169,0.9973768715263228,0.9971880973221896
4.151278002752295,0.9973865830657278,0.9970863888308834,0.996946515839518,1.0074514180044993,0.9973042312304081,0.9972271291502387,0.9971514375984545,0.9964252190358954,0.9971006842722544,0.9972118735742955,0.9973613016054281,0.9971712173864536
4.328761281083057,0.9973715023064711,0.9970702030754272,0.9969293931515812,1.0075021894521925,0.9972897129229962,0.9972120383450008,0.9971357686437179,0.9964040866841072,0.9970848247379229,0.997196677559054,0.9973471424272611,0.997155781283093
4.513832659768977,0.9973577478051379,0.9970554031185844,0.9969135994603164,1.0075550939399673,0.997276377328306,0.9971982523958446,0.9971213861748571,0.9963853126313451,0.997070331830379,0.9971827990457284,0.9973341191768911,0.9971416829371124
4.706816559609247,0.9973451761170006,0.9970419884048055,0.9968994339955478,1.0075997496168008,0.9972643110814124,0.997185682106784,0.9971083119060491,0.9963676654115156,0.9970570749196767,0.9971701378129431,0.9973223195977333,0.9971288244379722
4.908051271653856,0.9973337155813105,0.9970297331011836,0.9968863410534206,1.007641460244399,0.9972532003479522,0.9971742277773997,0.9970963647027773,0.9963514747991766,0.9970449880415839,0.9971585938292505,0.9973115702229207,0.9971170917137797
5.117889550210738,0.9973232530823839,0.9970184276678706,0.9968743541652852,1.007679992792823,0.9972431401963706,0.997163770625838,0.9970854587576337,0.9963366448602406,0.9970339704641307,0.9971480633863176,0.9973017662776161,0.9971063834410654
5.3366992312063095,0.9973136878769618,0.9970082414411988,0.9968634568458526,1.0077119246120672,0.9972339352406727,0.997154231512732,0.997075493456164,0.9963225166982971,0.9970239361692473,0.9971384635177492,0.9972928394805972,0.997096623539617
5.564863876983292,0.9973049958590091,0.9969989450046609,0.9968536138013367,1.007747790389956,0.9972255841171146,0.9971455579250994,0.9970663434204943,0.996310832044902,0.9970147937647138,0.997129723942714,0.997284730590534,0.9970877327843264
5.802783448666182,0.9972970908086664,0.996990410773099,0.9968444167137307,1.0077760886228602,0.9972179986416332,0.9971376631347657,0.9970581132018136,0.9962985895490583,0.9970064728948372,0.9971217683432515,0.9972773655118223,0.9970796377069078
6.050875007272942,0.9972898692749148,0.9969826449325078,0.9968361819423387,1.0078043945050212,0.997211113277464,0.9971304719869665,0.9970505510975993,0.9962887749660646,0.9969988409061817,0.9971145245717522,0.9972705885420525,0.9970722760199349
6.30957344480193,0.9972833684613123,0.9969755376799846,0.9968285305462037,1.0078370204639275,0.99720482645052,0.9971239490804877,0.9970437698676058,0.9962793536257143,0.9969919203072212,0.997107944282354,0.9972645774328495,0.9970655653435495
6.579332246575679,0.9972773794020173,0.9969690706694398,0.9968214640788192,1.0078576776835515,0.9971991164614395,0.9971179951431791,0.9970374842605024,0.9962707468506709,0.9969856949563479,0.9971019499926032,0.9972590282021562,0.9970594671151808
6.860624286177786,0.9972719707906565,0.9969632440035394,0.9968153038144355,1.0078753836529943,0.997193969294103,0.997112599620574,0.9970317861094037,0.9962622780940542,0.9969799028835895,0.9970965179743079,0.9972539329327486,0.9970539319212364
7.153942654376494,0.9972670178754297,0.9969579296963832,0.9968096135557333,1.007900748353408,0.9971892623816815,0.9971076969505306,0.9970266668382534,0.9962551422751026,0.9969747648057897,0.9970915623820215,0.9972494342461683,0.9970488837985271
7.459801523487933,0.9972625523659302,0.9969531376634388,0.9968043659118817,1.007920026343566,0.9971849268435007,0.9971032245666804,0.9970218673901788,0.9962481537241891,0.9969700132320685,0.9970870671612624,0.9972453240086567,0.9970443094153262
7.778737048694306,0.9972584943494092,0.9969487227005656,0.9967995834892313,1.0079358057151735,0.99718115280703,0.9970991870213849,0.9970176259616879,0.9962412964159834,0.9969657341418696,0.9970829909778619,0.9972415532895195,0.9970401480633394
8.111308307896868,0.9972547593125959,0.9969446875061077,0.9967953376462663,1.007952499516788,0.9971775876281129,0.9970955214470838,0.9970138205911696,0.9962364947359216,0.9969618337254696,0.997079285927898,0.9972381958542126,0.9970363727440756
8.458098281751337,0.997251441322575,0.9969408823443263,0.9967912473058304,1.007965758181332,0.9971744283592086,0.9970921830173162,0.9970101602462969,0.9962310687052888,0.9969583092778165,0.9970759312576778,0.9972350601163322,0.9970329458568026
8.819714875603577,0.9972483635236233,0.9969378647923063,0.9967876595033355,1.0079828575805625,0.9971715010422796,0.9970891657701594,0.9970069954078978,0.9962266982418969,0.9969550747094424,0.9970728835450301,0.9972323831735741,0.9970298382958733
9.19679198511706,0.9972455952230639,0.9969347709143441,0.9967843796099003,1.0079958089473946,0.9971689414966008,0.9970864195439489,0.9970040684533714,0.9962225434561582,0.9969521930583413,0.9970701261646936,0.9972297437385069,0.9970270056993632
9.589990607459976,0.9972430637932176,0.9969319458787284,0.9967816376637262,1.0080096527232887,0.9971665804599789,0.9970839305628071,0.9970013578713265,0.9962187966574473,0.996949497305755,0.9970676109181628,0.9972275052521079,0.9970244322532381
10.0,0.9972408002508283,0.9969294009231777,0.996778824623772,1.008020849337176,0.9971644213424626,0.9970816886211277,0.9969990125575647,0.9962146357814998,0.9969471364196365,0.9970653362166602,0.997225467547288,0.9970221121555427
