delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9196791985117055,0.016840782481292872,1.0001551446932124,1.0001755993478354,1.0001935783625615,1.0001577168114908,1.0001683355043292,1.0001709254208229,1.0001710513871138,0.9977723304442495,1.0001713596759414,1.00017204022665,1.000168950501289,1.000173946018418
0.9589990607459972,0.01683768177495622,1.0000759589549935,1.0000860798911455,1.0000948537016643,1.0000772735839236,1.0000825411774246,1.0000838060390977,1.0000838624605883,0.9989106725695657,1.00008402547441,1.0000843507767385,1.0000828418984995,1.0000852869523673
1.0,0.016834698857014652,0.9999999999999849,0.9999999999999943,0.9999999999999967,0.9999999999999936,1.0000000000000027,0.9999999999999986,0.9999999999999987,1.0000000000000036,0.9999999999999878,1.0000000000000047,0.9999999999999957,0.9999999999999948
1.0427538888537675,0.016831832076373003,0.9999272134038047,0.9999173093148754,0.9999089558672961,0.9999258472136451,0.9999206667119341,0.9999194606173251,0.9999194164798066,1.0010410715253444,0.9999192374579831,0.9999189406292314,0.9999203791699125,0.9999180372136977
1.0873356727196557,0.016829079629436354,0.9998575406193629,0.9998379530750506,0.9998216551230196,0.9998547622614484,0.9998444918358573,0.9998421369294622,0.9998420601060611,1.0020347376894922,0.9998416877459233,0.9998411211029034,0.9998439295566641,0.9998393463566818
1.133823501217849,0.0168264395692369,0.9997909192715521,0.9997618723959367,0.9997380271278585,0.9997866883317338,0.9997714219269906,0.9997679739560552,0.9997678750768131,1.002981933718405,0.9997672967080425,0.9997664858237043,0.9997705973431285,0.999763871161428
1.1822988651687067,0.0168239098148772,0.9997272834602917,0.99968900455502,0.999657997122954,0.999721565042286,0.9997013998318451,0.9996969129636815,0.999696801851296,1.0038836722312474,0.9996960063989423,0.9996949754261316,0.9997003250056347,0.9996915515967343
1.2328467394420655,0.01682149655811186,0.9996658549148459,0.9996195308400803,0.9995817391272465,0.9996589982720343,0.9996345956291959,0.9996291202418657,0.9996290205470789,1.0047432564451646,0.9996280100234239,0.9996267499074654,0.9996332778800796,0.9996225680812645
1.2855557319139026,0.01681925136613516,0.9996024422376368,0.9995549616760825,0.9995107837886362,0.9995970589244295,0.9995724270631929,0.9995659993389704,0.9995660191239096,1.0055748139421261,0.9995648682129648,0.9995631787265897,0.9995708477624817,0.9995584168919878
1.3405182387914734,0.016817114572558,0.9995421099516142,0.999493530763757,0.9994433185100443,0.9995381127447187,0.999513255773746,0.9995059260102248,0.9995060668013251,1.0063635171537002,0.9995047708646725,0.999502677435412,0.9995114275156823,0.9994973636993147
1.397830606579212,0.01681508322961229,0.9994847727874069,0.9994351511682755,0.9993792432802103,0.999482078183697,0.9994570005798024,0.9994488173546742,0.9994490800471898,1.007110639331204,0.9994476355568048,0.9994451624401697,0.9994549355645846,0.9994393240165697
1.4575933009692952,0.016813154309017118,0.9994303432915183,0.9993797337241751,0.9993184558427083,0.9994288714712383,0.9994035780539293,0.9993945882128972,0.999394973111271,1.0078174933336512,0.9993933775750633,0.9993905478835787,0.9994012880896103,0.9993842110986608
1.5199110829529328,0.01681132471372739,0.9993787321626745,0.9993271873797633,0.9992608520837444,0.9993784069422815,0.9993529028461868,0.9993431514967471,0.9993436583560557,1.008485424303996,0.9993419102428418,0.999338745976234,0.9993503993507346,0.9993319362738953
1.5848931924611125,0.016809591289684633,0.9993298485873034,0.9992774195404935,0.9992063264166795,0.9993305973627356,0.9993048880082616,0.9992944185191853,0.9992950465872296,1.0091158025333968,0.9992931452517396,0.9992896673280947,0.9993021820118569,0.9992824092759525
1.6526535398566888,0.01680795083750592,0.9992836005722786,0.9992303364094903,0.9991547721613622,0.9992853542534911,0.999259445316157,0.9992482993224093,0.9992490473821053,1.0097100165581163,0.9992469929905288,0.9992432212781781,0.9992565474637164,0.9992355385741729
1.7233109056135076,0.016806400124039438,0.9992398952730467,0.9991858433231621,0.9991060819161077,0.9992425882105915,0.9992164855894001,0.999204703002222,0.9992055694139951,1.0102694665290526,0.9992033628704854,0.9991993162205993,0.9992134061433869,0.9991912317001708
1.796989148532593,0.016804935893723824,0.9991986393153185,0.9991438450801228,0.9990601479204281,0.9992022092197934,0.9991759190050441,0.99916353802695,0.9991645207707162,1.0107955578893404,0.9991621636454451,0.9991578599250143,0.9991726678485902,0.9991493955690386
1.8738174228603832,0.01680355487968339,0.9991597391084774,0.9991042462615508,0.9990168624065427,0.9991641269636923,0.9991376554045627,0.9991247125489485,0.999125809265469,1.0112896953905666,0.9991233037244547,0.9991187598496891,0.9991342420449747,0.9991099367931824
1.95393040468961,0.01680225381449573,0.9991231011489581,0.9990669515411736,0.9989761179378481,0.9991282511196172,0.9991016045919278,0.999088134706946,0.9990893427382518,1.011753277473025,0.9990866914755022,0.9990819234453522,0.999098038164505,0.9990727619869764
2.037468528039708,0.01680102944057385,0.9990886323120655,0.9990318659832922,0.9989378077326919,0.9990944916467266,0.999067676621127,0.999053712917585,0.9990550293461807,1.0121876910306087,0.9990522355183274,0.99904725844817,0.9990639658934818,0.9990377780606787
2.1245782310305668,0.01679987852010472,0.9990562401306017,0.9989988953271921,0.9989018259718169,0.9990627590607285,0.9990357820716813,0.9990213561545208,0.9990227778411922,1.012594306575908,0.9990198450050097,0.999014673160262,0.9990319354484202,0.9990048925018532
2.2154122125811835,0.016798797844492935,0.9990258330588832,0.9989679462567219,0.9988680680882045,0.9990329646947194,0.9990058323104957,0.9989909742136588,0.9989924978336633,1.012974473816078,0.9989894298866293,0.9989840767162511,0.9990018578384025,0.998974013642923
2.3101297000831584,0.016797784243266337,0.9989973207211514,0.9989389266535471,0.9988364310379694,0.9990050209451331,0.998977739739093,0.9989624779632913,0.9989641000407634,1.0133295176458115,0.9989609011648956,0.9989553793346905,0.9989736451127343,0.9989450509135467
2.4088967285183025,0.016796834592400008,0.9989706141430155,0.9989117458332514,0.9988068135513747,0.9989788415014289,0.9989514180247684,0.9989357795779271,0.9989374965183712,1.0136607345588102,0.9989341711274542,0.9989284925530143,0.9989472105925848,0.9989179150766234
2.511886431509579,0.01679594582202873,0.9989456259653159,0.9988863147632643,0.9987791163631835,0.9989543415588505,0.9989267823149739,0.9989107927549407,0.9989126008757373,1.0139693894753838,0.9989091535660475,0.9989033294453669,0.9989224690858182,0.9988925184470298
2.619279344815628,0.016795114923519663,0.9989222706395938,0.9988625462619882,0.9987532424216593,0.9989314380133417,0.9989037494340532,0.9988874329132803,0.9988893284720385,1.014256712979857,0.9988857639766725,0.9988798048222578,0.9988993370842102,0.9988687750922889
2.731263722800845,0.016794338955884613,0.9989004646046464,0.9988403551786323,0.9987290970758739,0.998910049638229,0.9988822380617856,0.9988656173736391,0.9988675965944342,1.01452389895795,0.9988639197412031,0.998857835411645,0.9988777329423782,0.9988466010145923
2.848035868435802,0.01679361505152189,0.9988801264440058,0.998819658553428,0.9987065882411746,0.9988900972422547,0.9988621688933983,0.9988452655197934,0.9988473246172002,1.0147721026213605,0.9988435402901307,0.9988373400211092,0.9988575770382667,0.9988259143138086
2.969800477406449,0.016792940421279726,0.9988611770241372,0.9988003757582078,0.9986856265427863,0.9988715038088639,0.998843464780861,0.9988262989408839,0.9988284341418573,1.0150024389039392,0.9988245472462134,0.998818239680812,0.9988387919147863,0.9988066353313182
3.0967709969353514,0.01679231235884167,0.9988435396134134,0.9987824286173091,0.9986661254377787,0.9988541946167017,0.998826050855401,0.9988086415546545,0.9988108491182335,1.0152159812115793,0.9988068645490408,0.9988004577673869,0.9988213024027093,0.9987886867745838
3.2291699999438976,0.016791728244442545,0.9988271399822216,0.9987657415092139,0.998648001315814,0.9988380973415992,0.9988098546315327,0.9987922197119253,0.9987944959468252,1.0154137605061875,0.9987904185607338,0.9987839201088606,0.9988050357250096,0.9987719938227789
3.3672295752114203,0.016791185547928654,0.9988119064845157,0.9987502414492819,0.9986311735793418,0.9988231421404449,0.9987948060928539,0.9987769622825169,0.998779303562643,1.0155967647024318,0.9987751381531383,0.9987685550710724,0.9987899215829756,0.9987564842138413
3.511191734215131,0.016790681831176556,0.9987977701214346,0.9987358581541348,0.9986155647037587,0.9988092617172645,0.9987808377601965,0.9987628007234031,0.9987652035013964,1.0157659383548991,0.9987609547769535,0.9987542936259853,0.9987758922245139,0.9987420883131244
3.661308835364032,0.016790214749899255,0.998784664587661,0.9987225240885229,0.9986011002786507,0.998796391372479,0.9987678847426181,0.9987496691293303,0.9987521299481865,1.01592218261262,0.9987478025135929,0.9987410694026186,0.9987628824954524,0.9987287391649284
3.8178440263705054,0.01678978205486413,0.9987725263013633,0.9987101744953586,0.9985877090309521,0.998784469035876,0.9987558847722285,0.9987375042671583,0.9987400197700487,1.0160663554173492,0.9987356181104007,0.9987288187214615,0.9987508298744415,0.9987163725270698
3.981071705534971,0.016789381592555205,0.9987612944186335,0.998698747409995,0.9985753228311696,0.9987734352842546,0.9987447782234931,0.9987262455944526,0.9987288125328568,1.016199271922074,0.9987243410002153,0.9987174806131066,0.9987396744924069,0.9987049268897401
4.151278002752294,0.016789011305313475,0.9987509108333523,0.9986881836597222,0.9985638766838194,0.9987632333446677,0.9987345081180873,0.9987158352634734,0.9987184505036799,1.0163217051061706,0.9987139133061801,0.9987069968221142,0.9987293591374378,0.998694343479539
4.328761281083057,0.016788669230993737,0.9987413201636481,0.9986784268495148,0.9985533087033162,0.998753809084355,0.998725020116279,0.9987062181115269,0.9987088786396954,1.0164343865643006,0.9987042798328901,0.9986973117972696,0.9987198292462133,0.9986845662496651
4.513832659768976,0.01678835350217492,0.9987324697259806,0.9986694233352676,0.9985435600766004,0.9987451109883884,0.9987162624959223,0.9986973416387923,0.9987000445646307,1.0165380074466197,0.9986953880449382,0.9986883726691528,0.9987110328829609,0.998675541857455
4.706816559609247,0.01678806234496521,0.9987243094980062,0.9986611221855802,0.9985345750137513,0.9987370901261242,0.9987081861201442,0.9986891559747496,0.9986918985339681,1.0166332195287806,0.9986871880339802,0.9986801292162931,0.99870292070709,0.9986672196303429
4.908051271653856,0.016787794077441433,0.998716792071381,0.9986534751333076,0.9985263006879067,0.9987297001076408,0.9987007443948713,0.9986816138343266,0.9986843933899422,1.0167206363912278,0.9986796324754526,0.9986725338209529,0.9986954459306162,0.9986595515213957
5.117889550210738,0.016787547107763832,0.9987098725956322,0.9986464365180668,0.9985186871657901,0.9987228970312046,0.9986938932173125,0.9986746704649114,0.9986774845075824,1.0168008346883903,0.9986726765761272,0.9986655414157336,0.9986885642664872,0.9986524920555974
5.3366992312063095,0.016787319932005714,0.9987035087142258,0.9986399632207984,0.9985116873300816,0.9987166394229328,0.9986875909164304,0.9986682835853679,0.9986711297327984,1.0168743554895194,0.9986662780135688,0.9986591094221333,0.998682233868937,0.9986459982679948
5.564863876983292,0.016787111131738846,0.9986976604939602,0.998634014591563,0.9985052567948852,0.9987108881697471,0.9986817981867276,0.9986624133181424,0.9986652893137058,1.0169417056745202,0.9986603968686641,0.9986531976821472,0.9986764152669669,0.9986400296348718
5.802783448666181,0.01678691937140873,0.9986922903487357,0.9986285523716206,0.9984993538153693,0.9987056064465463,0.9986764780159255,0.998657022115544,0.9986599258262308,1.0170033593687895,0.9986549955522316,0.9986477683840294,0.9986710712919781,0.9986345479989069
6.050875007272941,0.016786743395541173,0.9986873629586813,0.9986235406107973,0.9984939391928751,0.9987007596387881,0.998671595608215,0.9986520746811474,0.9986550040949451,1.0170597594034998,0.998650038726766,0.9986427859831185,0.9986661670005756,0.9986295174895394
6.309573444801929,0.016786582025810706,0.9986828451856586,0.998618945581246,0.9984889761763973,0.9986963152612843,0.9986671183033761,0.9986475378874541,0.9986504911101892,1.0171113187879066,0.9986454932243253,0.9986382171189063,0.9986616695935544,0.9986249044393434
6.579332246575678,0.016786434158004154,0.9986787059860133,0.9986147356883605,0.9984844303614535,0.998692242874103,0.9986630154930851,0.998643380690516,0.998646355942293,1.0171584221825631,0.998641327961374,0.9986340305290632,0.99865754833187,0.9986206772974399
6.860624286177784,0.016786298758911456,0.9986749163214297,0.9986108813798267,0.9984802695873295,0.9986885139965532,0.998659258535103,0.9986395740425156,0.9986425696538935,1.0172014273631385,0.9986375138516049,0.9986301969614153,0.9986537744505395,0.9986168065408081
7.153942654376492,0.016786174863167455,0.9986714490686196,0.9986073550534664,0.9984764638333689,0.9986851020198155,0.9986558206661171,0.9986360908030133,0.9986391052108073,1.0172406666658516,0.9986340237172368,0.9986266890845243,0.9986503210711727,0.9986132645841553
7.459801523487933,0.01678606157007494,0.9986682789286131,0.9986041309647397,0.9984729851152848,0.9986819821190772,0.9986526769139621,0.9986329056496249,0.9986359373926073,1.0172764484070238,0.998630832199892,0.9986234813977914,0.9986471631138599,0.9986100256892788
7.778737048694307,0.01678595804042814,0.998665382336251,0.998601185134448,0.9984698073819703,0.9986791311657407,0.9986498040098581,0.9986299949887247,0.9986330427031572,1.0173090582698503,0.9986279156713493,0.9986205501414958,0.9986442772091262,0.9986070658744528
8.111308307896868,0.016785863493358102,0.9986627373703983,0.9985984952571991,0.9984669064135222,0.9986765276402161,0.9986471803012076,0.9986273368667627,0.9986303992818442,1.0173387606531357,0.9986252521449306,0.9986178732074953,0.998641641610376,0.9986043628243492
8.458098281751338,0.016785777203219224,0.9986603236654747,0.9985960406112347,0.998464259720978,0.9986741515459169,0.9986447856655207,0.998624910882736,0.9986279868160175,1.017365799977354,0.9986228211880216,0.9986154300511055,0.9986392361074857,0.9986018958011952
8.819714875603578,0.016785698496531526,0.9986581223246604,0.9985938019699621,0.9984618464482106,0.9986719843247941,0.9986426014258298,0.9986226981022257,0.9986257864550273,1.0173904019444024,0.9986206038361314,0.9986132016045114,0.9986370419419223,0.9985996455574978
9.19679198511706,0.016785626748991946,0.9986561158351789,0.9985917615156233,0.9984596472763339,0.9986700087748082,0.9986406102679931,0.9986206809733942,0.9986237807262618,1.0174127747482666,0.9986185825088874,0.9986111701921724,0.9986350417237231,0.9985975942507109
9.589990607459976,0.01678556138256753,0.9986542879859085,0.9985899027553856,0.9984576443310925,0.9986682089696334,0.9986387961603029,0.9986188432452198,0.9986219534534673,1.0174331102346121,0.9986167409282841,0.9986093194485444,0.9986332193507582,0.998595725360249
10.0,0.01678550186267855,0.9986526237877399,0.9985882104401432,0.9984558210932509,0.9986665701809246,0.9986371442754515,0.99861716988836,0.99862028967767,1.017451585007894,0.998615064039503,0.9986076342382856,0.9986315599304482,0.9985940236070389
