delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831536,0.018028021163798296,1.0343302576390256,0.9649062223124691,1.0356319101944957,1.0330091014868814,1.033618144324371,1.0339004128020803,1.0351412565794922,1.0393933031756748,1.0338904876002508,1.0344549204973617,1.033999304656185,1.0356030718643405
0.24088967285182947,0.01797862930696249,1.032873594240672,0.9663865911346041,1.0341518255706368,1.0316541553746745,1.0322372665997515,1.0325071973961737,1.0336836335695432,1.0377518532040328,1.0325055417136397,1.0330340356808327,1.0325997980120016,1.0341317407279433
0.2511886431509576,0.017929897204664116,1.0314369537569017,0.96785422434845,1.0326916291927049,1.0303166498279042,1.0308739609781816,1.0311317160794902,1.0322455511602315,1.0361330073259436,1.0311376701485047,1.0316316045918328,1.0312183747435808,1.0326797514637767
0.26192793448156243,0.017881866227000946,1.0300215776581656,0.9693068728112691,1.0312525826837675,1.02899775794254,1.0295294177568446,1.029775172075178,1.030828241960454,1.0345381581042647,1.0297880924229283,1.0302488410582384,1.0298562290687001,1.031248353421752
0.2731263722800841,0.017834575586307508,1.0286286412899932,0.970742343845592,1.0298358818691313,1.0276985951991808,1.0282047692116962,1.0284387099339771,1.0294328741948882,1.0329686228585873,1.0284579707854755,1.0288868981950157,1.0285144956651182,1.029838732200822
0.2848035868435795,0.01778806204819635,1.027259167100366,0.9721586089333468,1.0284426477572635,1.026420210755573,1.0269010810461983,1.0271233913966047,1.0280605428423204,1.031425633079078,1.0271484027955888,1.027546858204545,1.027194241098981,1.0284520004817839
0.2969800477406447,0.01774235871689688,1.0259134415220539,0.9735544976631619,1.0270738882256343,1.0251635502804293,1.0256193166231682,1.025830051471112,1.026712231391378,1.0299102874205002,1.0258603948838223,1.0262296843639191,1.025896477792518,1.0270891585470692
0.30967709969353463,0.017697500524664875,1.0245935470476328,0.9749268179084319,1.0257306680169465,1.0239296206169646,1.0243604967646471,1.0245599210887841,1.025388981864402,1.0284237587346463,1.0245949821882745,1.024936431280975,1.0246222609542404,1.0257512709116299
0.3229169999943897,0.01765351650497857,1.0232990221501426,0.9762752045495383,1.024413867990096,1.0227192537317993,1.0231254707612472,1.0233138541946925,1.0240916521319487,1.0269669957192873,1.0233530688818224,1.0236679328253218,1.0233723156777748,1.024439148002331
0.33672295752114156,0.01761043478462432,1.0220261262678412,0.977603084241186,1.02312432593005,1.0215332366258596,1.0219150514826987,1.0220926563429902,1.0228210509194893,1.0255408678940783,1.022135584577652,1.0224249147379363,1.02214744953646,1.0231534040608052
0.3511191734215129,0.017568126088320313,1.0207672857703967,0.9789304434275834,1.0218582767946398,1.0203624433530813,1.020725643376165,1.020892764193389,1.021573454571335,1.0241288453276436,1.0209390775599578,1.0212037066822233,1.0209440224025155,1.021890597684809
0.3661308835364033,0.01752680419782079,1.0195381674712938,0.9802265842920164,1.0206220238883874,1.0192184305420173,1.0195633123500931,1.0197202387357978,1.0203550921602043,1.0227511263618114,1.019769424563824,1.0200105913281343,1.0197681449621283,1.0206571278059136
0.38178440263705044,0.017486488533515004,1.0183390058618258,0.9814904617295167,1.0194161545241156,1.018101802679142,1.0184286069521566,1.0185756719826633,1.0191665387909594,1.021408381925776,1.0186272491736383,1.018846151473403,1.018620399271305,1.0194535866703516
0.3981071705534971,0.017447195967705185,1.017170687442472,0.9827203858762767,1.0182411791992692,1.017013070230286,1.0173221020041772,1.0174595880898702,1.0180082950962233,1.020101138888063,1.017513094651334,1.017710909510084,1.0175012968019992,1.0182804931623592
0.4151278002752288,0.01740893857039417,1.0160339668448852,0.9839149638105532,1.017097463728615,1.0159526102074807,1.01624418164277,1.0163723754168477,1.016880720808184,1.018829761234196,1.0164274305814183,1.0166052496876437,1.0164112142570692,1.017138223698577
0.4328761281083051,0.017371728587923695,1.014928899944544,0.9850735223006096,1.015985374397837,1.0149207994308058,1.0151952319946287,1.0153144221853956,1.0157841758906845,1.017594602694034,1.015370603610778,1.015529548043237,1.0153505297113266,1.0160271543988812
0.4513832659768972,0.017335575419121015,1.0138556549003328,0.9861953717409359,1.0149051903760404,1.0139179358213537,1.0141755593991493,1.0142860364111816,1.0147189359984223,1.016395919274693,1.014342932010838,1.0144841014478272,1.0143195411772004,1.014947576854592
0.47068165596092437,0.017300485761996644,1.012814418707135,0.9872798907213616,1.0138571081919967,1.0129442418047363,1.0131853940065936,1.013287449322938,1.013685196611461,1.015233873893163,1.0133446740799306,1.0134691300414793,1.01331847021029,1.0138997020092706
0.4908051271653848,0.01726602428652082,1.011844445867945,0.9883024548450717,1.012828501568154,1.0119880487286181,1.0122128331493856,1.0123068875178183,1.0126708082236755,1.0140949802933827,1.012362785048471,1.0124736439412334,1.0123354447416115,1.0128711221023456
0.5117889550210734,0.017232560105765654,1.010909901791341,0.9892840830947085,1.011830082211465,1.011059298030371,1.0112680116781556,1.0113543704614247,1.0116860549519158,1.0129906076485982,1.0114084557600278,1.0115069302454647,1.0113805296455194,1.0118723580175562
0.5336699231206307,0.017200144335701394,1.0100063268762824,0.9902272052681326,1.0108633235391158,1.0101593965157454,1.010352369544013,1.0104313222361285,1.0107323580618348,1.0119222670561345,1.0104832855871497,1.0105703073731502,1.010455208033204,1.0109048767262196
0.5564863876983289,0.017168775831236053,1.0091336722994249,0.9911317743521836,1.0099281789973913,1.009288342522601,1.0094659118995337,1.0095377461137311,1.0098096773202154,1.010889844621996,1.009587302707135,1.0096637655241731,1.0095594742615992,1.0099686512272275
0.5802783448666177,0.01713845143658804,1.008291827705914,0.991997877294866,1.0090245402920976,1.008446076987415,1.0086085861012994,1.0086735869193924,1.0089179124638288,1.009893157163972,1.008720476371993,1.0087872358339234,1.008693264810281,1.00906359377606
0.6050875007272936,0.017109168487381417,1.0074802478084695,0.9928260821719583,1.0081523103001295,1.0076325501549503,1.007780350638517,1.0078387989844506,1.0080569744261312,1.0089320277668545,1.0078827696184927,1.007940654543863,1.0078565271806499,1.0081896273149966
0.6309573444801925,0.01708091816994956,1.0066990656270367,0.9936163883932979,1.0073112101528912,1.0068475449784189,1.006980992115636,1.0070331661430294,1.0072265967929994,1.0080060881640127,1.0070740311729656,1.0071237944291225,1.0070490371100669,1.0073464964505274
0.6579332246575674,0.01705369154447345,1.005948030178812,0.9943692171336842,1.0065009549877126,1.0060908370485202,1.0062102909535424,1.0062564646413366,1.0064265072539,1.0071149596156261,1.0062940606946988,1.0063364169069366,1.0062705641222063,1.0065339389547834
0.6860624286177782,0.017027478151142982,1.0052268076073023,0.9950851243113488,1.0057212134607074,1.0053621578454366,1.0054679830937934,1.0055084256675533,1.0056563880959724,1.0062582120556114,1.0055426097412072,1.0055782376695523,1.005520833306971,1.005751646321274
0.7153942654376491,0.01700226591465385,1.004535014570972,0.9957647634502202,1.0049716052234672,1.0046611923085464,1.004753757359227,1.0047887328352907,1.0049158736679609,1.005435362055559,1.0048193815352366,1.0048489245422096,1.0047995227082385,1.0049992611895366
0.7459801523487934,0.016978041231686652,1.0038722209328261,0.9964088771401597,1.0042517037254628,1.0039875812850065,1.0040672578689178,1.004097024639495,1.0042045530463177,1.004645876242652,1.0041240333813584,1.004148099996154,1.0041062657569007,1.004276379986015
0.7778737048694301,0.01695478906079847,1.0032379525292845,0.9970182883135009,1.0035610390843424,1.003340924056562,1.0034080865343773,1.0034328969936075,1.0035219727700417,1.0038891747700822,1.003456179169655,1.0034753437403965,1.0034406537819942,1.0035825556394038
0.8111308307896863,0.016932493014523063,1.0026316940112399,0.997593891433907,1.0028991010160322,1.0027207809376995,1.0027758056309024,1.0027959058416056,1.002867639637381,1.0031646348292058,1.0028153919600995,1.0028301953857797,1.0028022385942792,1.0029173003640888
0.8458098281751331,0.01691113545345106,1.002052891749762,0.9981366436885832,1.0022653418160692,1.0021266759375995,1.0021699404371076,1.0021855698378577,1.002241023556969,1.002471594192169,1.002201206640562,1.0022121571743137,1.0021905351357983,1.0022800885042955
0.881971487560358,0.01689069758203022,1.0015009567980568,0.9986475562685062,1.0016591793828387,1.0015580994774949,1.0015899819348342,1.0016013730865774,1.001641560445217,1.0018093547736011,1.0016131226502731,1.0016206967656844,1.0016050241879,1.0016703594308694
0.9196791985117054,0.016871159545789664,1.0009752679004134,0.99912768581426,1.001080000272609,1.001014511154042,1.0010353895604442,1.001042767931901,1.0010686551606003,1.0011771861991967,1.001050606759448,1.0010552500718477,1.0010451551292425,1.0010875204813952
0.9589990607459977,0.016852500529658667,1.0004751745379414,0.9995781260975014,1.0005271627754184,1.000495342538423,1.000505593997537,1.0005091777882666,1.0005216844648746,1.0005743293686886,1.0005130958948871,1.0005152241296094,1.0005103487340514,1.0005309499334922
1.0,0.01683469885701478,0.9999999999999977,0.9999999999999926,0.9999999999999994,0.9999999999999978,0.9999999999999996,1.0000000000000002,1.0000000000000002,0.9999999999999967,0.9999999999999996,0.9999999999999988,0.9999999999999986,0.9999999999999993
1.0427538888537673,0.016817732089063706,0.9995490444693125,1.0003944518437573,0.9994978229553658,0.999527867542336,0.999517989233454,0.9995146087178891,0.999502931268932,0.9994533921411612,0.999510704916993,0.9995089356823508,0.9995134809938254,0.9994939998338476
1.0873356727196553,0.016801577124125194,0.9991215881080775,1.0007626401174816,0.9990199236157898,0.9990783096389517,0.9990589231221928,0.9990523577798177,0.9990297886075359,0.9989336816359415,0.9990445752778401,0.9990413690301225,0.9990501437021979,0.9990122585296338
1.1338235012178484,0.016786210296374292,0.9987168941315145,1.0011057306360067,0.9985655779556423,0.9986506740552176,0.998622145688039,0.9986125835816905,0.9985798661342508,0.9984400295290745,0.9986009573900296,0.9985966206547704,0.9986093228742523,0.9985540681081313
1.1822988651687067,0.016771607473571856,0.9983342118550922,1.0014248901615228,0.9981340489401173,0.9982442946426465,0.9982069863669681,0.9981946079245217,0.9981524446638937,0.9979715853968635,0.9981791821026232,0.9981739968036306,0.9981903388420613,0.9981187064695337
1.2328467394420652,0.01675774415330561,0.9979727797010443,1.0017212805071853,0.9977245894577621,0.9978584940915788,0.9978127627892712,0.9977977408232355,0.9977467945714176,0.9975274905890642,0.9977785676376826,0.9977727921972003,0.9977925003045047,0.9977054403009669
1.2855557319139026,0.01674459555726215,0.997631828149896,1.0019960531365957,0.9973364451808459,0.997492586628144,0.9974387835086231,0.9974212832625559,0.9973621785918291,0.9971068813681895,0.9973984223720956,0.9973922928115111,0.9974151070602781,0.9973135279237041
1.3405182387914734,0.01673213672305488,0.9973105826226561,1.0022503442656463,0.9969688573399282,0.9971458806416473,0.9970843506657596,0.9970645298857018,0.9969978545423016,0.9967088919330387,0.9970380475551208,0.9970317785910426,0.9970574526757374,0.9969422220656898
1.397830606579213,0.016720342593144626,0.9970082662797106,1.0024852704667297,0.9966210653993575,0.996817681229084,0.9967487625728985,0.9967267716018666,0.9966530779532292,0.9963326573137022,0.9966967399470658,0.9966905260784011,0.9967188270735093,0.9965907725454762
1.4575933009692956,0.016709188100411738,0.9967241027228241,1.0027019247699058,0.9962923096213904,0.9965072926439291,0.996431316205474,0.996407298099133,0.9963271045954839,0.9959773161265454,0.9963737943654868,0.9963678109473323,0.996398519028658,0.9962584288541796
1.5199110829529325,0.016698638351820998,0.9964547913176743,1.0029001694280288,0.9959814397058998,0.9962255881149241,0.9961311243982722,0.9961051082853584,0.9960189189882759,0.9956414219905904,0.996068116675954,0.9960625895712478,0.9960957210284491,0.9959442300192654
1.584893192461113,0.01668866441229917,0.9961991696667841,1.0030809160808072,0.9956875807220656,0.9959727744012395,0.9958473786359888,0.9958193762956818,0.9957276690395712,0.9953239888240727,0.9957788753327689,0.9957740196615827,0.9958096226260512,0.9956473184110299
1.652653539856688,0.01667925214922634,0.9959593052669474,1.003246536144924,0.995410416240295,0.9957349666370315,0.9955795737325442,0.9955497114077169,0.9954529148800406,0.9950248331685403,0.9955057936617032,0.9955017303220687,0.9955396107156906,0.9953671757468159
1.723310905613508,0.016670377682663794,0.9957344645768641,1.0033980042175796,0.9951492254404208,0.9955114954882381,0.9953270368144221,0.9952954342585505,0.995193948798055,0.9947431451853582,0.9952481952055856,0.995245029782165,0.9952850051460471,0.9951030867054769
1.7969891485325935,0.016662017467702954,0.9955239260194959,1.0035362585804355,0.9949032985182756,0.9953017011028311,0.9950891037987909,0.9950558744638067,0.9949500734695449,0.9944781293701375,0.9950054119302331,0.99500323567091,0.9950451347694592,0.9948543460612955
1.8738174228603837,0.01665414835161984,0.9953269818132394,1.0036621998725068,0.9946719383531473,0.9951049348550159,0.9948651210769492,0.9948303723098417,0.9947206036257068,0.9942290062622129,0.994776785950221,0.9947756767181435,0.9948193391294334,0.9946202604043304
1.95393040468961,0.016646747625826713,0.9951429396370127,1.0037766901232144,0.994454462014945,0.9949205609372312,0.994654447048383,0.9946182802948315,0.9945048675649567,0.9939950139738565,0.9945616711033023,0.994561694302644,0.9946069699982005,0.9944001497033185
2.0374685280397076,0.01663979307255398,0.9949711241254854,1.0038805521184584,0.994250202110169,0.994747957796466,0.9944564535031365,0.9944189645166079,0.9943022085076009,0.9937754095396674,0.9943594343713094,0.9943606438450268,0.9944073927622586,0.9941933487091665
2.1245782310305668,0.016633263006251824,0.9948108781926513,1.0039745690722313,0.9940585079670978,0.994586519412986,0.9942705268518544,0.9942318059067101,0.9941119857931169,0.9935694700883453,0.9941694571465425,0.9941718960449244,0.9942199876549377,0.9939992081988572
2.215412212581183,0.016627136309750375,0.9946615641832316,1.0040594845762036,0.9938787466623582,0.994435656421243,0.9940960692043898,0.9940562013115241,0.9939335759217715,0.9933764938403323,0.9939911363446603,0.9939948379634659,0.9940441508369156,0.9938170960609097
2.310129700083159,0.016621409581541007,0.9945214777555982,1.0041369830145794,0.9937108113833969,0.9942942594552793,0.9939329650228701,0.9938920340801759,0.9937668560029121,0.9931963545382938,0.9938244092209461,0.9938293226272159,0.9938797502173031,0.9936468832812105
2.408896728518303,0.016616358422827777,0.9943725958169756,1.0042240733233472,0.9935628451425091,0.9941533578723752,0.9937887149024832,0.9937468652485345,0.9936195733964613,0.9930378930670553,0.9936777395215997,0.9936825565558184,0.9937341082346867,0.9934963644376937
2.5118864315095792,0.016611665431201163,0.9942343160756261,1.0043038644112212,0.9934254146150555,0.9940224497752462,0.9936546792683882,0.993611980075053,0.9934827573632387,0.9928907859159988,0.9935414426845031,0.9935461948111809,0.9935987798970555,0.9933565266835617
2.619279344815628,0.01660730948830518,0.994106008641421,1.0043769080085074,0.9932978940210042,0.9939009460360375,0.9935302577700886,0.9934867737017946,0.9933557884579308,0.9927543506917821,0.9934149105882212,0.9934196245220217,0.9934731589208675,0.9932267396167894
2.731263722800846,0.01660327029626687,0.993987068592108,1.0044437214647184,0.9931796823636069,0.9937882803454178,0.993414873112151,0.9933706645462745,0.9932380715257026,0.9926279329326378,0.99329755827576,0.9933022565164424,0.9933566623243588,0.9931063973567632
2.848035868435802,0.01659952838690357,0.9938769161910752,1.0045047890045777,0.9930702036491865,0.9936839094869244,0.9933079713578497,0.9932630946018206,0.9931290359489932,0.9925109062318418,0.9931888242885464,0.9931935256097815,0.9932487307305119,0.9929949188211934
2.9698004774064497,0.016596065126231668,0.9937749969672282,1.0045605630522834,0.9929689069696322,0.9935873134776124,0.99320902209536,0.9931635295997245,0.9930281357570516,0.9924026722183797,0.9930881708592101,0.9930928907537275,0.9931488285317404,0.9928917478615983
3.0967709969353514,0.016592862714578348,0.9936807816663035,1.0046114656052303,0.9928752664567777,0.9934979955835884,0.9931175184752519,0.9930714590419527,0.9929348496070611,0.9923026604052921,0.9929950839718504,0.9929998350555286,0.9930564439250019,0.9927963532666262
3.229169999943898,0.0165899041826156,0.9935937660834154,1.004657889639975,0.9927887811185321,0.9934154822197323,0.9930329771285229,0.9929863961137847,0.9928486806466195,0.9922103279163653,0.9929090732994115,0.9929138656769678,0.9929710888266806,0.9927082286427503
3.3672295752114207,0.016587173383647437,0.9935134707868805,1.0047002005351793,0.992708974566613,0.9933393227429539,0.9929549379747186,0.9929078774860863,0.9927691562671861,0.992125159102243,0.9928296720278545,0.9928345136225114,0.9928922986768619,0.9926268921825742
3.511191734215131,0.016584654982492907,0.9934394407436823,1.0047387374981374,0.9926353946463882,0.9932690891488195,0.9928829639301898,0.9928354630172056,0.9926958277588785,0.9920466650570691,0.992756436577254,0.992761333427043,0.9928196321430224,0.9925518863308884
3.6613088353640326,0.01658233444130981,0.9933712448569688,1.0047738149830643,0.9925676129790342,0.9932043756813648,0.9928166405263406,0.9927687353645976,0.9926282698767074,0.9919743830468829,0.9926889462300995,0.9926939027532404,0.9927526707331399,0.9924827773590948
3.817844026370506,0.01658019800270382,0.9933084754258391,1.0048057240910464,0.9925052244262695,0.9931447983659426,0.9927555754480789,0.9927072995163011,0.9925660803284269,0.9919078758606832,0.9926268026770245,0.9926318219086825,0.9926910183284117,0.9924191548582562
3.981071705534971,0.016578232670462635,0.9932507475375995,1.0048347339429917,0.9924478464878321,0.9930899944747149,0.9926993980021497,0.992650782252152,0.9925088791940598,0.9918467310949615,0.9925696294900082,0.9925747132928557,0.9926343006454007,0.992360631161109
4.151278002752295,0.016576426188248145,0.9931976984023204,1.004861093018402,0.992395118641437,0.9930396219342849,0.9926477585251396,0.9925988315445198,0.9924563082868161,0.9917905603820536,0.9925170715330254,0.9925222207837096,0.9925821646374179,0.9923068407030194
4.328761281083057,0.016574767016565843,0.9931489866391767,1.0048850304539916,0.9923467016346538,0.9929933586844744,0.9926003277404324,0.9925511159079,0.9924080304648383,0.9917389985723047,0.9924687943195984,0.9924740090732526,0.9925342778445237,0.9922574393314723
4.513832659768977,0.016573244308319853,0.993104291523592,1.004906757297443,0.9923022767377323,0.9929509019970462,0.9925567960730245,0.9925073237063615,0.9923637289027321,0.9916917028794714,0.9924244833264608,0.9924297629612455,0.9924903277010865,0.9922121035734304
4.706816559609247,0.016571847883243857,0.9930633122037794,1.0049264677126521,0.992261544965915,0.9929119677626033,0.9925168729306816,0.9924671624273834,0.9923231063314002,0.9916483519982455,0.9923838432719665,0.9923891866154652,0.9924500208094746,0.9921705298691887
4.908051271653856,0.0165705682014781,0.9930257668945554,1.0049443401336051,0.9922242262789496,0.99287628975312,0.9924802859593301,0.9924303579299539,0.9922858842540475,0.9916086452021754,0.9923465973673194,0.9923520028066818,0.9924130821878132,0.992132433780912
5.117889550210738,0.01656939633655132,0.992991392055958,1.0049605383651994,0.9921900587655643,0.9928436188677389,0.9924467802801319,0.9923966536744833,0.9922518021459285,0.991572301429606,0.9923124865483607,0.9923179521256298,0.9923792544993473,0.9920975491835666
5.336699231206309,0.016568323947997735,0.9929599415634027,1.0049752126298075,0.9921587978193208,0.9928137223680215,0.9924161177150346,0.9923658099413594,0.9922206166444629,0.991539058364631,0.992281268694766,0.9922867921890802,0.9923482972701995,0.9920656274451299
5.564863876983293,0.01656734325382139,0.9929311858754927,1.0049885005589922,0.992130215312114,0.9927863831088453,0.9923880760069115,0.9923376030442171,0.9921921007359287,0.9915086715194322,0.9922527178430279,0.9922582968410217,0.9923199861017368,0.9920364366025015
5.802783448666182,0.01656644700300539,0.9929049112052218,1.005000528130736,0.9921040987709617,0.9927613987704027,0.9923624480400894,0.992311824543833,0.992166042944427,0.9914809133235009,0.9922266233991223,0.9922322553548614,0.9922941118833879,0.9920097605389278
6.050875007272943,0.016565628448232398,0.9928809186993087,1.005011410552473,0.9920802505628112,0.9927385810960672,0.9923390410660875,0.9922882804674079,0.9921422465279541,0.9914555722249423,0.9922027893558802,0.9922084716414796,0.9922704800107458,0.9919853981679689
6.30957344480193,0.016564881318972623,0.9928590236302023,1.0050212530910685,0.9920584870918977,0.9927177551404454,0.9923176759391509,0.9922667905379191,0.9921205286860247,0.9914324518081447,0.992181033519689,0.9921867634677657,0.992248909613581,0.9919631626286745
6.579332246575679,0.0165641997950692,0.9928390546043835,1.0050301518509823,0.9920386380132364,0.9926987585313478,0.9922981863653572,0.9922471874172326,0.9921007197826796,0.9914113699315432,0.9921611867505329,0.9921669616894234,0.9922292327976054,0.9919428804957914
6.860624286177785,0.01656357848093707,0.9928208527903453,1.0050381945021964,0.9920205454656231,0.9926814407488731,0.9922804181686844,0.9922293159664773,0.9920826625880846,0.9913921578888013,0.9921430922187838,0.9921489095014475,0.9922112939033773,0.9919243910085083
7.153942654376493,0.01656301238046989,0.9928042711688392,1.005045460959704,0.9920040633267357,0.992665662424312,0.9922642285768185,0.9922130325263967,0.9920662115415569,0.9913746595959391,0.9921266046816599,0.992132461709105,0.9921949487851632,0.9919075453205289
7.459801523487934,0.016562496872734592,0.992789173807644,1.0050520240164371,0.9919890564925711,0.9926512946610644,0.9922494855290671,0.9921982042200491,0.9920512320381479,0.9913587308066243,0.9921115897817621,0.9921174840216739,0.992180064112093,0.9918922057738477
7.778737048694307,0.01656202768851971,0.9927754351626861,1.005057949931791,0.9919754001830442,0.9926382183794659,0.9922360670082337,0.9921847082797707,0.9920375997407959,0.991344238357333,0.9920979233696703,0.9921038523709319,0.992166516693595,0.9918782451981543
8.111308307896868,0.016561600887783075,0.9927629394067571,1.0050632989777508,0.9919629792749523,0.9926263236867591,0.9922238603979406,0.9921724313997939,0.9920251999191808,0.9913310594434919,0.9920854908520722,0.9920914522557628,0.9921541928304527,0.9918655462372789
8.458098281751338,0.016561212838041853,0.9927515797869397,1.005068125944938,0.9919516876635176,0.992615509273448,0.9922127618665243,0.9921612691157439,0.9920139268166086,0.9913190809276834,0.9920741865667047,0.9920801781140824,0.9921429876927714,0.991854000703863
8.819714875603578,0.016560860193724034,0.9927412580112694,1.0050724806106595,0.9919414276528872,0.9926056818365243,0.9922026757782224,0.9921511252116455,0.9920036830453516,0.9913081986802071,0.9920639131847612,0.9920699327226843,0.9921328047254216,0.9918435089629051
9.196791985117057,0.01656053987649933,0.9927318836650181,1.0050764081711678,0.991932109376103,0.992596755530136,0.9921935141320712,0.9921419111549171,0.991994379010966,0.9912983169523608,0.9920545811413317,0.9920606266255316,0.9921235550815918,0.9918339793445954
9.589990607459976,0.016560249056592927,0.9927233736566192,1.0050799496403189,0.9919236502445129,0.9925886514437059,0.9921851960287853,0.9921335455595406,0.9919859323656159,0.9912893477822682,0.9920461080940318,0.9920521775906185,0.9921151570844418,0.9918253275866395
10.0,0.01655998513508107,0.9927156516931717,1.0050831422167423,0.9919159744265332,0.992581297107551,0.9921776471654736,0.9921259536773458,0.9919782674903469,0.9912812104330018,0.9920384184098683,0.9920445100953438,0.992107535717001,0.9918174763059295
