delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325895,1.0015470629384984,1.0014929710373819,1.001546529930396,1.001421106198309,1.0014399371254106,1.0014501112594052,1.0015043243685005,1.0016067616096147,1.0014878071596631,0.9713099793403865,1.0014502966811405,1.0014907654123177
0.1873817422860384,1.0014823897931695,1.0014303521684782,1.001481708082267,1.001361456585155,1.0013794515084267,1.001389221504117,1.0014411399540544,1.0015394940356686,1.0014253910030875,0.9724463167530168,1.0013893736843946,1.0014281768534372
0.19539304046896064,1.0014188121635725,1.001368783811237,1.0014179720664211,1.0013028081017228,1.0013199841998375,1.0013293562294685,1.001379024268445,1.0014733565292209,1.0013640204013672,0.9735680397863988,1.0013294780644806,1.0013666402395474
0.2037468528039707,1.0013563782917,1.0013083132975744,1.0013553733808962,1.001245208126405,1.0012615837959105,1.0012705615090967,1.0013180247836562,1.0014083940520626,1.0013037441220642,0.9746742895885858,1.0012706558544218,1.0013062045418661
0.21245782310305664,1.001295136232276,1.0012489872442232,1.0012939556990712,1.001188697075988,1.0012042906829213,1.0012128821039525,1.0012581864317642,1.0013446536132098,1.0012446075122456,0.9757630195427056,1.0012129505701983,1.00124691540274
0.22154122125811798,1.0012351300752371,1.0011908478456082,1.0012337678334957,1.0011333181515638,1.0011481482979532,1.0011563594465056,1.0011995518831924,1.0012821795452136,1.0011866526061026,0.9768351261427208,1.0011564039092828,1.0011888144515255
0.23101297000831578,1.001176397735762,1.0011339349591868,1.0011748489617767,1.001079109057319,1.0010931931018714,1.0011010320625502,1.0011421614060498,1.0012210208996846,1.0011299199135766,0.9778870047756613,1.0011010543268448,1.001131942800755
0.24088967285183036,1.0011189700353784,1.0010782873465478,1.001117234977358,1.0010261066045865,1.001039463665391,1.0010469361349417,1.0010860530747305,1.0011612155122487,1.001074447815204,0.978920528210707,1.0010469393121626,1.001076338222287
0.2511886431509577,1.0010628089225786,1.0010239680283182,1.001060997401483,1.000974369904316,1.0009870220471573,1.0009941357271315,1.0010312892997209,1.0011028326254396,1.001020300378828,0.9799341048552299,1.0009941217528466,1.0010220643249472
0.26192793448156254,1.0010078852088322,1.0009710525039714,1.0010062061882952,1.000923973280181,1.0009359416993593,1.000942702205625,1.0009779431835388,1.0010459557316376,1.0009675524588044,0.9809270180668186,1.0009426733961533,1.0009691961101368
0.2731263722800842,1.0009543861243753,1.0009195036857645,1.0009528325632724,1.0008748825418308,1.0008861857264635,1.0008926016477373,1.0009259821895964,1.000990534961217,1.0009161682582508,0.9818972860785199,1.000892559649464,1.000917697254671
0.28480358684358,1.0009023337778014,1.0008693467647003,1.0009008971526088,1.000827118624012,1.0008377772193697,1.0008438567018774,1.0008754286638208,1.0009366137850848,1.000866171119027,0.9828451668776668,1.0008438030787892,1.0008675922419636
0.29698004774064457,1.0008517498950575,1.000820602096146,1.0008504191461018,1.0007807014647925,1.0007907365922735,1.0007964872055606,1.0008263036171465,1.0008841969186733,1.0008175824896834,0.9837706648216098,1.00079642414435,1.0008189008069839
0.30967709969353524,1.0008026506038874,1.0007732868195482,1.000801422522742,1.0007356475738205,1.000745078525664,1.0007505110102353,1.0007786236985061,1.000833316255137,1.0007704193078097,0.9846715777847739,1.0007504403332308,1.0007716406442486
0.32291699999438966,1.0007550497046735,1.0007274149440595,1.0007539168539088,1.0006919704054598,1.0007008189388424,1.0007059395995772,1.000732401863503,1.0007839739142566,1.0007246950425732,0.9855486886906413,1.0007058616866937,1.000725824621898
0.33672295752114173,1.000708960900519,1.0006829967742106,1.000707915479738,1.000649679310676,1.0006579657394679,1.0006627841799318,1.0006876486496408,1.0007361937995014,1.0006804201591664,0.9863999517776165,1.0006627007597961,1.0006814629637755
0.3511191734215128,1.0006643838563578,1.0006400372755164,1.0006634239533303,1.0006087795290013,1.0006165247741203,1.000621050430028,1.0006443707930706,1.0006899786756631,1.0006376013504803,0.9872272546660481,1.00062096335106,1.0006385628841994
0.36613088353640333,1.000621329035828,1.000598541541384,1.0006204445537779,1.0005692761161313,1.0005764994822137,1.0005807417731947,1.0006025703094208,1.000645325951383,1.0005962422174246,0.988028486902075,1.0005806509296884,1.0005971264982119
0.3817844026370506,1.000579793588312,1.0005585094756322,1.0005789792901407,1.000531168489598,1.000537890279371,1.0005418579215393,1.000562247340085,1.0006022449372278,1.0005563426952466,0.9888046090293965,1.0005417659333298,1.0005571546471608
0.39810717055349687,1.0005397728540504,1.0005199364809545,1.0005390210568683,1.000494453079588,1.0005006943686574,1.0005043952968036,1.0005233965787925,1.000560724359343,1.0005178994790973,0.9895547677745102,1.0005043023389941,1.000518643299967
0.4151278002752293,1.0005012559374178,1.000482818415411,1.0005005681520505,1.0004591224067318,1.0004649026504329,1.0004683480457832,1.0004860133557596,1.0005207673860232,1.0004809059372777,0.9902794294030131,1.0004682552490987,1.0004815856872908
0.43287612810830584,1.0004642408915032,1.0004471427081076,1.0004636104657179,1.0004251688049666,1.0004305084913123,1.0004337057206005,1.0004500865389676,1.0004823561053227,1.0004453525128867,0.9909781807221273,1.0004336128632934,1.0004459725058237
0.45138326597689743,1.000428706859594,1.0004128980073608,1.0004281295552766,1.0003925794141215,1.0003974971855163,1.0004004561407736,1.0004156035026,1.000445478728242,1.000411226503064,0.9916514088878267,1.0004003651811146,1.0004117900957838
0.4706816559609246,1.000394641380231,1.0003800691690217,1.0003941159001928,1.000361340238851,1.0003658536086064,1.0003685843661547,1.0003825468433527,1.0004101229025628,1.0003785123400346,0.9922979974461508,1.0003684956572565,1.0003790234439605
0.49080512716538544,1.0003620245822409,1.0003486362581113,1.00036154326568,1.0003314317137262,1.0003355610601345,1.000338071047172,1.0003508984626461,1.0003762618781171,1.0003471911149204,0.9929201575123522,1.0003379850752496,1.0003476529954274
0.5117889550210737,1.0003308304042033,1.000318579298531,1.0003303945424054,1.0003028349557135,1.0003065977303192,1.0003088964806035,1.0003206369958426,1.0003438753599823,1.0003172422567603,0.9935165956940026,1.0003088138788845,1.0003176581100752
0.5336699231206308,1.0003010412927025,1.0002898736885644,1.0003006452282388,1.0002755262121268,1.0002789403399706,1.00028103771211,1.0002917386047554,1.0003129404948587,1.0002886418356325,0.9940887212120836,1.0002809584304775,1.0002890147975179
0.5564863876983287,1.0002726233700052,1.0002624935924045,1.000272266177797,1.0002494817278413,1.0002525649088978,1.000254468281932,1.0002641755193853,1.0002834232393034,1.0002613642592764,0.9946354811635415,1.0002543938385229,1.0002616972474816
0.5802783448666181,1.0002455522650655,1.0002364117027114,1.0002452312077559,1.000224674520624,1.0002274438346432,1.0002291620659867,1.0002379205323226,1.0002553079563237,1.0002353815033378,0.9951583839641779,1.0002290918264412,1.0002356772343257
0.6050875007272939,1.00021979556685,1.0002115976633887,1.00021950772433,1.000201075839723,1.0002035477774913,1.0002050889931882,1.0002129430229842,1.0002285471250878,1.0002106635458292,0.9956575172271095,1.0002050239194027,1.0002109245324948
0.6309573444801931,1.0001953190864517,1.0001880202272366,1.0001950626383875,1.0001786555201297,1.0001808457397126,1.0001822184131626,1.0001892112584936,1.000203115617547,1.0001871787077357,0.9961334052420725,1.0001821580446,1.0001874075185402
0.6579332246575679,1.0001720883871377,1.000165644836845,1.0001718627221772,1.000157381594722,1.0001593056221725,1.0001605174476693,1.0001666913037779,1.0001789752837318,1.0001648938686134,0.996586417534176,1.0001604623591664,1.0001650928548793
0.6860624286177782,1.0001500698207717,1.0001444385840186,1.0001498721095836,1.0001372206466013,1.0001388936355513,1.000139952985468,1.0001453474718314,1.0001560889138337,1.000143774299997,0.997017356093985,1.0001399032226927,1.0001439455600278
0.7153942654376488,1.0001292240150281,1.0001243640442734,1.000129051704361,1.0001181388936302,1.000119575068497,1.0001204893998359,1.0001251446709314,1.0001344186036638,1.000123784343159,0.997426692231521,1.0001204452844412,1.0001239299119544
0.7459801523487932,1.0001095125578108,1.0001053854819977,1.000109366429487,1.0001001009932593,1.0001013146253714,1.0001020911492098,1.0001060448041468,1.0001139272650512,1.0001048871718805,0.997814886680864,1.000102052502291,1.000105008960035
0.7778737048694305,1.000090898010588,1.000087464623532,1.0000907760438074,1.0000830710902948,1.000084075306543,1.0000847214651647,1.0000880102216647,1.0000945696367642,1.0000870452682027,0.9981828729655636,1.0000846884147079,1.0000871450949687
0.8111308307896871,1.0000733404379711,1.0000705634577074,1.000073241314246,1.0000670127670386,1.0000678207494835,1.0000683431841244,1.0000710027081816,1.0000763104484458,1.0000702204845553,0.9985310090791396,1.000068315658501,1.0000703001074591
0.8458098281751337,1.000056799786347,1.0000546436843574,1.0000567221383356,1.0000518890652204,1.0000525130136149,1.000052918388459,1.0000549828734648,1.0000591050075323,1.0000543742878973,0.9988601619851318,1.000052896631476,1.0000544352010279
0.8819714875603578,1.0000412353373935,1.0000396663109845,1.0000411785136252,1.0000376629868726,1.0000381147075854,1.0000384096551547,1.0000399119870773,1.0000429128459556,1.0000394679661277,0.999170950582566,1.0000383933942991,1.0000395116568308
0.9196791985117058,1.0000266072771906,1.0000255923848602,1.0000265703241276,1.0000242975108806,1.000024588041478,1.0000247788986736,1.0000257506102692,1.0000276922731324,1.0000254625948146,0.9994640429764481,1.0000247681027856,1.0000254904885504
0.9589990607459975,1.0000128755586994,1.000012383130118,1.0000128573941194,1.000011755483269,1.0000118956338468,1.0000119881835563,1.000012459524514,1.000013401789531,1.0000123194074797,0.9997401690446015,1.0000119828299423,1.0000123328007327
1.0,0.9999999999657097,1.0000000000089442,0.9999999999643236,1.0000000000133746,0.9999999999949882,0.9999999999790896,1.0000000000109894,0.999999999958266,0.9999999999946623,0.9999999999844291,0.9999999999992539,1.000000000008632
1.0427538888537673,0.9999879411644854,0.999988404762516,0.9999879585511704,0.9999889946680744,0.9999888642010543,0.9999887771344664,0.9999883334734886,0.9999874460961912,0.9999884660718811,1.0002442386531456,0.9999887823813091,0.9999884538371379
1.087335672719656,0.9999766601501288,0.9999775597205924,0.9999766942109553,0.999978703497438,0.9999784517274096,0.999978282833667,0.9999774220490176,0.9999756997497233,0.9999776800868833,1.0004735879241988,0.9999782932356768,0.9999776566892313
1.1338235012178488,0.9999661184508716,0.9999674278600612,0.999966168576325,0.9999690911856493,0.999968726710305,0.9999684810975328,0.9999672283006075,0.9999647212891968,0.9999676049788797,1.000688709479068,0.9999684964771915,0.9999675712986105
1.1822988651687072,0.9999562786492296,0.999957972799424,0.9999563441596802,0.9999601229447709,0.9999596540615575,0.9999593363373848,0.9999577156693277,0.9999544716746621,0.9999582044590188,1.000890281492038,0.9999593565917041,0.9999581614300433
1.2328467394420657,0.9999471038813409,0.9999491590312753,0.9999471841612012,0.9999517648816029,0.9999511993397043,0.9999508141451684,0.9999488483976209,0.9999449129327674,0.9999494430746101,1.0010789722842246,0.9999508391091751,0.9999493915783394
1.2855557319139026,0.9999385584772559,0.9999409521135199,0.9999386527937942,0.9999439841371326,0.9999433290832849,0.9999428807054339,0.9999405916388522,0.9999360079153331,0.9999412862840803,1.0012553960726847,0.9999429102519022,0.9999412269866245
1.3405182387914731,0.9999306074063729,0.999933317964404,0.9999307155127171,0.9999367483834424,0.999936010828547,0.9999355033714417,0.9999329115321329,0.9999277211628964,0.9999337005118513,1.0014202522625884,0.9999355374319904,0.9999336341451235
1.3978306065792128,0.9999232175368952,0.9999262245874577,0.9999233385092363,0.9999300268917555,0.999929213007333,0.9999286503026895,0.999925775320194,0.9999200169258193,0.9999266531057404,1.0015741448997377,0.9999286886520817,0.9999265803490319
1.4575933009692956,0.9999163557025136,0.999919639761819,0.9999164894271277,0.9999237890572447,0.9999229051580326,0.9999222909760198,0.9999191510625988,0.9999128616617204,0.9999201128437639,1.0017175547611945,0.9999223333762787,0.9999200342450272
1.519911082952933,0.9999099900928692,0.9999135342518908,0.9999101362633064,0.9999180066475455,0.9999170580720543,0.9999163957338997,0.9999130084899153,0.9999062228874636,0.9999140493658418,1.0018512829556052,0.9999164421903122,0.9999139653854358
1.5848931924611134,0.9999040914495056,0.9999078777325416,0.9999042485387493,0.9999126511494547,0.999911643257336,0.9999109362388799,0.9999073181725441,0.9999000702921098,0.9999084332496131,1.0019755894099018,0.9999109864758909,0.9999083445712423
1.6526535398566888,0.9998986303774536,0.9999026424134823,0.9998988002265918,0.999907696282484,0.9999066340607075,0.9999058852392834,0.9999020521444423,0.9998943717999268,0.999903237019128,1.002091155852432,0.9999059391878217,0.9999031438749921
1.7233109056135079,0.999893579370652,0.9998978031563149,0.9998937596974006,0.9999031164822952,0.9999020042150231,0.9999012165908374,0.9998971821146443,0.9998890994504369,0.9998984333610953,1.002198847117712,0.999901273997056,0.9998983364935092
1.7969891485325937,0.9998889119350056,0.9998933312162203,0.9998891020173619,0.9998988871599874,0.9998977293093085,0.9998969055552851,0.9998926845023627,0.9998842274223314,0.9998939973127776,1.0022986361605242,0.9998969662177976,0.9998938968296928
1.8738174228603839,0.9998846018483052,0.9998892051910345,0.9998848029085222,0.9998949853893935,0.9998937854012779,0.9998929282966268,0.9998885330261951,0.9998797274739128,0.9998899044652725,1.0023913605960963,0.9998929922869597,0.9998898004440491
1.9539304046896102,0.9998806277805636,0.9998853994835258,0.9998808371624807,0.9998913884597366,0.9998901501919363,0.9998892620668439,0.9998847046968908,0.9998755753248718,0.999886130982071,1.0024772004325768,0.9998893292194815,0.9998860242307283
2.0374685280397076,0.999876963036478,0.9998818936450513,0.999877183722557,0.9998880758950314,0.9998868028857595,0.9998858859416335,0.9998811783075138,0.9998717434262503,0.9998826555252424,1.0025568268371123,0.9998859560921333,0.9998825461976826
2.1245782310305676,0.9998735898271272,0.9998786673304809,0.999873816028781,0.9998850276791109,0.9998837233593361,0.9998827794676929,0.9998779325596702,0.9998682226559782,0.9998794570547075,1.0026298319945166,0.9998828521200547,0.9998793456752992
2.2154122125811835,0.9998704839829269,0.9998756996282484,0.9998707217830902,0.9998822255250321,0.9998808922598191,0.9998799230127162,0.9998749466308199,0.9998649688856295,0.9998765163987151,1.002698179645136,0.9998799989492823,0.9998764028042811
2.3101297000831593,0.9998676291779117,0.9998729714387362,0.999867875353425,0.9998796509159369,0.9998782908631925,0.9998772993392383,0.9998722010929652,0.9998619871841512,0.9998738145505587,1.002760770976552,0.9998773776399317,0.9998736989101047
2.4088967285183034,0.9998650053265887,0.9998704661484599,0.9998652591475996,0.9998772873147287,0.9998759035468575,0.9998748911015009,0.999869681391646,0.9998592451996943,0.9998713344746158,1.002819653303944,0.999874971419487,0.9998712167480243
2.5118864315095797,0.9998625964000288,0.9998681665288799,0.9998628599689817,0.9998751197493236,0.9998737143479202,0.9998726819757029,0.9998673690326595,0.9998567232959151,0.9998690595039688,1.002872769356106,0.9998727648175775,0.9998689397325021
2.6192793448156286,0.9998603869567135,0.999866059608391,0.9998606565289649,0.9998731326329259,0.9998717081425411,0.9998706575697546,0.999865247961821,0.9998544189804299,0.9998669727936068,1.0029230781351497,0.9998707424676073,0.9998668526774778
2.7312637228008456,0.9998583568729156,0.9998641254822852,0.9998586384948794,0.9998713130324683,0.9998698703891055,0.9998688029972823,0.9998633059921235,0.9998522917418715,0.9998650622034378,1.0029673090277804,0.9998688900428181,0.9998649406644848
2.848035868435802,0.9998565102627253,0.9998623577789928,0.999856786520494,0.9998696477178046,0.999868189504081,0.9998671063550185,0.9998615251122492,0.9998503464867956,0.9998633136561702,1.0030098298527905,0.9998671950460946,0.9998631911258921
2.9698004774064497,0.9998548043442705,0.9998607401005942,0.9998550926645878,0.999868124327349,0.9998666517958279,0.999865554102624,0.9998598985612387,0.9998485601829057,0.9998617143450115,1.00304915049689,0.9998656447830369,0.9998615902114584
3.0967709969353514,0.999853258541919,0.9998592615736877,0.9998535441246071,0.9998667321395266,0.9998652462385068,0.9998641361857453,0.9998584074827962,0.9998469345601497,0.9998602512488676,1.0030856372632406,0.9998642282647778,0.9998601268925434
3.2291699999438985,0.9998518305996814,0.9998579076650376,0.9998521283349803,0.9998654598046832,0.9998639628365302,0.9998628403802436,0.9998570480079424,0.9998454551214716,0.9998589154447466,1.0031174739055622,0.9998629333919148,0.9998587900968087
3.367229575211421,0.9998505347412248,0.9998566735022022,0.9998508330713026,0.9998642991077816,0.9998627905931168,0.9998616573017595,0.9998558042965827,0.9998440801350582,0.9998576956364327,1.003146359113666,0.999861752570434,0.9998575695799282
3.511191734215131,0.9998493417322502,0.9998555436932814,0.9998496574737371,0.9998632395310989,0.9998617222613384,0.999860578213358,0.9998546660120579,0.999842846621434,0.999856582033947,1.0031753534477732,0.9998606743586738,0.9998564559527867
3.661308835364033,0.9998482551406098,0.9998545173102327,0.9998485735462872,0.999862274304358,0.9998607480239976,0.9998595945624152,0.9998536313674015,0.9998417038831556,0.9998555686357349,1.003200006225352,0.9998596936431094,0.9998554403771488
3.817844026370506,0.999847266522268,0.9998535756731265,0.9998475927915229,0.9998613939537055,0.9998598601921682,0.9998586983897135,0.9998526903845603,0.9998406612049872,0.9998546428447604,1.003224456370411,0.9998587974432362,0.9998545151947879
3.981071705534971,0.9998463650744505,0.9998527198515025,0.9998466925768904,0.9998605921173119,0.9998590517861247,0.9998578816579319,0.9998518271412256,0.9998397035161981,0.9998537999973822,1.003247058090499,0.9998579827924144,0.9998536717418454
4.151278002752295,0.999845542784829,0.9998519441595991,0.9998458783016639,0.999859862248183,0.9998583165151991,0.9998571387237729,0.9998510484664593,0.9998388517955356,0.9998530333954698,1.0032657853506202,0.9998572403153964,0.9998529039331709
4.328761281083057,0.9998447892307077,0.9998512331233785,0.9998451313364428,0.9998591985566809,0.9998576480955914,0.9998564621451922,0.9998503334321468,0.9998380580119165,0.999852334590918,1.0032842831702333,0.9998565651277816,0.9998522056445474
4.513832659768977,0.9998441103153796,0.9998505909067446,0.9998444517593488,0.9998585947456323,0.9998570390896898,0.9998558475033722,0.9998496813844155,0.9998373299457004,0.9998516995111792,1.0033024061892442,0.9998559508733245,0.9998515699168622
4.706816559609247,0.9998434917587279,0.9998500004693288,0.9998438349241835,0.9998580452596971,0.9998564847601964,0.999855288151908,0.9998490900395733,0.9998366815297638,0.9998511218366122,1.0033174637722515,0.9998553925341775,0.9998509921096578
4.908051271653856,0.9998429296020324,0.9998494629337336,0.9998432660066948,0.9998575467003851,0.9998559821715498,0.9998547806326689,0.9998485502881878,0.9998360756603784,0.9998505971292735,1.0033302227331702,0.9998548859307986,0.9998504670104584
5.117889550210739,0.9998424138837333,0.9998489817925742,0.9998427529045533,0.9998570937072284,0.9998555262944004,0.9998543190736204,0.9998480641159299,0.9998355498104401,0.9998501202565404,1.003343419401341,0.9998544257281863,0.9998499900468644
5.3366992312063095,0.9998419343259063,0.9998485404495652,0.9998422891238182,0.9998566814780787,0.9998551108873803,0.9998539000528384,0.9998476171869344,0.9998350661430128,0.9998496862903707,1.0033553686285888,0.9998540066857821,0.9998495561564431
5.564863876983292,0.999841515697486,0.999848132818001,0.999841868792841,0.9998563085940056,0.999854736191944,0.9998535200203303,0.9998472129325809,0.9998346069115842,0.999849292778475,1.0033679281743337,0.999853628659554,0.999849162784602
5.802783448666181,0.9998411236945396,0.9998477742694475,0.9998414822204108,0.9998559699049571,0.9998543969121295,0.9998531755978552,0.9998468445156249,0.99983419126792,0.9998489373303844,1.0033759161753706,0.9998532839308104,0.9998488063523884
6.050875007272942,0.9998407623106126,0.9998474424873793,0.9998411232252049,0.9998556627525403,0.9998540868702638,0.9998528626139221,0.9998465104481402,0.9998338097595016,0.9998486139374887,1.0033869227811456,0.9998529726318407,0.9998484819246348
6.30957344480193,0.9998404492195988,0.9998471424429461,0.9998408140775096,0.9998553838042753,0.9998538055893625,0.9998525788956452,0.9998462109020162,0.9998334607160916,0.9998483191884123,1.0033935062965822,0.9998526888547598,0.9998481885664898
6.579332246575679,0.9998401563428413,0.9998468663343952,0.999840526639799,0.9998551314783604,0.9998535521454033,0.999852321607113,0.999845939691843,0.9998331635801829,0.9998480527166502,1.0034017312465142,0.9998524325909406,0.9998479223366223
6.860624286177785,0.9998399033516977,0.9998466235900502,0.9998402653315986,0.999854902745267,0.9998533218067327,0.9998520896301852,0.9998456918795084,0.9998328735696346,0.9998478135184473,1.0034088761081439,0.9998522005672951,0.9998476812794433
7.153942654376493,0.9998396489417298,0.9998463958120688,0.9998400251016983,0.9998546958731569,0.9998531141505523,0.9998518787156537,0.9998454629987537,0.9998326440946504,0.9998475952396749,1.0034155489705219,0.9998519911758387,0.9998474628625983
7.459801523487934,0.9998394457662894,0.9998461961059202,0.999839806063496,0.9998545084925524,0.9998529256574299,0.9998516885993317,0.9998452627142999,0.9998323992274258,0.999847398088259,1.003422237909182,0.9998518011224218,0.9998472647892456
7.778737048694307,0.9998392407570366,0.9998460096856521,0.9998396226608542,0.999854338515588,0.9998527540820249,0.9998515157980893,0.9998450684675891,0.9998321970161579,0.9998472173578177,1.0034263556332084,0.9998516291733325,0.9998470852603648
8.111308307896868,0.9998390593754305,0.9998458459180813,0.9998394282517904,0.9998541849962395,0.9998526015057373,0.9998513591094113,0.9998449019969611,0.9998319977292738,0.9998470553843986,1.0034341561739033,0.9998514731253375,0.9998469226016974
8.45809828175134,0.9998388950843907,0.999845693916121,0.9998392707941882,0.9998540454178924,0.9998524618301142,0.9998512183167066,0.9998447564725846,0.9998318259066815,0.999846908640736,1.0034349022295936,0.9998513324205114,0.9998467764833973
8.819714875603578,0.9998387362358162,0.9998455546175058,0.9998391228189657,0.9998539194189269,0.999852333444526,0.9998510891412613,0.9998446126426803,0.9998316688670953,0.9998467755427536,1.003443613489185,0.9998512029434143,0.999846642342164
9.196791985117057,0.9998386033630304,0.9998454294120267,0.9998389944499904,0.9998538053453374,0.9998522199689948,0.9998509735252853,0.999844488185599,0.9998315234478898,0.9998466536389405,1.0034452277533694,0.9998510878158461,0.9998465212861573
9.589990607459976,0.999838488604454,0.9998453243083802,0.9998388640643852,0.9998537025561379,0.9998521179638279,0.9998508691434659,0.9998443752273927,0.9998313837617953,0.9998465463318025,1.0034485836638005,0.9998509842181053,0.9998464129649355
10.0,0.999838372867557,0.999845213147637,0.9998387561161463,0.9998536100801693,0.9998520235020807,0.9998507748170737,0.99984427260174,0.9998312741878016,0.9998464481174734,1.0034544734521782,0.9998508904055192,0.9998463149579404
