delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7153942654376493,0.016835454521201495,1.0000225574447756,1.0000244714323332,1.000024117348984,1.0000213890825378,1.000021048375771,1.0000215975237032,1.0000221484844445,1.0000257148894,1.0000224344161066,1.0000219490121018,0.9971710538514825,1.0000224153529915
0.745980152348793,0.01683533949333644,1.000019116657933,1.00002073359863,1.000020433786761,1.000018130538216,1.0000178453153723,1.0000183089771144,1.0000187731078773,1.0000217817005945,1.0000190175928114,1.0000186068031758,0.9976088732307644,1.000019001093682
0.7778737048694309,0.0168352307993249,1.0000158675082118,1.0000172055031764,1.0000169568610897,1.0000150522421778,1.0000148183416284,1.0000152018073674,1.0000155847978935,1.0000180708645285,1.0000157894706816,1.0000154489721595,0.9980204248629241,1.000015775509301
0.8111308307896871,0.01683512821226066,1.0000128029263862,1.0000138792685995,1.0000136788156797,1.0000121476617148,1.000011961170957,1.0000122694864295,1.0000125767386596,1.000014573883259,1.0000127432405923,1.0000124688805152,0.998406824645609,1.0000127317750735
0.8458098281751335,0.01683503150334417,1.0000099158061113,1.0000107469902322,1.0000105918669786,1.0000094102174537,1.0000092674650551,1.0000095054354239,1.0000097420699132,1.0000112822436598,1.0000098720414186,1.0000096598380448,0.998769183104956,1.000009863016679
0.881971487560358,0.01683494044279613,1.0000071990310848,1.000007800765577,1.0000076882331972,1.000006833309254,1.0000067308562475,1.0000069030506453,1.000007073913627,1.0000081874484277,1.0000071689871506,1.0000070151293738,0.999108601190338,1.0000071623372397
0.9196791985117054,0.016834854800734878,1.0000046455009466,1.0000050327223673,1.000004960161979,1.0000044103409902,1.0000043449719012,1.0000044557285057,1.0000045653995246,1.0000052810455609,1.000004627193018,1.0000045280393564,0.9994261663977786,1.0000046228431847
0.9589990607459973,0.01683477434801403,1.0000022481559325,1.0000024350451209,1.000002399956486,1.0000021347441186,1.0000021034577562,1.0000021568893571,1.0000022096893904,1.0000025546560876,1.0000022398003316,1.0000021918773332,0.9997229492303952,1.0000022376688937
1.0,0.016834698857014774,0.9999999999999977,0.9999999999999951,0.999999999999999,0.9999999999999963,0.999999999999997,0.9999999999999988,1.0000000000000013,0.9999999999999967,1.000000000000001,0.9999999999999968,0.9999999999999963,0.9999999999999996
1.0427538888537677,0.0168346281023909,0.999997894122489,0.9999977199579618,0.9999977527786712,0.999997999660763,0.9999980283460271,0.9999979785948315,0.9999979296245851,0.9999976089202228,0.9999979010545377,0.9999979458329536,1.0002583459708516,0.9999979030952286
1.0873356727196557,0.016834561861760976,0.9999959237181393,0.9999955874161061,0.9999956509025624,0.9999961273687153,0.9999961823237907,0.9999960862955014,0.9999959919527347,0.9999953734046634,0.9999959363185378,0.9999960228906738,1.0004989888426683,0.9999959403066855
1.1338235012178488,0.016834499916347532,0.9999940821054171,0.999993595017082,0.9999936871248135,0.9999943768741657,0.9999944558596384,0.9999943168290141,0.9999941804887118,0.9999932856061459,0.9999940992575247,0.9999942247949338,1.0007229025671425,0.9999941050985431
1.1822988651687072,0.016834442051559782,0.9999923627431387,0.9999917355666197,0.9999918543589327,0.9999927420516452,0.9999928429946112,0.9999926640442446,0.9999924888680549,0.9999913378603397,0.999992383465095,0.9999925452915903,1.0009310314893851,0.9999923910640337
1.2328467394420657,0.016834388057519627,0.9999907592453383,0.9999900020491598,0.9999901456941569,0.9999912169145131,0.999991337899192,0.9999911219268267,0.9999909108725568,0.9999895227015945,0.9999907826783777,0.9999909782657292,1.0011242888030607,0.9999907919407691
1.2855557319139026,0.0168343377295298,0.9999892653943936,0.9999883876414931,0.9999885544089813,0.9999897956279147,0.9999899348864065,0.999989684612385,0.9999894404434535,0.9999878328767279,0.9999892907917558,0.9999895177550907,1.0013035553059972,0.9999893016243278
1.3405182387914734,0.016834290868484463,0.9999878751524119,0.9999868857245434,0.9999870739827345,0.9999884725200633,0.9999886284233712,0.9999883463981242,0.9999880716929979,0.9999862613567737,0.9999879018688638,0.9999881579618671,1.0014696784410966,0.9999879141801404
1.397830606579213,0.016834247281222754,0.9999865826709043,0.9999854898932632,0.9999856981053805,0.9999872420919526,0.9999874131412304,0.9999871017527981,0.9999867989143093,0.9999848013467653,0.9999866101528856,0.9999868932628173,1.001623471605964,0.9999866238536863
1.4575933009692952,0.016834206780826547,0.9999853822988058,0.9999841939647346,0.9999844206854988,0.9999860990254693,0.9999862838435457,0.9999859453250775,0.9999856165896226,0.9999834462936054,0.9999854100752013,0.9999857182177693,1.0017657137134808,0.9999854250790419
1.519911082952933,0.016834169186863795,0.999984268588855,0.9999829919844946,0.9999832358565595,0.9999850381899336,0.9999852355131871,0.9999848719503829,0.9999845193968998,0.999982189892105,0.999984296262407,0.9999846275765459,1.0018971489847313,0.9999843124858048
1.5848931924611134,0.016834134325579866,0.9999832363024722,0.9999818782312339,0.9999821379815458,0.9999840546472474,0.9999842633177536,0.9999838766562107,0.9999835022150096,0.9999810260892673,0.9999832635417856,0.9999836162843649,1.002018486954999,0.9999832809045028
1.6526535398566888,0.01683410203003807,0.9999822804131288,0.9999808472198636,0.9999811216560229,0.9999831436555031,0.9999833626135928,0.9999829546660545,0.9999825601273432,0.9999799490869309,0.9999823069452779,0.9999826794858397,1.0021304026737574,0.9999823253705056
1.7233109056135083,0.016834072140214568,0.9999813961083824,0.9999798937031735,0.9999801817097776,0.9999823006714369,0.9999825289485517,0.9999821014019838,0.9999816884241681,0.9999789533428941,0.9999814217121129,0.9999818125275478,1.002233537078719,0.9999814411265788
1.796989148532594,0.01683404450304762,0.999980578790577,0.9999790126720584,0.9999793132070496,0.9999815213515018,0.9999817580634333,0.9999813124859502,0.9999808826036621,0.9999780335705912,0.9999806032900748,0.9999810109593693,1.0023284975252293,0.9999806236241058
1.8738174228603837,0.016834018972446588,0.9999798240764024,0.9999781993544913,0.9999785114455757,0.9999808015518601,0.9999810458923506,0.999980583739942,0.9999801383717515,0.9999771847374528,0.9999798473355836,0.9999802705346361,1.0024158584519232,0.9999798685231378
1.9539304046896098,0.01683399540926259,0.9999791277953244,0.9999774492133692,0.9999777719544368,0.9999801373272981,0.9999803885619889,0.9999799111850644,0.9999794516408754,0.9999764020621469,0.9999791497126534,0.9999795872091528,1.0024961621645772,0.9999791716913012
2.037468528039708,0.01683397368122571,0.9999784859870652,0.9999767579432963,0.9999770904909303,0.9999795249291911,0.9999797823899572,0.9999792910396421,0.9999788185278103,0.9999756810106625,0.9999785064908606,0.9999789571392949,1.0025699197207418,0.9999785292017429
2.1245782310305676,0.01683395366284948,0.9999778948981605,0.9999761214664047,0.9999764630364769,0.9999789608025862,0.9999792238821886,0.9999787197164164,0.9999782353505089,0.9999750172915058,0.999977913942347,0.9999783766791216,1.0026376118984783,0.9999779373301116
2.215412212581184,0.016833935235309974,0.9999773509777798,0.9999755359274431,0.9999758857917674,0.9999784415825727,0.9999787097296758,0.9999781938190156,0.9999776986242719,0.9999744068500742,0.9999773685381017,0.999977842376783,1.0026996902338352,0.9999773925507974
2.3101297000831593,0.0168339182862985,0.9999768508728317,0.9999749976880734,0.9999753551711802,0.9999779640898993,0.9999782368043866,0.999977710137672,0.9999772050571183,0.9999738458622849,0.9999768669434128,0.9999773509701719,1.0027565781122718,0.9999768915324095
2.4088967285183034,0.016833902709855127,0.9999763914225016,0.9999745033206145,0.9999748677966173,0.9999775253260923,0.9999778021547705,0.9999772656444161,0.9999767515446826,0.9999733307276103,0.9999764060128572,0.9999768993819881,1.0028086719006886,0.9999764311326977
2.5118864315095792,0.016833888406183117,0.9999759696523037,0.999974049601263,0.9999744204908272,0.9999771224680376,0.9999774030005746,0.9999768574877061,0.9999763351645174,0.9999728580616436,0.9999759827846266,0.9999764847143146,1.0028563421077286,0.9999760083929058
2.619279344815628,0.016833875281449126,0.9999755827677139,0.9999736335028973,0.9999740102703613,0.9999767528621811,0.9999770367273667,0.999976482986677,0.9999759531700191,0.9999724246882251,0.9999755944745041,0.9999761042427352,1.0028999345610519,0.9999756205317648
2.731263722800845,0.01683386324757169,0.9999752281475052,0.999973252187616,0.999973634338168,0.9999764140183899,0.9999767008807074,0.9999761396250314,0.9999756029840424,0.9999720276313031,0.9999752384694996,0.9999757554101368,1.0029397715916273,0.9999752649390473
2.848035868435802,0.016833852221999623,0.999974903336826,0.9999729029989597,0.9999732900759922,0.9999761036035845,0.9999763931599733,0.9999758250446852,0.9999752821922363,0.9999716641065546,0.999974912321181,0.9999754358202358,1.0029761532157182,0.9999749391689678
2.9698004774064497,0.01683384212748403,0.9999746060400978,0.9999725834540375,0.9999729750366051,0.9999758194351476,0.999976111412111,0.9999755370392259,0.9999749885362109,0.9999713315128524,0.9999746137388242,0.999975143230898,1.0030093583070658,0.9999746409332988
3.096770996935352,0.016833832891846354,0.999974334113872,0.9999722912355582,0.9999726869359392,0.9999755594742892,0.9999758536251565,0.9999752735472242,0.9999747199065916,0.9999710274237081,0.9999743405824689,0.9999748755473895,1.0030396457519728,0.9999743680944234
3.2291699999438985,0.01683382444774271,0.9999740855595253,0.999972024183785,0.9999724236452086,0.9999753218192795,0.9999756179217272,0.9999750326454707,0.9999744743359716,0.99997074957865,0.9999740908558163,0.9999746308154487,1.0030672555814428,0.999974118658302
3.3672295752114207,0.016833816732428706,0.9999738585161271,0.9999717802886031,0.9999721831830471,0.9999751046987145,0.9999754025525073,0.9999748125422872,0.9999742499919897,0.9999704958747451,0.9999738626992879,0.9999744072144947,1.0030924100755447,0.9999738907673947
3.511191734215131,0.016833809687524848,0.9999736512532069,0.9999715576816024,0.9999719637077432,0.9999749064648265,0.9999752058897144,0.999974611570728,0.9999740451702814,0.999970264358115,0.9999736543829242,0.9999742030507309,1.003115314835371,0.9999736826937028
3.6613088353640326,0.01683380325878423,0.9999734621637049,0.9999713546283107,0.9999717635095839,0.9999747255868374,0.9999750264206575,0.9999744281819719,0.999973858287641,0.9999700532156931,0.9999734642994849,0.9999740167504069,1.0031361598196507,0.9999734928318117
3.817844026370506,0.016833797395864866,0.9999732897570549,0.9999711695205845,0.9999715810033469,0.9999745606444813,0.9999748627414242,0.9999742609387771,0.9999736878752743,0.9999698607671248,0.9999732909576596,0.999973846853183,1.003155120343024,0.9999733196921017
3.981071705534971,0.016833792052105927,0.9999731326524104,0.9999710008691881,0.9999714147210245,0.9999744103216324,0.9999747135506569,0.9999741085090885,0.9999735325721626,0.9999696854569039,0.9999731329753906,0.9999736920055935,1.00317235803407,0.9999731618941039
4.151278002752295,0.016833787184310448,0.9999729895720701,0.999970847296635,0.9999712633047149,0.9999742734001048,0.9999745776435041,0.9999739696598133,0.999973391118701,0.9999695258467349,0.9999729890733999,0.9999735509547666,1.0031880217516587,0.9999730181599985
4.328761281083057,0.01683378275253467,0.9999728593351283,0.9999707075301982,0.9999711254997821,0.9999741487536848,0.9999744539057656,0.9999738432507903,0.9999732623504415,0.9999693806081947,0.999972858068899,0.9999734225422535,1.0032022484586653,0.9999728873083629
4.513832659768977,0.016833778719883893,0.9999727408513079,0.9999705803952349,0.9999710001482712,0.999974035342321,0.9999743413082264,0.9999737282289491,0.9999731451920886,0.9999692485156475,0.9999727388695612,0.9999733056981357,1.0032151640525806,0.9999727682481317
4.706816559609247,0.016833775052317482,0.9999726331151377,0.9999704648087699,0.99997088618257,0.9999739322065888,0.9999742389012167,0.9999736236227363,0.9999730386517865,0.9999691284394504,0.9999726304676488,0.9999731994352831,1.0032268841531409,0.9999726599727323
4.908051271653856,0.016833771718460212,0.9999725352002603,0.9999703597733637,0.9999707826193704,0.9999738384623462,0.9999741458093746,0.9999735285367215,0.9999729418155439,0.9999690193395171,0.9999725319344578,0.9999731028439545,1.0032375148470234,0.9999725615545418
5.117889550210738,0.016833768689423018,0.9999724462540716,0.9999702643712369,0.9999706885539024,0.9999737532956401,0.9999740612266429,0.9999734421464608,0.9999728538419953,0.9999689202591089,0.9999724424149828,0.9999730150865339,1.0032471533904601,0.9999724721395373
5.3366992312063095,0.016833765938632464,0.9999723654926075,0.9999701777587419,0.9999706031544515,0.9999736759578837,0.9999739844115262,0.9999733636936406,0.9999727739573735,0.9999688303190146,0.9999723611228228,0.999972935392593,1.0032558888705319,0.9999723909422487
5.564863876983291,0.016833763441667315,0.9999722921956695,0.9999700991610544,0.9999705256571455,0.9999736057612241,0.9999739146825669,0.9999732924813858,0.9999727014507157,0.9999687487119757,0.999972287335355,0.999972863054131,1.0032638028262113,0.9999723172408813
5.802783448666183,0.01683376117610575,0.9999722257022752,0.9999700278672161,0.9999704553610862,0.9999735420742147,0.9999738514140335,0.9999732278699096,0.9999726356694276,0.9999686746974714,0.9999722203891863,0.9999727974211703,1.0032709698304207,0.9999722503728222
6.050875007272942,0.016833759121378876,0.9999721654062489,0.9999699632254163,0.999970391623654,0.9999734843176729,0.9999737940318817,0.9999731692723233,0.999972576014929,0.9999686075967442,0.9999721596757993,0.9999727378974634,1.0032774580345565,0.9999721897302649
6.309573444801931,0.016833757258634317,0.9999721107521985,0.9999699046385679,0.9999703338561923,0.9999734319608303,0.9999737420099639,0.9999731161507274,0.9999725219387006,0.9999685467881906,0.9999721046375243,0.9999726839365414,1.0032833296768184,0.9999721347561811
6.57933224657568,0.016833755570606925,0.9999720612316647,0.999969851560151,0.9999702815198795,0.9999733845176524,0.9999736948663895,0.9999730680125382,0.9999724729385004,0.9999684917029763,0.9999720547636722,0.9999726350379893,1.003288641556072,0.9999720849404934
6.860624286177785,0.016833754041497413,0.9999720163794807,0.9999698034903081,0.9999702341219144,0.9999733415434461,0.9999736521601545,0.9999730244070121,0.9999724285547945,0.9999684418209579,0.9999720095869712,0.9999725907438697,1.0032934454726707,0.999972039816465
7.153942654376494,0.01683375265685915,0.9999719757704431,0.9999697599722068,0.9999701912118871,0.9999733026316199,0.9999736134880057,0.9999729849219998,0.9999723883674587,0.9999683966668551,0.9999719686801658,0.9999725506355182,1.0032977886381211,0.9999719989573571
7.459801523487934,0.016833751403492626,0.9999719390161312,0.9999697205886566,0.9999701523784764,0.9999732674107354,0.9999735784814822,0.9999729491809469,0.999972351992725,0.9999683558067215,0.9999719316529607,0.9999725143303586,1.0033017140549407,0.9999719619732895
7.778737048694307,0.016833750269345013,0.9999719057620146,0.9999696849588664,0.9999701172462607,0.9999732355416578,0.9999735468041104,0.999972916840024,0.9999723190801697,0.999968318844567,0.9999718981489341,0.9999724814791344,1.003305260868627,0.9999719285083056
8.111308307896868,0.016833749243419297,0.9999718756846643,0.9999696527355786,0.9999700854728434,0.9999732067149936,0.9999735181488973,0.9999728875855388,0.9999722893101385,0.9999682854193256,0.9999718678429639,0.9999724517631432,1.0033084646931167,0.999971898237639
8.458098281751338,0.016833748315688332,0.9999718484892691,0.9999696236022697,0.9999700567461757,0.9999731806486605,0.9999734922358893,0.9999728611314626,0.9999722623912048,0.9999682552019633,0.9999718404385766,0.9999724248918566,1.0033113579115553,0.9999718708651705
8.819714875603578,0.016833747477014254,0.9999718239072131,0.9999695972706274,0.9999700307819779,0.999973157085626,0.9999734688099677,0.9999728372171384,0.9999722380578266,0.9999682278928186,0.9999718156656526,0.9999724006004532,1.0033139699536588,0.9999718461210931
9.19679198511706,0.016833746719075424,0.9999718016939307,0.9999695734781986,0.9999700073214683,0.9999731357918271,0.9999734476388003,0.9999728156052189,0.9999722160681999,0.9999682032191207,0.9999717932781986,0.9999723786478116,1.0033163275514139,0.9999718237596971
9.589990607459976,0.01683374603429815,0.9999717816268976,0.9999695519861729,0.9999699861292084,0.9999731165542751,0.9999734285109027,0.9999727960796702,0.9999721962022866,0.9999681809327815,0.9999717730523225,0.9999723588145168,1.0033184549744223,0.9999718035573648
10.0,0.016833745415792606,0.9999717635037223,0.9999695325774194,0.9999699669911071,0.9999730991792022,0.9999734112339004,0.9999727784439795,0.9999721782599431,0.9999681608082146,0.9999717547844031,0.999972340900922,1.0033203742462,0.9999717853107057
