delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,0.01688327825765456,1.0013366457949375,1.0014470507377695,1.0016109669210032,1.0013424367418717,1.0013479980125182,1.0013734220004826,1.0014086487870864,1.0016656462146396,1.001397352015398,1.0013990020100454,1.0013707663401992,0.9954177811745931
0.1584893192461113,0.016879476956649046,1.0012426179366758,1.0013352257464967,1.0014874846424042,1.0012386386623773,1.001242508109506,1.001265912788145,1.0012980927050852,1.0015363086749975,1.0012880380503302,1.0012895922172942,1.0012635218568424,0.9957526264889444
0.1652653539856689,0.01687587843220619,1.0011566845709285,1.001229414840534,1.0013707952812008,1.0011404300822777,1.0011426270305361,1.0011641764870016,1.001193525270321,1.0014140357436885,1.0011845354155857,1.0011861216886944,1.00116201154635,0.996061980934253
0.1723310905613508,0.016872543667023128,1.001069290988221,1.0011306649061817,1.0012591128335149,1.0010494255727291,1.0010501215076542,1.001069908266034,1.0010966489999151,1.0013004180078806,1.0010885979985207,1.0010901433512494,1.0010679518138752,0.9963747455991044
0.17969891485325945,0.016869432961149858,1.0009854195338574,1.0010373400328612,1.0011547149978972,1.0009645625339747,1.0009638741007103,1.0009819850457469,1.001006321838986,1.0011943136389263,1.0009990755308635,1.0010005859584894,1.0009802357464972,0.9966781957868215
0.18738174228603838,0.01686654756359955,1.0009064908059948,1.0009508235376365,1.0010579734827898,1.000885062464491,1.000883868225495,1.000900433557532,1.0009225644668465,1.0010948390295393,1.000916046333269,1.000917505612419,1.00089885984356,0.9969621427319219
0.19539304046896108,0.01686387677529004,1.0008324630630712,1.0008707796617933,1.0009685020292602,1.0008107943082474,1.0008098067477773,1.0008249481547669,1.0008450571165106,1.0010020131738846,1.0008391996907582,1.0008405933223936,1.0008235234716754,0.9972269828446173
0.2037468528039708,0.01686140160993057,1.0007640356866065,1.0007966436881772,1.0008856996229476,1.0007419740696908,1.0007411598673335,1.000754992263791,1.0007732477236844,1.0009161310753478,1.0007679824185225,1.0007693211806086,1.0007537013870302,0.9974704426994923
0.2124578231030568,0.016859109533456127,1.000700836575034,1.000728032568207,1.0008091272272313,1.0006782519610036,1.000677581674965,1.0006902115330947,1.0007067691167095,1.0008367329663148,1.0007020338214072,1.0007033273220978,1.0006890406564304,0.9976940715158753
0.22154122125811831,0.016856988637128353,1.0006425131290335,1.0006645828254555,1.0007383689282758,1.0006192957053452,1.0006187434078808,1.000630269293961,1.0006452726557615,1.0007633835805267,1.0006410111880817,1.0006422679668459,1.000629205913084,0.9978993255052133
0.23101297000831597,0.016855027622433724,1.0005887317169169,1.0006059500326208,1.0006730312409406,1.0005647901096066,1.000564333049121,1.0005748461333177,1.0005884277618968,1.0006956713853454,1.0005845893599727,1.0005858169814688,1.0005738789372132,0.9980875714318294
0.2408896728518303,0.016853215785015408,1.000539177112901,1.0005518082633877,1.0006127423934053,1.0005144366102043,1.0005140548988478,1.0005236394392942,1.0005359214199103,1.000633207795042,1.0005324602717718,1.0005336654128951,1.0005227582090634,0.9982600902500265
0.2511886431509579,0.016851542997730506,1.0004935519114393,1.0005018495220357,1.0005571515933567,1.000467952794588,1.0004676291201398,1.0004763629220068,1.0004874576576552,1.0005756263681425,1.0004843324661634,1.0004855209968047,1.000475558436763,0.9984180807902425
0.2619279344815629,0.016850017883026255,1.0004502067557108,1.0004563035526988,1.0005064518120963,1.0004255668841737,1.0004253041938853,1.0004332433968723,1.0004432724964156,1.0005231486183948,1.0004404644952811,1.0004415862206162,1.0004325154156872,0.9985640611983143
0.27312637228008446,0.016848628934593067,1.0004092853233553,1.0004148237062456,1.0004602597293568,1.0003869602976674,1.0003867610868797,1.0003939604740042,1.0004030314531478,1.000475366555281,1.0004005222576267,1.0004015401351258,1.0003933076850884,0.9986987275225622
0.28480358684358015,0.01684735269875305,1.0003716981956643,1.000376724221301,1.0004178525453797,1.0003514892940524,1.0003513431442221,1.000357865465973,1.0003660626133848,1.000431508628029,1.0003638219850128,1.000364744783373,1.0003572805507424,0.9988218824945871
0.296980047740645,0.01684618090597675,1.000337199126515,1.0003417553855354,1.000378948197235,1.000318923529185,1.0003188214128835,1.0003247244806757,1.0003321251120643,1.0003912813227527,1.0003301257674955,1.0003309615599745,1.0003242008017053,0.99893443791756
0.3096770996935353,0.016845105797576216,1.0003055572716697,1.0003096831126421,1.000343282566645,1.0002890469181316,1.0002889810395088,1.0002943180723531,1.0003009930557556,1.0003544099263477,1.0002992103934178,1.000299966608999,1.000293849614449,0.9990372417658319
0.3229169999943898,0.01684412010412975,1.0002765565153686,1.000280288258283,1.0003106086585725,1.0002616570301024,1.0002616206808668,1.0002664406320056,1.0002724548792556,1.000320637650438,1.000270866729221,1.0002715502002608,1.0002660219477588,0.9991310817042166
0.3367229575211422,0.016843217023818066,1.0002499947973813,1.000253365936699,1.0002806957856052,1.0002365644811093,1.0002365519108423,1.000240899775175,1.000246312701175,1.00028972476379,1.0002448990964166,1.0002455161029904,1.0002405259347364,0.9992166885192143
0.35111917342151305,0.01684239020078116,1.0002256834437608,1.0002287248410273,1.0002533287615312,1.0002135923275466,1.0002135986272722,1.000217515730256,1.000222381681516,1.0002614477361733,1.000221124649091,1.000221680960328,1.0002171822750958,0.9992947394515359
0.3661308835364033,0.01684163370360573,1.0002034465041785,1.000206186570505,1.0002283071070475,1.0001925754636654,1.0001925964615335,1.000196120730342,1.000200489384351,1.0002355983969813,1.0001993727549596,1.0001998736675106,1.0001958236307296,0.9993658614212493
0.38178440263705066,0.016840942004038226,1.000183120098603,1.0001855849672092,1.0002054442704185,1.0001733600256364,1.000173392193742,1.0001765584114437,1.000180475148439,1.0002119831111596,1.0001794843828606,1.0001799347567384,1.0001762940273846,0.9994306341383837
0.39810717055349726,0.016840309956015168,1.0001645517758235,1.00016676546487,1.0001845668655551,1.0001558028047377,1.0001558431760353,1.0001586832195524,1.000162189468123,1.0001904219749422,1.0001613114992811,1.000161715791208,1.0001584482649917,0.9994895930935737
0.41512780027522955,0.016839732775091522,1.0001475998860154,1.0001495844520398,1.0001655139298407,1.0001397706719048,1.0001398167664084,1.000142359828952,1.0001454933868956,1.0001707480335782,1.000144716476308,1.0001450787707433,1.0001421513389808,0.9995432324246599
0.43287612810830584,0.016839206018337365,1.0001321329692558,1.0001339086514753,1.0001481362034055,1.0001251400155993,1.000125189774863,1.00012746257371,1.0001302579056737,1.000152806522941,1.000129571512988,1.0001298955510234,1.0001272778745784,0.9995920076564775
0.4513832659768977,0.016838725564768554,1.0001180291618277,1.000119614517665,1.0001322954317988,1.0001117961948203,1.0001118479241167,1.0001138748942493,1.000116363407369,1.0001364541364681,1.0001157580720779,1.0001160472782678,1.0001137115759562,0.999636338312511
0.4706816559609248,0.016838287596361988,1.0001051756215034,1.000106587653645,1.000117863692984,1.000099633008608,1.0000996853258128,1.0001014888004,1.0001036990993957,1.0001215583188088,1.0001031663335784,1.0001034238408684,1.0001013446916902,0.9996766103977417
0.49080512716538555,0.016837888579702587,1.0000934679732287,1.000094722248559,1.0001047227501503,1.0000885521833984,1.0000886039740937,1.0000902043523447,1.0000921624752714,1.0001079965871476,1.0000916946664176,1.000091923339366,1.0000900774979213,0.9997131787534879
0.5117889550210739,0.016837525248295362,1.0000828097758663,1.000083920536637,1.0000927634308145,1.000078462879125,1.0000785132571974,1.0000799291602478,1.0000816587962222,1.0000956558809115,1.0000812491193982,1.000081451575549,1.0000798178000707,0.9997463692854309
0.533669923120631,0.016837194585574887,1.0000731120109696,1.0000740922785527,1.0000818850329019,1.0000692812149083,1.0000693294880554,1.0000705779037697,1.0000721005937048,1.0000844319402422,1.0000717429320787,1.0000719215619853,1.000070480454141,0.9997764810670544
0.5564863876983291,0.01683689380862606,1.0000642925937475,1.000065154265332,1.0000719947581047,1.0000609298147234,1.0000609754544185,1.00006207187152,1.0000634071931556,1.0000742287136655,1.0000630960661798,1.00006325305184,1.0000619869079643,0.999803788321169
0.5802783448666183,0.016836620352637062,1.00005627590679,1.0000570298453695,1.000063007172622,1.0000533373736973,1.0000533799890161,1.0000543385213396,1.0000555042594692,1.0000649577947869,1.0000552347581755,1.0000553720901133,1.0000542647630415,0.9998285422828679
0.6050875007272942,0.016836371856084602,1.0000489923563902,1.0000496484744101,1.0000548436951844,1.000046438244831,1.0000464775597857,1.0000473110611776,1.0000483233643278,1.0000565378879391,1.0000480910928242,1.000048210585915,1.0000472473568773,0.9998509729475353
0.630957344480193,0.01683614614665785,1.0000423779515968,1.0000429452885866,1.0000474321120965,1.0000401720465484,1.0000402078804882,1.0000409280509759,1.0000418015752235,1.0000488943024286,1.0000416025980805,1.0000417059061713,1.0000408733661792,0.9998712907079552
0.6579332246575679,0.016835941227912245,1.0000363739055758,1.000036860700119,1.0000407061189118,1.0000344832905885,1.0000345155413157,1.0000351330251176,1.0000358810661902,1.0000419584748772,1.0000357118609942,1.0000358004903962,1.0000350864305179,0.9998896878848944
0.6860624286177787,0.016835755266648687,1.0000309262591276,1.000031340015511,1.0000346048881794,1.0000293210302575,1.0000293496595463,1.0000298741354166,1.0000305087498034,1.0000356675190267,1.0000303661644814,1.0000304414864372,1.0000298347964298,0.9999063401555576
0.7153942654376492,0.016835586581002163,1.000025985525743,1.0000263330755903,1.000029072662631,1.0000246385285063,1.0000246635497116,1.000025103814166,1.0000256359301523,1.0000299638023291,1.0000255171445556,1.0000255804067248,1.0000250709814518,0.9999214078846479
0.7459801523487937,0.016835433629224843,1.000021506357729,1.0000217939169145,1.0000240583730367,1.0000203929454283,1.0000204144129445,1.0000207784568753,1.0000212179761383,1.0000247945483993,1.0000211204675458,1.0000211728045885,1.0000207514578072,0.9999350373626663
0.7778737048694307,0.01683529499914528,1.0000174472327727,1.000017680453972,1.000019515279943,1.0000165450446692,1.0000165630449793,1.0000168581240638,1.0000172140146812,1.0000201114645313,1.0000171355267846,1.0000171779700846,1.0000168363549597,0.9999473619562419
0.8111308307896871,0.016835169398280374,1.0000137701601615,1.000013954181284,1.0000154006383108,1.000013058918033,1.0000130735621764,1.0000133062615666,1.000013586643034,1.000015870393299,1.0000135251580702,1.0000135586447456,1.0000132891807956,0.9999585031751593
0.8458098281751337,0.016835055644578108,1.0000104404060477,1.0000105798947845,1.0000116753842767,1.0000099017277602,1.0000099131449856,1.000010089438692,1.0000103016595692,1.0000120309871239,1.0000102553733345,1.0000102807544256,1.0000100765603273,0.9999685716608112
0.881971487560358,0.01683495265776736,1.0000074262368737,1.000007525431781,1.0000083038429801,1.0000070434656654,1.0000070517981943,1.0000071771034906,1.0000073278123278,1.0000085564050032,1.0000072951117571,1.0000073131598135,1.0000071679916986,0.9999776681006382
0.9196791985117059,0.01683485945128513,1.0000046986801905,1.0000047614283176,1.0000052534564183,1.0000044567285178,1.0000044621271114,1.0000045413544678,1.000004636564447,1.0000054130301053,1.000004616007495,1.0000046274235137,1.0000045356183596,0.9999858840729584
0.9589990607459978,0.01683477512475899,1.000002231302026,1.0000022610935595,1.0000024945304766,1.0000021165087676,1.000002119129168,1.000002156727886,1.0000022018758075,1.0000025702073871,1.000002192173433,1.0000021975932123,1.000002154016959,0.9999933028266903
1.0,0.016834698857014774,0.9999999999999974,0.9999999999999942,0.9999999999999997,0.9999999999999971,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999951,0.9999999999999997,0.9999999999999986,0.9999999999999989,0.9999999999999979
1.0427538888537677,0.016834629899583724,0.999997982811298,0.9999979558888149,0.9999977452110367,0.9999980864163034,0.9999980839533771,0.9999980500033893,0.9999980092958762,0.9999976769635645,0.9999980179684332,0.9999980130710681,0.9999980524325908,1.0000060442819998
1.0873356727196561,0.01683456757068159,0.9999961597348052,0.9999961084894946,0.9999957077191693,0.9999963568247952,0.9999963520542358,0.9999962874566657,0.9999962100528155,0.9999955779372759,0.9999962264775251,0.9999962171560621,0.9999962920625508,1.0000114980213748
1.133823501217849,0.01683451124963288,0.9999945125663728,0.9999944393529155,0.9999938671030366,0.99999479399051,0.9999947870639543,0.9999946948067701,0.9999945843289996,0.999993681850728,0.9999946076832995,0.999994594366358,0.9999947013629792,1.0000164177855178
1.1822988651687074,0.01683446037171539,0.9999930247466817,0.9999929316970504,0.99999220479216,0.9999933822330638,0.9999933732973759,0.9999932560831165,0.9999931158019267,0.9999919695456236,0.9999931453506857,0.9999931284262691,0.9999932643868028,1.0000208548738405
1.232846739442066,0.016834414423397323,0.9999916812207155,0.999991570264556,0.99999070390805,0.9999921072941907,0.9999920964906162,0.9999919567628985,0.9999917896302689,0.9999904236113374,0.9999918247165237,0.9999918045357844,0.999991966632268,1.0000248557884608
1.2855557319139024,0.016834372937943747,0.9999904683082448,0.9999903411914763,0.9999893491178502,0.9999909562155805,0.9999909436791964,0.9999907836468307,0.9999905923266078,0.9999890282334488,0.9999906323632445,0.9999906092438338,0.999990794918969,1.0000284626654188
1.3405182387914731,0.01683433549136879,0.9999893735844908,0.999989231886249,0.9999881264996217,0.9999899172263955,0.9999899030856533,0.9999897247446294,0.9999895116400401,0.9999877690543542,0.999989556102384,0.9999895303315961,0.9999897372735588,1.0000317136695094
1.3978306065792132,0.01683430169870914,0.9999883857703808,0.9999882309185303,0.9999870234184947,0.9999889796396246,0.9999889640161745,0.9999887691696225,0.999988536448325,0.9999866330451975,0.9999885848674647,0.9999885567050448,0.9999887828245664,1.000034643355297
1.4575933009692956,0.01683427121059783,0.9999874946316714,0.9999873279168489,0.9999860284128614,0.9999881337568965,0.9999881167654634,0.9999879070418701,0.9999876566585557,0.9999856083881924,0.9999877086154542,0.999987678296157,0.9999879217056309,1.000037282997164
1.5199110829529334,0.01683424371011744,0.9999866908863059,0.9999865134747933,0.9999851310900132,0.999987370781006,0.9999873525293997,0.999987129399116,0.9999868631161146,0.9999846843687191,0.9999869182362588,0.9999868859722127,0.9999871449667067,1.0000396608906272
1.5848931924611134,0.016834218909912692,0.9999859661194904,0.9999857790648794,0.9999843220304379,0.999986682735693,0.9999866633249143,0.9999864281151652,0.9999861475210103,0.9999838512764184,0.9999862054696905,0.9999861714525027,0.9999864444925225,1.0000418026273847
1.6526535398566893,0.0168341965495426,0.9999853127058068,0.99998511695963,0.9999835927001531,0.9999860623920506,0.9999860419164271,0.9999857958249735,0.9999855023512785,0.9999831003145998,0.9999855628293358,0.9999855272320464,0.9999858129278187,1.0000437313460724
1.7233109056135083,0.016834176393056583,0.999984723737977,0.9999845201593425,0.9999829353704917,0.9999855032011875,0.9999854817486071,0.9999852258560845,0.999984920792804,0.9999824235173774,0.9999849835328554,0.9999849465116794,0.9999852436089266,1.0000454679608035
1.796989148532594,0.016834158226774247,0.9999841929615735,0.9999839823259977,0.9999823430447432,0.9999849992325494,0.9999849768847023,0.9999847121658783,0.9999843966750912,0.9999818136738848,0.9999844614381436,0.9999844231341148,0.9999847305010755,1.000047031369303
1.873817422860384,0.016834141857257554,0.9999837147155041,0.9999834977227937,0.9999818093911312,0.9999845451175876,0.9999845219502218,0.999984249284154,0.9999839244125907,0.9999812642590812,0.9999839909850061,0.9999839515253565,0.999984268141125,1.0000484386423145
1.9539304046896102,0.016834127109455924,0.9999832838774727,0.9999830611590383,0.9999813286816364,0.9999841359982189,0.9999841120814507,0.9999838322607327,0.9999834989510391,0.9999807693705397,0.9999835671418412,0.9999835266413739,0.9999838515851885,1.000049705195907
2.037468528039708,0.016834113825014603,0.9999828958143672,0.9999826679397225,0.9999808957361572,0.9999837674798666,0.9999837428784775,0.9999834566175874,0.9999831157185581,0.9999803236708479,0.9999831853570201,0.9999831439192775,0.999983476360901,1.0000508449481298
2.1245782310305676,0.01683410186072972,0.9999825463368702,0.9999823138196108,0.999980505871618,0.9999834355885329,0.999983410362268,0.9999831183051427,0.9999827705809333,0.9999799223350554,0.9999828415144222,0.9999827992327759,0.9999831384237483,1.00005187046127
2.215412212581184,0.016834091087140957,0.9999822316581911,0.9999819949614004,0.9999801548555841,0.9999831367317206,0.9999831109355983,0.9999828136624861,0.9999824598009526,0.9999795610027999,0.9999825318930036,0.9999824888516421,0.9999828341173614,1.0000527930711378
2.3101297000831593,0.016834081387248793,0.9999819483564127,0.9999817078975214,0.9999798388640819,0.9999828676628103,0.999982841347426,0.9999825393810924,0.9999821800013233,0.9999792357347723,0.9999822531299184,0.9999822094047339,0.9999825601372757,1.000053623004319
2.408896728518304,0.016834072655347032,0.9999816933402701,0.9999814494954781,0.9999795544431322,0.999982625448641,0.9999825986604488,0.999982292471805,0.9999819281309198,0.9999789429730487,0.9999820021869491,0.9999819578463188,0.9999823134979665,1.0000543694846242
2.5118864315095792,0.016834064795959728,0.9999814638179667,0.9999812169262738,0.9999792984738357,0.9999824074399941,0.9999823802216111,0.9999820702347503,0.9999817014340424,0.9999786795050678,0.9999817763199373,0.9999817314254935,0.9999820915028338,1.0000550408295388
2.6192793448156286,0.016834057722875537,0.9999812572688733,0.9999810076356944,0.9999790681406052,0.9999822112447808,0.9999821836352474,0.999981870232067,0.9999814974225291,0.9999784424308521,0.9999815730510296,0.9999815276582915,0.9999818917169286,1.0000556445377091
2.7312637228008456,0.016834051358268678,0.9999810714177542,0.9999808193181821,0.9999788609023369,0.99998203470365,0.9999820067386803,0.9999816902630233,0.9999813138503534,0.9999782291332602,0.9999813901434218,0.9999813443023935,0.9999817119421403,1.0000561873681602
2.848035868435802,0.016834045631902345,0.9999809042114348,0.9999806498932331,0.9999786744662063,0.999981875867836,0.9999818475800905,0.9999815283414722,0.9999811486905813,0.9999780372510203,0.9999812255784272,0.9999811793341363,0.999981550194675,1.0000566754120632
2.9698004774064497,0.016834040480402736,0.9999807537975298,0.9999804974838045,0.9999785067638765,0.9999817329790566,0.9999817043983561,0.999981382675382,0.9999810001144278,0.9999778646541387,0.9999810775346268,0.9999810309276308,0.999981404684584,1.0000571141576655
3.0967709969353514,0.016834035846603684,0.9999806185052404,0.9999803603968475,0.9999783559300004,0.9999816044512728,0.9999815756048336,0.9999812516482149,0.9999808664723506,0.9999777094217386,0.9999809443690174,0.9999808974358337,0.9999812737972181,1.0000575085490944
3.2291699999438985,0.016834031678948733,0.9999804968278583,0.9999802371056126,0.9999782202825958,0.9999814888541284,0.9999814597667522,0.9999811338021031,0.9999807462766799,0.9999775698218842,0.9999808245998656,0.9999807773733562,0.9999811560763935,1.0000578630395338
3.3672295752114207,0.01683402793095151,0.9999803874069432,0.9999801262335903,0.9999780983053885,0.9999813848979431,0.999981355592233,0.9999810278225376,0.9999806381861328,0.9999774442933222,0.9999807168911337,0.9999806694008774,0.9999810502091111,1.000058181639274
3.511191734215131,0.016834024560706415,0.999980289018016,0.9999800265400146,0.999977988631738,0.9999812914201666,0.9999812619166848,0.999980932524545,0.9999805409916306,0.9999773314289455,0.999980620038464,0.9999805723110649,0.9999809550117433,1.000058467959203
3.6613088353640326,0.016834021530443603,0.9999802005575279,0.9999799369066772,0.9999778900301692,0.9999812073729394,0.9999811776904143,0.9999808468400972,0.999980453603487,0.9999772299607913,0.9999805329563428,0.9999804850157903,0.9999808694174885,1.0000587252500956
3.817844026370506,0.01683401880612849,0.99998012103113,0.99997985632599,0.9999778013910756,0.9999811318121363,0.999981101967575,0.9999807698068041,0.9999803750397874,0.9999771387465473,0.9999804546666435,0.9999804065344735,0.9999807924650281,1.0000589564380442
3.9810717055349714,0.016834016357097616,0.999980049543024,0.9999797838902675,0.999977721714993,0.9999810638871096,0.9999810338959558,0.9999807005575858,0.9999803044159115,0.9999770567572508,0.9999803842881094,0.999980335983714,0.9999807232882574,1.000059164156574
4.151278002752295,0.016834014155729563,0.9999799852863418,0.9999797187819082,0.9999776501017152,0.9999810028316154,0.9999809727079035,0.9999806383113959,0.9999802409350329,0.9999769830661701,0.9999803210269274,0.9999802725677367,0.9999806611070032,1.0000593507755293
4.328761281083057,0.016834012177147487,0.9999799275344267,0.9999796602646098,0.9999775857406178,0.9999809479555709,0.9999809177120292,0.9999805823647965,0.9999801838795224,0.9999769168388316,0.9999802641681534,0.9999802155698555,0.9999806052186099,1.0000595184272103
4.513832659768977,0.01683401039895038,0.9999798756329847,0.9999796076753835,0.9999775279018539,0.9999808986375781,0.9999808682857505,0.9999805320843589,0.9999801326031876,0.9999768573239356,0.9999802130680072,0.9999801643447088,0.9999805549903468,1.0000596690299466
4.706816559609247,0.016834008800969216,0.9999798289929421,0.9999795604173408,0.9999774759283829,0.9999808543181596,0.9999808238685103,0.9999804868997662,0.9999800865242469,0.9999768038451582,0.9999801671468621,0.999980118311235,0.9999805098525189,1.0000598043093463
4.908051271653856,0.016834007365047986,0.9999797870840548,0.999979517953189,0.9999774292288206,0.9999808144936854,0.9999807839556937,0.9999804462976325,0.9999800451189883,0.9999767557937717,0.9999801258829268,0.9999800769463862,0.9999804692923026,1.00005992581749
5.117889550210738,0.016834006074844848,0.9999797494290882,0.9999794797993592,0.9999773872709399,0.999980778710852,0.9999807480931113,0.9999804098158622,0.9999800079160505,0.9999767126219615,0.9999800888065716,0.9999800397793628,0.999980432848107,1.0000600349502253
5.3366992312063095,0.016834004915652935,0.9999797155985648,0.9999794455206811,0.9999773495758271,0.9999807465617269,0.9999807158719962,0.9999803770385914,0.9999799744912334,0.9999766738367875,0.999980055495143,0.999980006386478,0.9999804001045232,1.0000601329627476
5.564863876983292,0.016834003874238664,0.9999796852060651,0.9999794147255946,0.9999773157125694,0.999980717679224,0.9999806869245469,0.9999803475916265,0.9999799444628505,0.9999766389947609,0.9999800255683248,0.9999799763864996,0.9999803706877524,1.0000602209836693
5.802783448666183,0.01683400293869521,0.9999796579039095,0.9999793870618187,0.9999772852935369,0.999980691733091,0.9999806609198209,0.9999803211382757,0.9999799174874886,0.9999766076969018,0.9999799986839489,0.9999799494363951,0.9999803442614709,1.0000603000276715
6.050875007272942,0.016834002098311634,0.9999796333793671,0.9999793622124648,0.9999772579700382,0.9999806684262265,0.9999806375601153,0.9999802973756815,0.9999798932562303,0.9999765795843601,0.9999799745342012,0.999979925227614,0.999980320523138,1.0000603710069458
6.309573444801931,0.016834001343453184,0.9999796113511296,0.9999793398925072,0.9999772334284489,0.9999806474913924,0.9999806165776377,0.9999802760313999,0.9999798714911928,0.9999765543343784,0.999979952842186,0.9999799034825795,0.999980299200614,1.0000604347414364
6.57933224657568,0.016834000665454443,0.9999795915662215,0.9999793198455916,0.9999772113867568,0.9999806286882379,0.9999805977315407,0.9999802568604191,0.9999798519424792,0.9999765316567055,0.9999799333588926,0.9999798839516746,0.9999802800491241,1.0000604919681324
6.860624286177784,0.01683400005652307,0.9999795737971215,0.9999793018412048,0.9999771915913414,0.9999806118006435,0.99998058080523,0.99998023964237,0.9999798343853489,0.9999765112903446,0.9999799158603874,0.9999798664103993,0.9999802628485686,1.0000605433493925
7.153942654376493,0.016833999509651427,0.9999795578392789,0.9999792856720696,0.9999771738141883,0.999980596634224,0.9999805656039368,0.9999802241791308,0.9999798186177224,0.9999764930006475,0.9999799001452823,0.9999798506568908,0.9999802474010102,1.0000605894804557
7.459801523487933,0.016833999018539506,0.9999795435087762,0.9999792711518315,0.999977157850285,0.9999805830142598,0.9999805519525503,0.9999802102925456,0.9999798044579095,0.9999764765766623,0.9999798860325328,0.9999798365096597,0.9999802335284821,1.000060630896212
7.778737048694305,0.01683399857752316,0.999979530640266,0.9999792581129503,0.9999771435153642,0.9999805707836384,0.9999805396936305,0.9999801978224825,0.9999797917425732,0.9999764618287295,0.9999798733593672,0.9999798238055138,0.9999802210710078,1.0000606680772661
8.111308307896868,0.01683399818151079,0.999979519085131,0.99997924640484,0.9999771306437676,0.999980559801154,0.9999805286856507,0.9999801866249312,0.9999797803248777,0.9999764485864064,0.99997986197946,0.9999798123978171,0.9999802098847549,1.0000607014554401
8.458098281751338,0.016833997825925536,0.9999795087097805,0.9999792358921309,0.9999771190866035,0.9999805499398506,0.9999805188014121,0.9999801765704972,0.9999797700728411,0.9999764366964932,0.9999798517612917,0.9999798021546898,0.9999801998404484,1.0000607314186702
8.819714875603578,0.016833997506654316,0.999979499394134,0.9999792264531836,0.9999771087100905,0.9999805410856806,0.9999805099265736,0.9999801675428679,0.9999797608678732,0.9999764260213025,0.9999798425866689,0.9999797929576556,0.9999801908219123,1.000060758315467
9.19679198511706,0.016833997219999897,0.9999794910303068,0.999979217978647,0.9999770993939561,0.9999805331360807,0.9999805019583634,0.999980159437508,0.9999797526033362,0.9999764164370989,0.999979834349332,0.9999797847001997,0.9999801827246925,1.0000607824589032
9.589990607459978,0.016833996962640523,0.9999794835213345,0.9999792103702851,0.9999770910301826,0.999980525998917,0.9999804948044754,0.9999801521604974,0.9999797451834682,0.9999764078327272,0.9999798269538381,0.9999797772866401,0.9999801754549833,1.0000608041301806
10.0,0.01683399673159085,0.9999794767800928,0.9999792035398191,0.9999770835216691,0.9999805195914098,0.9999804883819003,0.9999801456274128,0.9999797385221701,0.9999764001082779,0.9999798203143857,0.9999797706309705,0.9999801689284451,1.0000608235818766
