delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177778,0.017646655865058116,1.0085567220601594,1.0124826462792356,1.014564186670111,1.010892240433065,1.0174107843830944,1.0185390316939686,1.0129924164146302,1.012997853672124,1.019615777016427,1.0189203673459173,1.0191278266708115,1.0236512516316247
0.7153942654376487,0.01753941820765926,1.007518091117792,1.0109105167318468,1.0127246493467865,1.0096322892307612,1.0152159740210913,1.0161997670241496,1.0113033734882373,1.0112680715889424,1.0171135113864096,1.0165174240723833,1.016676429803935,1.0205416119131208
0.7459801523487932,0.01743659377679881,1.0064980658426248,1.0093829049045102,1.0109382103029438,1.008374183582259,1.0130820673158814,1.0139252724228305,1.0096775251179881,1.0096139299533182,1.014688841183923,1.0141862155825454,1.0143049959043124,1.0175558298180079
0.7778737048694303,0.01733812799905901,1.005498236695004,1.0079007799229387,1.0092061280778766,1.0071230775323683,1.0110114005674458,1.0117184296513113,1.0081141757578802,1.0080336466405964,1.0123437153045596,1.0119287966528265,1.0120146742368612,1.0146928851211592
0.8111308307896862,0.017243956723352778,1.0045201094332545,1.0064649792046303,1.0075294616050197,1.005883714937852,1.0090059350311351,1.0095816291339919,1.0066125728596775,1.0065254127595813,1.0100796480457805,1.0097468214393985,1.0098062830656067,1.0119514343936962
0.8458098281751328,0.01715400698586051,1.0035650895759192,1.0050761997414108,1.0059090649798512,1.0046604235566774,1.0070672627061206,1.0075167878465798,1.0051719030794635,1.0050873944048833,1.0078977352380527,1.0076415539384471,1.007680317992071,1.0093298351637499
0.8819714875603577,0.017068197781090096,1.0026344690039848,1.003734991371578,1.004345584679601,1.003457113683318,1.0051966152999101,1.0055253699552817,1.0037912890272753,1.003717734076568,1.0057986729079882,1.0056138813305753,1.0056369627397346,1.0068261702566106
0.919679198511706,0.01698644083369788,1.0017294148352507,1.0024417521013276,1.0028394591767356,1.0022772809855838,1.0033948760255795,1.003608409740856,1.0024697867490315,1.0024145519737553,1.0037827780590285,1.003664329836979,1.0036761021115825,1.004438272163875
0.9589990607459973,0.01690864136607132,1.0008509606391356,1.0011967254818779,1.0013909208427763,1.0011240131604793,1.001662593874399,1.001766536357794,1.001206384084587,1.001175947339435,1.0018500111665205,1.0017930827120547,1.0017973368347337,1.0021637472985456
1.0,0.016834698857014753,0.9999999999999951,0.9999999999999943,0.9999999999999988,0.9999999999999997,0.9999999999999987,0.9999999999999957,0.9999999999999999,0.9999999999999938,0.9999999999999982,0.9999999999999983,0.9999999999999989,0.9999999999999967
1.0427538888537666,0.01676450778719937,0.9991772823824066,0.9988515103957313,0.9986665309453954,0.9989075464415119,0.9984070258511983,0.9983086990694758,0.9988494849475309,0.9988847722085762,0.9982320644054392,0.9982846396918817,0.9982831748021128,0.9979442561595832
1.0873356727196557,0.01669795836735921,0.9983834112037845,0.997751040784043,0.9973901597454806,0.997848588171402,0.9968833226971348,0.9966922079724864,0.9977536222657587,0.9978283108662713,0.9965452417032573,0.9966462799332616,0.9966457132908403,0.9959935863448488
1.1338235012178488,0.016634937245539723,0.9976188439793997,0.9966982294263051,0.9961703535817092,0.9968247093534625,0.9954282822011912,0.9951498051981216,0.9967111305950127,0.9968286501626816,0.9949383123836816,0.9950839419502321,0.9950862558517196,0.9941449283082413
1.182298865168707,0.016575328190029284,0.9968838943717776,0.9956925749742972,0.9950064114141781,0.9958371620639048,0.9940410577169453,0.9936805013658632,0.9957206672513863,0.9958838146469259,0.9934098258083095,0.993596413383065,0.9936032511474792,0.9923951087743283
1.232846739442066,0.016519012744965776,0.9961787359527717,0.994733443993002,0.9938974757260011,0.9948868870329778,0.9927205860010677,0.9922830669619606,0.994780832476749,0.9949918227144532,0.9919581256558582,0.9921822717411692,0.9921949762680357,0.9907408644094847
1.2855557319139024,0.01646587085595312,0.9955034074687223,0.9938200795586342,0.9928425451114083,0.9939745353154158,0.9914656090614687,0.990956059516941,0.9938901744614229,0.9941506904726596,0.9905813748790588,0.990839907718514,0.9908595568552933,0.9891788618874234
1.3405182387914731,0.016415781463414065,0.9948578193906726,0.9929516107252999,0.9918404874763489,0.9931004905398564,0.9902746958860421,0.9896978500101312,0.9930471950223332,0.9933584359314336,0.9892775799698121,0.9895675481370444,0.9895949869907429,0.9877057169754696
1.3978306065792128,0.016368623061773575,0.9942417615280277,0.992127062655281,0.9908900536310254,0.9922648914175334,0.9891462638245386,0.9885066483186025,0.9922503558100233,0.9926130834516186,0.9880446143584579,0.9883632783131879,0.9883991486560342,0.9863180125774923
1.4575933009692952,0.016324274222962953,0.9936549114873208,0.9913453672150399,0.9899898910676805,0.9914676542232603,0.9880785994248004,0.9873805275592807,0.9914980849143933,0.9919126683763938,0.9868802408017873,0.9872250636711402,0.9872698306005347,0.9850123156813755
1.5199110829529328,0.016282614083118672,0.9930968437654691,0.9906053738497775,0.989138557734048,0.990708494995331,0.9870698785529627,0.986317447202403,0.9907887837394064,0.9912552417660282,0.9857821326416366,0.9861507704545699,0.9862047464734441,0.9837851931709842
1.5848931924611127,0.01624352279172437,0.9925670392786919,0.9899058605628248,0.9883345356316103,0.9899869512347903,0.9861181856549673,0.985315274862064,0.9901208340213348,0.9906388751558346,0.9847478938416688,0.9851381854150466,0.9852015521016502,0.9826332264743408
1.6526535398566884,0.016206881922818373,0.9920648951431437,0.9892455448425886,0.987576244088314,0.9893024029177748,0.9852215320437505,0.984371806695341,0.9894926048725028,0.9900616652593365,0.9837750777341928,0.9841850343814469,0.9842578618173663,0.9815530250316037
1.7233109056135076,0.01617257288156951,0.9915898922064368,0.9886230366187095,0.986861994092397,0.9886539822159567,0.984377816581029,0.9834847326392214,0.9889024035235031,0.9895216748428101,0.9828611470616225,0.9832889490848703,0.9833712073266426,0.9805411808397899
1.796989148532594,0.016140481512188092,0.9911412622780662,0.9880369739151328,0.9861901273500739,0.9880408326511638,0.9835849644117134,0.9826517704520072,0.9883486040258139,0.98901707518011,0.9820036145004365,0.9824475929470806,0.9825391743610942,0.9795944048993421
1.873817422860383,0.016110498039696015,0.9907180262102584,0.9874860229522646,0.985559017776664,0.987462107272643,0.982840932001504,0.9818706723586221,0.9878296439874966,0.9885461392574707,0.9812000472492951,0.9816586671250664,0.981759405900908,0.9787095268505845
1.9539304046896093,0.016082513010289415,0.9903193499512835,0.9869687604793541,0.9849669536823616,0.9869167428579493,0.9821435964689665,0.981139121451114,0.9873439070748992,0.9881071053997422,0.9804479541665061,0.9809198128908282,0.9810294900201719,0.9778833768304372
2.037468528039708,0.016056419900473212,0.9899443625045573,0.9864837525627741,0.9844122186050106,0.9864036095221076,0.9814908364909374,0.9804548098426799,0.9868897968017593,0.9876982577741463,0.9797448671681381,0.9802286851000414,0.9803470390135377,0.9771128630553307
2.1245782310305668,0.01603211530947294,0.9895921644157445,0.9860295628749779,0.9838931005839395,0.9859215253157548,0.9808805435821228,0.9798154504135344,0.9864657418527115,0.9873179294778163,0.9790883518789246,0.9795829632262981,0.979709699098057,0.9763949784139827
2.2154122125811835,0.016009499119394043,0.9892618357346602,0.9856047603288127,0.983407900607971,0.9854692696180916,0.9803106321952646,0.9792187872178485,0.9860702009352477,0.9869645052330114,0.9784760170239142,0.9789803611707908,0.9791151590169347,0.9757268060372555
2.310129700083159,0.01598847462475113,0.9889524434106579,0.9852079260352644,0.9829549402316297,0.9850455953336372,0.9797790486735891,0.978662604608257,0.9857016671377048,0.9866364236772979,0.9779055226129159,0.9784186358880916,0.9785611575775117,0.975105523894875
2.4088967285183034,0.01596894863310672,0.9886630480946067,0.9848376595750988,0.9825325683652011,0.9846492399151255,0.9792837790967668,0.9781447351409811,0.9853586717813229,0.9863321792438412,0.9773745869761656,0.9778955948768933,0.978045490164257,0.974528408472528
2.5118864315095797,0.01595083153864588,0.9883927103328379,0.9844925845857487,0.9821391672544856,0.9842789352462649,0.9788228560689292,0.9776630663296213,0.985039787763605,0.986050323634413,0.9768809927148456,0.9774091025911747,0.9775660142739108,0.9739928375860581
2.619279344815628,0.01593403737056969,0.9881404961494578,0.9841713536739397,0.9817731576743621,0.983933416426931,0.9783943645031247,0.9772155463188985,0.9847436323982905,0.985789466893867,0.9764225916332679,0.9769570858321004,0.9771206541253018,0.9734962923913804
2.731263722800845,0.015918483818229037,0.9879054820230808,0.9838726526727368,0.9814330033676377,0.9836114295108497,0.977996446461214,0.9768001885521415,0.9844688697642193,0.9855482781005137,0.9759973087222086,0.9765375381845681,0.9767074044001229,0.9730363586503744
2.8480358684358014,0.015904092234929997,0.9876867592712607,0.9835952042676187,0.9811172147655204,0.9833117382507547,0.9776273051106664,0.9764150755067527,0.9842142125809883,0.9853254856909982,0.9756031452637721,0.9761485235644045,0.9763243331735061,0.9726107273128383
2.969800477406449,0.0158907876223351,0.987483437863506,0.9833377710221335,0.980824352031294,0.9830331299108253,0.9772852078624975,0.9760583615729738,0.9839784236345097,0.9851198774425187,0.9752381811288661,0.9757881789441133,0.9759695840952185,0.9722171944756341
3.0967709969353514,0.01587849859735843,0.9872946496877314,0.983099157836789,0.9805530274707792,0.9827744202077039,0.9769684887542879,0.9757282751492865,0.9837603167783978,0.9849303001371582,0.9749005763372333,0.975454716324332,0.975641377882326,0.9718536607781103
3.229169999943898,0.015867157343411004,0.9871195512999208,0.9828782138784394,0.9803019073559553,0.9825344574436794,0.9766755501430955,0.9754231200272621,0.9835587575407363,0.9847556589357019,0.9745885719492038,0.9751464240184241,0.9753380131845227,0.9715181302926282
3.3672295752114207,0.015856699547796768,0.9869573261892359,0.9826738340189233,0.9800697132089286,0.982312125895427,0.9764048637716797,0.9751412761360565,0.9833726633670552,0.9845949164893353,0.9743004903562074,0.9748616673159594,0.9750578668822762,0.9712087089668456
3.5111917342151315,0.01584706432699656,0.986807186593004,0.9824849598231563,0.9798552225938455,0.9821063485216366,0.9761549712702404,0.9748811997144887,0.9832010035317559,0.9844470918180758,0.9740347350348443,0.9745988885891362,0.9747993938764025,0.9709236026725078
3.661308835364032,0.015838194141494212,0.9866683748970333,0.9823105801268059,0.9796572694638723,0.9819160890513033,0.9759244841537601,0.974641422975427,0.9830427987506299,0.9843112589850471,0.9737897898265231,0.9743566069037597,0.9745611264259015,0.9706611149130329
3.817844026370506,0.015830034701723877,0.9865401646572867,0.9821497312440005,0.9794747441096034,0.9817403535129149,0.9757120833727262,0.9744205533241982,0.9828971205270043,0.9841865455950526,0.97356421780163,0.9741334171938234,0.9743416730884443,0.9704196442395946
3.9810717055349714,0.015822534866621028,0.9864218612786405,0.9820014968441663,0.9793065927537011,0.9815781912624995,0.9755165184720804,0.9742172721891158,0.9827630902634412,0.9840721311451314,0.973356659764002,0.9739279890556424,0.9741397173153296,0.9701976814225902
4.151278002752294,0.01581564653616898,0.9863128023859745,0.9818650075363031,0.9791518168349125,0.9814286955656782,0.9753366064104969,0.9740303335185647,0.9826398781700154,0.9839672452535974,0.9731658324478376,0.9737390652142455,0.9739540157497093,0.9699938064223361
4.3287612810830565,0.015809324539237064,0.9862123579216056,0.9817394401972798,0.9790094720224362,0.9812910037863115,0.9751712300886587,0.9738585619956278,0.9825267019988753,0.9838711657925767,0.9729905264560076,0.973565459711509,0.973783396274174,0.9698066851999088
4.513832659768977,0.01580352651790324,0.9861199300017628,0.9816240170788744,0.9788786669993111,0.981164297230839,0.9750193366320303,0.9737008510171309,0.982422825633152,0.9837832169474072,0.9728296039846052,0.9734060558618342,0.9736267558501351,0.9696350664057927
4.706816559609246,0.015798212809364606,0.9860349525633031,0.98151800472656,0.9787585620512556,0.9810478006946144,0.9748799354703624,0.9735561604805129,0.9823275575567647,0.9837027672246367,0.9726819963756385,0.9732598040179601,0.9734830581887451,0.9694777779810372
4.908051271653856,0.015793346410247284,0.9859568786747684,0.9814207151733348,0.9786483699005967,0.9809408059958696,0.9747520988154265,0.9734235168000136,0.9822402517183718,0.9836292142677574,0.972546703878348,0.9731257214568857,0.9733513339866371,0.9693337262576536
5.117889550210738,0.015788892680031263,0.9858852059172243,0.9813314994478634,0.978547348938369,0.98084261921136,0.9746349540434329,0.973302005408833,0.9821603005912901,0.98356201102043,0.9724227880375255,0.9730028850999762,0.9732306726743756,0.9692018870897338
5.3366992312063095,0.015784819216452698,0.9858194753407346,0.9812497459584095,0.9784548012749122,0.9807525597206617,0.9745276812445082,0.9731907680509926,0.9820871332826072,0.9835006634910527,0.9723093688002322,0.9728904287866176,0.9731202196493779,0.9690813022288828
5.564863876983292,0.015781095945288162,0.9857592406065975,0.9811748849946335,0.9783700768478328,0.9806700187605724,0.974429517215335,0.9730890060860374,0.9820202199425414,0.9834446963053576,0.9722056275561131,0.972787546288232,0.9730191803066884,0.9689710822140288
5.802783448666183,0.01577769489192584,0.9857040833464542,0.9811063838866448,0.9782925682944897,0.9805944254912705,0.9743397496303909,0.9729959746748389,0.9819590666608369,0.9833936684217202,0.9721108012213784,0.9726934856254174,0.9729268137605668,0.968870399551559
6.050875007272942,0.015774590066542655,0.9856536120808185,0.9810437453587791,0.9782217089899294,0.980525245563309,0.9742577146029873,0.9729109801245798,0.9819032136705322,0.9833471711657366,0.9720241794409108,0.9726075463955512,0.9728424301587502,0.9687784853519309
6.30957344480193,0.015771757351942105,0.9856074610916273,0.9809865058620767,0.9781569710716475,0.9804619796162534,0.9741827942473559,0.9728333772475372,0.9818522335637949,0.9833048263144186,0.9719451018156682,0.9725290771142691,0.9727653880180382,0.9686946260390525
6.579332246575679,0.015769174394451035,0.9855652892641799,0.9809342339006987,0.9780978634675046,0.9804041617304866,0.9741144142594822,0.972762566751047,0.9818057295310442,0.9832662842375018,0.9718729551716494,0.9724574725881344,0.9726950915974053,0.9686181601451688
6.860624286177785,0.015766820498203285,0.9855267789119301,0.9808865283656288,0.9780439299408483,0.9803513578511764,0.9740520415318734,0.9726979926734743,0.9817633336331489,0.9832312221016901,0.9718071708845576,0.9723921713333501,0.9726309883223567,0.9685484752017122
7.153942654376493,0.01576467652307387,0.9854916345957455,0.980843016887129,0.9779947471650645,0.9803031642009439,0.9739951818151994,0.9726391398787017,0.9817247051148666,0.9831993421425386,0.9717472222718633,0.9723326530529635,0.9725725662721415,0.9684850047345228
7.459801523487934,0.015762724786471057,0.9854595819479728,0.9808033542157997,0.9779499228377352,0.9802592056957097,0.9739433774376642,0.9725855316194908,0.9816895287663161,0.9831703700073875,0.9716926220619388,0.9722784361831894,0.9725193517393711,0.968427225370242
7.778737048694307,0.01576094896913789,0.9854303665098698,0.980767220640561,0.9779090938431768,0.9802191343758162,0.9738962050910478,0.9725367271781957,0.9816575133380165,0.9831440531718095,0.9716429199481519,0.9722290755170784,0.9724709068698774,0.9683746540588036
8.111308307896868,0.015759334025070387,0.985403752589923,0.9807343204503213,0.9778719244702938,0.980182627863087,0.9738532736906041,0.9724923195915057,0.9816283900138122,0.9831201594310914,0.9715977002339695,0.9721841599125428,0.9724268273889016,0.968326845415639
8.458098281751338,0.0157578660956128,0.9853795221491183,0.9807043804450392,0.9778381046914623,0.9801493878522985,0.9738142223144729,0.9724519334643394,0.9816019109449928,0.983098475467348,0.9715565795736497,0.9721433100897525,0.9723867404182553,0.968283389185738
8.819714875603578,0.015756532427752167,0.9853574737181348,0.9806771485003188,0.9778073485067222,0.9801191386442758,0.9737787182266964,0.9724152228764815,0.9815778478478575,0.9830788054922446,0.9715192048116424,0.9721061765216115,0.9723503023876329,0.9682439078305659
9.19679198511706,0.01575532129660578,0.9853374213506436,0.9806523921891113,0.9777793923566592,0.980091625726385,0.973746454986952,0.9723818693845484,0.9815559906663528,0.9830609699647191,0.971485250922806,0.9720724374199619,0.972317197042318,0.9682080542378629
9.589990607459976,0.015754221932059557,0.9853191936157153,0.9806298974627771,0.9777539936060888,0.9800666144048702,0.973717150648735,0.9723515801204977,0.9815361463004179,0.9830448043824801,0.9714544190542419,0.972041796818735,0.9722871335482354,0.9681755095533461
10.0,0.015753224449490493,0.9853026326316409,0.980609467392998,0.977730929099831,0.9800438884922651,0.9736905460467802,0.9723240859870433,0.9815181374002402,0.9830301581455848,0.9714264346687168,0.9720139827544977,0.9722598446944337,0.9681459811325066
