delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666178,1.0004618396363634,1.0156801183830755,1.0159094144783833,1.01511644435278,1.0155398254917891,1.015473364384157,1.016169257518006,1.0164212368578283,1.0157653914442308,1.0155473108644013,1.015550113453321,1.015963944945942
0.6050875007272939,1.000419351138914,1.0142433769304204,1.0144510523678547,1.0137256008983393,1.0141160391437272,1.014056053438047,1.0146881512937687,1.0149112119163723,1.014320885910615,1.0141258639188824,1.0141252280609945,1.014501024232375
0.6309573444801921,1.0003749787932217,1.012844324850127,1.013031076308588,1.0123754743392004,1.0127295644233716,1.0126757956680217,1.013245758213308,1.0134409430994717,1.0129142544471317,1.0127409388144193,1.0127377591043512,1.013076511854078
0.6579332246575674,1.0003296739624135,1.0114834716121974,1.011649943518982,1.0110658476427705,1.0113809182843085,1.011333076233588,1.0118425946348064,1.012010789571363,1.0115459851678632,1.0113931298749577,1.0113881587038152,1.0116909015306406
0.6860624286177778,1.0002860239109197,1.0101599370089795,1.0103068045446901,1.0097922892080289,1.010069208522894,1.0100270832190015,1.010477852001125,1.010619684000779,1.0102152254917978,1.0100817360633245,1.0100755734468763,1.0103433131791488
0.7153942654376487,1.000244399124364,1.0088746212515574,1.0090025488497556,1.0085552510754097,1.0087953298179568,1.0087587116112449,1.009152435866215,1.0092699814946755,1.0089228758090643,1.0088076592386608,1.0088008695730877,1.009034639692894
0.7459801523487932,1.0002025682298403,1.0076291396536703,1.0077388055436542,1.0073547914431196,1.0075608812066883,1.0075295218380995,1.0078679688277403,1.0079694819161915,1.0076705864292441,1.007572535929516,1.0075656011742635,1.0077665138489924
0.7778737048694303,1.0001632913926266,1.0064223626355764,1.006514427116209,1.0061916914183284,1.0063647947085532,1.0063384952405463,1.006623382767837,1.0067092943241562,1.0064572170074775,1.0063754147086377,1.0063687468130178,1.0065378356891905
0.8111308307896862,1.0001269987646562,1.0052546007338723,1.0053297293676602,1.0050662687682104,1.0052074010831888,1.0051859484050443,1.0054190191663168,1.0054897388564763,1.005283080316602,1.0052166834560519,1.005210611764973,1.0053489265911832
0.8458098281751328,1.0000936132583356,1.0041260651062482,1.0041848998041971,1.003978737305268,1.0040888957914833,1.004072091342227,1.0042550927633649,1.0043110303718468,1.0041483886312315,1.004096583509364,1.0040914048859855,1.004199996157508
0.8819714875603577,1.000063188294604,1.0030368260482312,1.0030800209179684,1.0029291577663126,1.0030093892031648,1.002997031255874,1.0031316988732206,1.0031732364278565,1.0030532274164314,1.0030152710356632,1.0030112282973744,1.003091137441107
0.919679198511706,1.0000366889650467,1.001986467524786,1.0020146524218747,1.0019168510662808,1.0019684559445425,1.001960373554923,1.0020484367643834,1.0020758926479874,1.0019971731991906,1.001972394819364,1.001969656366855,1.0020219216820265
0.9589990607459973,1.0000168124558573,1.0009736050043745,1.0009873852863052,1.0009394160076568,1.0009647370467118,1.0009607907901297,1.0010039666210235,1.0010175148424207,1.000978832521184,1.000966756525428,1.0009653229865378,1.000990938378615
1.0,0.9999999999603857,0.9999999999879488,0.9999999999877476,1.0000000000192433,0.9999999999882576,0.9999999999838982,0.9999999999932623,1.000000000007657,0.9999999999920897,0.9999999999736269,0.9999999999858273,0.9999999999880043
1.0427538888537666,0.9999863348983198,0.9990653139091487,0.999052142772702,0.9990982729385753,0.9990739144275458,0.9990776731383958,0.9990361912753113,0.9990229920625808,0.9990603366200059,0.9990718238435484,0.9990733543316551,0.9990487610458294
1.0873356727196557,0.9999757699265873,0.9981691291723729,0.9981433836464326,0.9982338993126327,0.998186077467428,0.9981934122569093,0.9981121155229359,0.9980860519457675,0.9981594271799004,0.9981818525868226,0.9981849808254368,0.9981367998969302
1.1338235012178488,0.999978927918683,0.9973066869522965,0.9972635197642511,0.9974023477923947,0.9973318232540861,0.9973426218893658,0.9972231216032932,0.9971841043753641,0.9972924377197732,0.9973256512290231,0.9973302504627893,0.9972593379762259
1.182298865168707,0.9999941210339091,0.9964789178906427,0.9964143426399488,0.9966044126014797,0.9965120749200311,0.9965262337036385,0.9963701035970419,0.9963181419366147,0.9964603253746768,0.9965041421082776,0.9965100726454333,0.9964173169514833
1.232846739442066,1.0000102023659816,0.9956895300305719,0.9956045300720395,0.9958451898924504,0.99573051094026,0.9957480526846445,0.9955566433358946,0.9954921104328447,0.9956668720354082,0.9957207466510616,0.9957280677820565,0.9956144767006468
1.2855557319139024,1.00002672923742,0.9949376653196994,0.9948332008893525,0.9951246020800205,0.9949863639052146,0.9950069845214609,0.994781874130335,0.9947051265394259,0.9949112178450552,0.9949746517421233,0.9949834088794858,0.994849926184067
1.3405182387914731,1.0000453436872658,0.9942219329672563,0.9940989352988535,0.9944389894102625,0.9942781122084609,0.9943016555565772,0.9940443664727369,0.9939557466768624,0.9941919429055115,0.9942645177992585,0.9942746682850107,0.9941222092971767
1.3978306065792128,1.0000657841543694,0.99354139460125,0.9934007820039078,0.9937873882106453,0.9936048537474526,0.9936311578905556,0.9933431829644925,0.993243023924167,0.9935081268198398,0.9935894332259261,0.9936009230854932,0.993430386347965
1.4575933009692952,1.0000884092626074,0.9928951246195735,0.992737755719366,0.9931688808225281,0.9929656186673641,0.9929945406689415,0.9926773348010237,0.9925659330319481,0.9928587932525301,0.9929484804745392,0.9929612213317984,0.9927734782913047
1.5199110829529328,1.0001128628354754,0.9922820757356343,0.9921088296490096,0.9925825298357411,0.9923594267739551,0.9923908210503665,0.9920457895017922,0.9919234573210653,0.9922429494706844,0.992340658118312,0.9923545817007687,0.9921504672559917
1.5848931924611127,1.0001456117391898,0.9916990816090421,0.9915107402746776,0.9920218337030035,0.9917830412301153,0.9918168583291606,0.9914453566402519,0.9913071780085582,0.9916573246129549,0.991762920486495,0.9917777822090778,0.9915580604110832
1.6526535398566884,1.0001806064362895,0.9911474423442184,0.9909448279357452,0.9914910386140813,0.9912378226530857,0.9912739484544438,0.9908773008727585,0.9907232315107096,0.9911032991069023,0.9912164842323966,0.9912321773591971,0.9909976368476294
1.7233109056135076,1.0002176360331443,0.990626189940879,0.9904100699571365,0.9909869626336726,0.9907227695131264,0.9907610810948644,0.9903445048327776,0.9901713442815213,0.9905798655945028,0.9907003611811693,0.9907166987135763,0.9904681820296772
1.796989148532594,1.0002557908173315,0.9901343526996683,0.9899054710852562,0.9905109623269598,0.9902369503170881,0.9902773157959919,0.9898423514405824,0.9896504896642698,0.990086076952612,0.9902135741128564,0.990230472814658,0.9899687311982747
1.873817422860383,1.0003082654879747,0.9896617186547164,0.9894250669485473,0.9900580317346503,0.9897745929166949,0.9898169106666083,0.9893647177889164,0.9891544033671479,0.98961577606768,0.9897507439346869,0.9897677798765453,0.9894933988380445
1.9539304046896093,1.0003636430973635,0.9892157980130016,0.988972755873973,0.989631856542765,0.9893394679601651,0.9893835740823805,0.9889151906775857,0.9886871535395599,0.9891730486260129,0.9893152815475826,0.9893323333409996,0.9890460204983407
2.037468528039708,1.000418626870501,0.988797409971584,0.9885483029233765,0.9892317704154333,0.9889313925393626,0.988977055803824,0.9884935257721468,0.9882486263933554,0.9887577985842806,0.9889069204649064,0.9889239555977063,0.9886264036333805
2.1245782310305668,1.0004731286640436,0.9884054188289997,0.9881505389195606,0.9888568664717484,0.9885491431035327,0.9885962529056446,0.9880984824780591,0.9878375294101406,0.988368813034077,0.9885244602903142,0.9885414304373512,0.9882333221611264
2.2154122125811835,1.0005261161860592,0.9880383458023171,0.9877780591939798,0.9885078097245718,0.9881913869970094,0.988239876825947,0.9877279067067632,0.9874524142481782,0.9880047240320288,0.9881665567116107,0.9881834698544093,0.987865433009111
2.310129700083159,1.0005788892322927,0.9876951651782719,0.9874296997445472,0.9881819970781615,0.9878570062162416,0.9879067889753304,0.9873812223208244,0.9870921436872989,0.9876643852824202,0.9878320883714313,0.9878489064977958,0.9875215329389364
2.4088967285183034,1.0006306982187012,0.9873746166112123,0.9871043122992073,0.987877805873782,0.9875448391767905,0.9875958260290262,0.9870574058579225,0.9867554730037775,0.9873466170552692,0.9875198865990739,0.9875365672109376,0.9872004508606479
2.5118864315095797,1.000680948385857,0.9870755850323226,0.9868006241379108,0.9875942477914129,0.9872537343656868,0.9873058346600875,0.9867552901551504,0.9864412200235526,0.9870502320922048,0.9872287901762057,0.9872452924768773,0.9869009771531345
2.619279344815628,1.0007311368677922,0.986796845779262,0.9865174667715231,0.987330045947237,0.9869825564019743,0.9870356923150417,0.9864736829842476,0.9861481426056411,0.9867741058952441,0.9869576688258699,0.9869739512072823,0.9866219698046591
2.731263722800845,1.0007808788218229,0.9865373230617637,0.986253878572019,0.9870843862785177,0.9867301969346688,0.9867842856507059,0.986211480401932,0.9858751245772848,0.9865170943252991,0.9867054175623873,0.9867214411807986,0.9863622792502061
2.8480358684358014,1.000827796450713,0.986295832007314,0.9860085888625373,0.9868564766823505,0.986495589729938,0.9865505747569385,0.9859675739966612,0.9856210358551614,0.986278117927827,0.9864709170803024,0.9864866909192308,0.9861208151979016
2.969800477406449,1.000875849434317,0.9860715571098645,0.985780580206452,0.9866448965675426,0.9862777069009403,0.9863335106091738,0.9857408548807151,0.9853847013799512,0.9860561332005724,0.9862531833283095,0.9862686691500849,0.9858965248051711
3.0967709969353514,1.0009214606516303,0.9858632873819618,0.985568791083591,0.986448645355863,0.9860755559073575,0.9861321002253456,0.9855303956817273,0.9851651229851351,0.9858501406200393,0.9860511867543998,0.9860663949727299,0.9856883897974931
3.229169999943898,1.0009641680560317,0.985670181973483,0.9853724052398781,0.9862667316811987,0.9858881904922917,0.985945446011763,0.985335259542597,0.9849613219167912,0.9856591858509044,0.9858640419082808,0.9858789017763485,0.9854954426307639
3.3672295752114207,1.0010098801811151,0.9854911126042233,0.9851901840911419,0.986096978164879,0.9857146301750895,0.9857725374131825,0.9851526994873039,0.9847721916930512,0.9854822630876253,0.9856907224194689,0.9857052145313433,0.9853166721285196
3.5111917342151315,1.0010530441040115,0.985325517016655,0.9850217053977776,0.9859397902850644,0.9855541457622902,0.9856126871981588,0.9849835388460996,0.9845975074430393,0.9853186420288567,0.9855305065869131,0.9855446049777717,0.9851513438198042
3.661308835364032,1.0010964900071426,0.9851723997763538,0.9848658171772452,0.9857946061806432,0.9854059118702717,0.985465000297367,0.9848271384984872,0.9844353788535164,0.985167457467544,0.9853825548482239,0.9853962411571351,0.984998587743394
3.817844026370506,1.0011347455532433,0.9850310017694615,0.9847219246511922,0.9856604923128313,0.985269132163878,0.9853287290020057,0.9846826381735491,0.9842856636515083,0.985027962814413,0.9852462611814776,0.9852593383320024,0.9848576068582765
3.9810717055349714,1.0011750068805874,0.9849005866492055,0.9845889753361965,0.9855368332455577,0.9851430368412769,0.9852031295240341,0.9845493204927244,0.9841476985714654,0.9848992895935159,0.9851205051366848,0.9851331561223924,0.9847276038158893
4.151278002752294,1.001216813764119,0.9847801380108829,0.9844663152062698,0.9854228331673072,0.9850268676622084,0.985087376658414,0.9844263777541459,0.9840199657613109,0.9847807513681714,0.9850047389048906,0.9850168997009834,0.9846077976556479
4.3287612810830565,1.0012546523645633,0.9846693927336603,0.9843536485113845,0.9853176691493513,0.9849199806514577,0.9849808982788254,0.9843133369553224,0.9839027850297654,0.9846716276305464,0.9848982575969054,0.9849098564855453,0.9844975306274117
4.513832659768977,1.0012812470590993,0.9845788122503594,0.9842467129251266,0.9852179586519806,0.9848187640929663,0.9848800353477057,0.9842062062019254,0.9837907286599152,0.9845684316129547,0.9847971180440885,0.9848086071237555,0.9843931124073083
4.706816559609246,1.001306912516351,0.9845039087878551,0.9841452846165955,0.9851235590297123,0.9847229644767359,0.9847844524997854,0.9841045780753924,0.9836849541766144,0.9844708053432695,0.9847012372630413,0.9847127336192371,0.98429422291559
4.908051271653856,1.0013299019058146,0.984431022851257,0.9840504024610061,0.9850491279890012,0.9846336569152023,0.9846953267542171,0.9840098102247079,0.9835859573444357,0.9843795805592178,0.9846119403393696,0.9846235220932833,0.9842020358423451
5.117889550210738,1.0013508057904268,0.9843635961100882,0.9839630455055303,0.9849804104995434,0.984551010168877,0.9846128187183619,0.9839259615229965,0.9834943253954663,0.9842951821609188,0.9845290429705951,0.9845409784129062,0.9841167323810457
5.3366992312063095,1.0013776346963343,0.9843002868754134,0.9838819083858213,0.9849160770676558,0.9844747584003665,0.984536697571829,0.9838604008920726,0.9834091965936216,0.9842172956774786,0.9844528363455874,0.9844647647550117,0.9840380203378833
5.564863876983292,1.0013959685512097,0.9842414429949672,0.9838069606553395,0.9848568057358135,0.9844041865082909,0.9844663193478551,0.983799768591689,0.9833314606070651,0.9841452393810524,0.9843823116700087,0.9843942255423924,0.983965141944577
5.802783448666183,1.0014085564279147,0.9841876356502187,0.9837372736248955,0.9848021264508251,0.9843389604836493,0.9844011754977685,0.9837442444550354,0.9832584914050195,0.9840785515809607,0.9843170092429889,0.9843290758716335,0.9838977552990535
6.050875007272942,1.001429303198446,0.9841383006074763,0.9836735686113997,0.9847517674693688,0.9842786491296148,0.9843409707223987,0.9836929368235016,0.9831913161721257,0.984016903805298,0.9842567093155109,0.9842687975770595,0.9838354614719427
6.30957344480193,1.0014502066364697,0.9840926545814646,0.983613628744054,0.9847054511005818,0.9842229014916853,0.9842853583507618,0.9836456766176336,0.9831290666910739,0.9839599106545517,0.9842010542981998,0.9842131002920873,0.9837778367487837
6.579332246575679,1.0014635102262373,0.984050426920101,0.9835588550640392,0.9846628594127268,0.9841714189890344,0.9842339573602763,0.9836023013194966,0.9830715371458865,0.9839072717352952,0.9841494979682621,0.9841616530462693,0.9837246328428269
6.860624286177785,1.0014793055114581,0.9840114802330644,0.9835087060120395,0.9846231659779657,0.9841241016930755,0.9841867028888063,0.9835616142197421,0.9830189157989908,0.983858931916728,0.9841022581848935,0.98411436878544,0.983675716107951
7.153942654376493,1.0015056997818976,0.9839685520631596,0.9834649783697178,0.9845829780968733,0.9840833796268876,0.9841461588453089,0.9835183051117632,0.9829726312596642,0.9838172461880436,0.9840617835381599,0.9840735865949806,0.9836335419812443
7.459801523487934,1.0015256962941512,0.9839294062825501,0.9834246722378376,0.9845463577745988,0.9840462235298604,0.9841091359248623,0.9834782332852373,0.9829311544909428,0.9837792615689379,0.9840249941847283,0.9840363873485779,0.9835951201366236
7.778737048694307,1.0015451227394012,0.9838945555641004,0.9833884740281279,0.9845129227527899,0.9840123781437882,0.9840753513108861,0.9834418535151608,0.9828932283189257,0.9837446201813079,0.9839911832828483,0.9840024597029047,0.9835600372174828
8.111308307896868,1.0015561339810957,0.9838616841514785,0.9833548732008182,0.9844824863247451,0.983981564039253,0.9840447602741822,0.9834085166950497,0.9828574031763448,0.9837130184939303,0.983960653891009,0.9839716655152582,0.9835281208674489
8.458098281751338,1.0015773433883104,0.9838326814337108,0.9833246006502094,0.984454906580602,0.9839535950808421,0.9840168621104339,0.9833781167664861,0.9828260350131152,0.9836843307354705,0.9839331367286348,0.9839435810562893,0.9834990854687253
8.819714875603578,1.0015941200995016,0.9838052622185605,0.9832978589871879,0.9844296305176851,0.98392809488761,0.983991427799665,0.9833508734034964,0.9827971863509422,0.9836582447270081,0.9839076279859668,0.9839180548546476,0.9834726394474782
9.19679198511706,1.0016066351624155,0.9837809004563097,0.983272852482694,0.9844067127025286,0.983904926067704,0.9839683521706566,0.983325616890612,0.9827707391900157,0.9836343953012863,0.9838849536907742,0.9838948386554028,0.9834486064189449
9.589990607459976,1.001626193212992,0.9837583326105211,0.9832498010373142,0.9843859276359345,0.9838838648356041,0.9839473715282196,0.9833026606109164,0.9827465970040685,0.9836128225378009,0.9838641402653086,0.9838737976145696,0.9834267758800481
10.0,1.001642487286829,0.9837384983997479,0.9832289405453305,0.9843670475582584,0.9838647415733267,0.9839284463405508,0.9832821203499741,0.9827245745338989,0.9835932482316516,0.9838451813863982,0.9838547238589376,0.9834069209516797
