delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
5.564863876983291,0.9991712530228315,0.9992158976472614,0.9992048864428237,0.9992547795695482,0.9992456924090556,0.99924454579127,1.0130057119872067,0.9991763148037774,0.9992262461478062,0.9992511780035046,0.9992441535969027,0.999222791061306
5.802783448666182,0.9991677179134256,0.9992126489451189,0.9992015816720935,0.9992517776028369,0.9992426732297769,0.9992415151396044,1.013080130605866,0.9991728187151813,0.9992231185567174,0.9992482026170206,0.9992411223444039,0.9992196498843048
6.050875007272941,0.9991644530430134,0.9992096884940737,0.9991985395887703,0.9992490285194602,0.9992399089162988,0.9992387422121265,1.0131490589078729,0.9991696640880627,0.9992202520446098,0.9992454787255243,0.9992383512285076,0.999216776169267
6.30957344480193,0.9991615063341338,0.9992069612282357,0.9991957637013498,0.9992465181505281,0.9992373822845171,0.9992362081268217,1.0132178499072302,0.9991667028305761,0.9992176345762075,0.9992430022571608,0.999235816832592,0.9992141438252958
6.579332246575679,0.9991587809003456,0.999204470839759,0.9991932400711196,0.9992442213950669,0.9992350760538763,0.9992338920059468,1.0132817000266785,0.999163997818154,0.9992152408609198,0.9992407321442011,0.9992335007917037,0.9992117415385714
6.860624286177785,0.9991562860337142,0.9992021925659255,0.9991909183896981,0.9992421249290347,0.999232968659038,0.9992317799688483,1.0133345360905277,0.9991615301339284,0.9992130569584418,0.9992386772835359,0.9992313888193475,0.9992095460402961
7.153942654376492,0.9991539539948658,0.9992001307476595,0.9991887759781701,0.9992402127574251,0.9992310505545593,0.999229855001483,1.0133911003780873,0.9991592519776772,0.9992110606447505,0.9992367873963074,0.9992294650876263,0.9992075434085345
7.459801523487934,0.9991518613205634,0.9991982390422599,0.9991868383731723,0.9992384711296385,0.9992293020799522,0.9992280998475764,1.0134423796369356,0.9991572023358892,0.9992092432691622,0.9992350709375853,0.9992277107585481,0.9992057179253852
7.778737048694307,0.9991499390676737,0.9991965001622426,0.9991850503139861,0.999236885578561,0.9992277131160632,0.9992265037440579,1.0134895994593145,0.9991553216863561,0.9992075882707413,0.9992335136818377,0.9992261119639918,0.9992040555973146
8.111308307896868,0.9991482098776466,0.9991948971714792,0.9991834447463098,0.9992354413043816,0.9992262663681653,0.9992250499939656,1.0135304445089575,0.9991535625759861,0.9992060817547344,0.9992320947281772,0.9992246649885209,0.9992025442613032
8.458098281751338,0.9991465900982996,0.9991934880745125,0.9991819471668265,0.9992341290155186,0.999224951023369,0.9992237303420934,1.0135790797289326,0.9991519921156601,0.9992047133052447,0.999230802671598,0.9992233408779561,0.9992011680252016
8.819714875603578,0.9991450736000913,0.999192181020281,0.9991805924853248,0.9992329406603969,0.9992237558274345,0.999222531162672,1.0136034559562084,0.9991505849230878,0.9992034661381808,0.9992296343003254,0.9992221444286444,0.9991999160788411
9.19679198511706,0.999143768625126,0.9991909801949338,0.9991793770674664,0.9992318563545343,0.9992226719332398,0.9992214445419356,1.0136436243857463,0.9991492619340714,0.9992023350764073,0.999228588398918,0.9992210607818806,0.9991987803743984
9.589990607459976,0.999142596123208,0.9991898883475139,0.9991782665565325,0.999230874304763,0.9992216958282351,0.9992204604956962,1.013673600467652,0.9991480501753092,0.9992013135405915,0.9992276435539776,0.999220073974721,0.9991977515245368
10.0,0.9991414214530352,0.9991888751268797,0.9991772429761379,0.9992299865262969,0.9992208049012615,0.9992195676984374,1.013712647241652,0.9991469266688839,0.9992003775837429,0.9992267730298856,0.9992191804129783,0.9991968168268491
