delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751328,1.0044790144487936,1.0057219393157004,1.0062622413550242,1.0054155185812548,1.007309882225515,1.0076050392203684,1.005943666863045,1.0058472896990274,1.007943758120201,1.007691403942254,1.0077841475438554,1.0090634198546422
0.8819714875603577,1.0032923958449396,1.004205235972733,1.004606457106927,1.0040012859953051,1.0053815745197145,1.0056013272325781,1.0043570406962294,1.0042784199573498,1.0058458146053353,1.0056612081292198,1.0057249206826469,1.0066547699635613
0.919679198511706,1.002150020107617,1.002745916220832,1.003010497019932,1.0026259788047471,1.0035200962858923,1.003665117991421,1.0028378692059488,1.0027815502166004,1.0038220067091523,1.003701979346112,1.00374088243866,1.0043415656327312
0.9589990607459973,1.0010525304547788,1.0013441577348963,1.001474956303875,1.0012917197043343,1.0017259549033473,1.0017976927335066,1.0013857491016154,1.0013557385900875,1.001873228549348,1.001814726719681,1.0018325271691952,1.0021235076601878
1.0,0.9999999999654461,1.0000000000172518,0.999999999988556,1.0000000000145386,0.9999999999824827,1.0000000000030478,0.9999999999986191,0.9999999999865732,0.99999999999945,0.9999999999844846,1.0000000000159246,1.0000000000070446
1.0427538888537666,0.9989925467115686,0.9987132808815152,0.9985856296870156,0.9987521933230183,0.9983425346132441,0.9982726188016329,0.9986798238714658,0.9987130885306478,0.9982025372546148,0.9982580639108951,0.9982432413589919,0.9979701353270591
1.0873356727196557,0.998030181124473,0.9974836410948122,0.997231692631548,0.997549233611857,0.996753588762113,0.9966157903811907,0.9974242227780674,0.9974936170240162,0.9964807286336089,0.9965888727757349,0.9965618799014886,0.9960326944816517
1.1338235012178488,0.9971123573222876,0.9963104955721337,0.9959376254037613,0.9963920531216629,0.9952329208227227,0.9950294617452214,0.996231932229526,0.99634000393104,0.9948341611228413,0.9949920937507666,0.9949552642891474,0.99418626219065
1.182298865168707,0.9962388635192054,0.9951930920303107,0.9947029315204121,0.9952810470292879,0.9937800480084474,0.9935132400475527,0.9951016974063841,0.9952505743288067,0.9932621401775851,0.9934671350548155,0.9934225146875437,0.9924291380676222
1.232846739442066,0.9954088154935377,0.9941304263716366,0.9935267268082627,0.9942164550027385,0.9923942566911097,0.9920665670827125,0.9940321084228869,0.9942235168964524,0.9917637550661108,0.9920131350019018,0.9919625505132148,0.9907593890111323
1.2855557319139024,0.9946220649575929,0.9931219388178056,0.9924081515273945,0.9931983160498904,0.9910745674080057,0.9906882835251986,0.9930214120176716,0.9932569858787142,0.9903378482487531,0.990629030654471,0.99057403471108,0.9891749620347724
1.3405182387914731,0.9938773138515387,0.9921658760011075,0.9913458250798073,0.9922264904557576,0.9898198538143057,0.9893776503248817,0.9920680501383321,0.9923488301750916,0.9889829094044712,0.9893135109023496,0.9892554896124717,0.9876735838327713
1.3978306065792128,0.9931735572716561,0.9912612235775443,0.9903388168387044,0.9913005006428238,0.9886287584057876,0.988133140270072,0.9911700910792708,0.9914973132200514,0.9876974743155552,0.9880651975121624,0.9880052624697058,0.986252906650287
1.4575933009692952,0.9925102612273848,0.9904065423803334,0.9893855351544895,0.9904198405786028,0.987499865294669,0.9869531873141807,0.9903258525817996,0.9906999018227085,0.9864797975423516,0.9868824056554113,0.9868215920642612,0.9849103725570039
1.5199110829529328,0.9918853605198507,0.9896003266290606,0.9884844106417572,0.9895837390216127,0.9864313661277396,0.98583661127925,0.9895335571152725,0.9899545280570097,0.9853283081311203,0.9857634125793342,0.9857024835659981,0.9836433962477075
1.5848931924611127,0.9912986104754117,0.9888411009303433,0.9876339974001821,0.9887914354636271,0.9854217344785183,0.9847809294143592,0.9887905914210806,0.9892590889488007,0.9842401055074461,0.9847061170419655,0.9846459517853583,0.9824493020030012
1.6526535398566884,0.9907481249656122,0.9881271321379075,0.9868326461155135,0.9880414987525075,0.9844690308798066,0.9837847373243241,0.9880956087047728,0.9886111511966681,0.9832140327683803,0.9837089378866306,0.9836500348527879,0.9813253312275897
1.7233109056135076,0.9902328393462267,0.9874568380437952,0.9860785453160513,0.9873331052490361,0.9835712253077163,0.9828456871796191,0.987446051515426,0.9880090961400554,0.9822476667248933,0.9827695271936617,0.9827122113592722,0.9802686958375572
1.796989148532594,0.9897512973002134,0.9868283349990037,0.9853698832838967,0.9866652465438264,0.9827265689773516,0.9819622900370123,0.9868403810121825,0.9874498866497715,0.9813388828240492,0.9818854238749263,0.9818304611662239,0.9792765830863246
1.873817422860383,0.9893021925846824,0.9862400199174854,0.9847049825447005,0.9860359334531782,0.9819327333625937,0.9811313310753645,0.9862762086656217,0.9869318274173354,0.9804844785218735,0.9810553755226412,0.981002903409771,0.9783462808066816
1.9539304046896093,0.9888838907927171,0.985690191284498,0.9840819955350079,0.9854450699824991,0.9811882103397833,0.9803523928234877,0.9857515657096706,0.9864526507524395,0.9796839335412838,0.9802763700467517,0.9802264445031502,0.9774749821851046
2.037468528039708,0.9884950145627341,0.9851769892150187,0.9834989642198139,0.9848897018276859,0.9804897804095997,0.9796219614935594,0.9852646794846834,0.9860104105454358,0.9789335045466442,0.9795466775001003,0.9794992472566667,0.976659906927432
2.1245782310305668,0.9881341157356012,0.9846990093940352,0.98295450396151,0.9843692775149447,0.9798367276787787,0.9789376741695491,0.9848133685014007,0.985602612476642,0.9782313895298453,0.978863673986082,0.9788193022214782,0.9758982724585225
2.2154122125811835,0.987799757955439,0.984254007010639,0.9824462929757158,0.9838819753376783,0.979226393472181,0.9782987549366295,0.9843957649807854,0.9852277843337097,0.9775754194557269,0.9782257118602194,0.9781838751390565,0.975187445161632
2.310129700083159,0.9874910177983551,0.9838403183696854,0.9819727896972524,0.9834275604481472,0.9786565033862555,0.9777020132082,0.9840099202916588,0.9848833911414748,0.9769629280401645,0.977629575259842,0.9775916103022035,0.9745249008332515
2.4088967285183034,0.9872050354436573,0.9834563608208927,0.9815322385262581,0.9830034652656726,0.9781256884554944,0.9771453354546493,0.9836538848897823,0.9845679877163147,0.9763920739995533,0.977075484690073,0.977039048774099,0.9739078108882063
2.5118864315095797,0.9869426564064366,0.9831014020251044,0.9811223371118459,0.9826084556454406,0.9776311415488165,0.9766275684556626,0.9833263735551864,0.9842794408703887,0.9758601676872135,0.9765581797593335,0.97652517109972,0.9733338255636573
2.619279344815628,0.9867003684131143,0.9827719083387898,0.9807412931902636,0.9822376278520666,0.9771707121036352,0.9761436943526776,0.9830248252704845,0.9840160298568175,0.9753660658488974,0.9760774884092108,0.9760470463577751,0.9728004697254298
2.731263722800845,0.9864787508894297,0.9824681882757388,0.9803883577134462,0.981896779140066,0.976743020488324,0.9756963630802604,0.9827479372874626,0.9837760751676005,0.9749068264107543,0.9756306492938162,0.9756031674738906,0.9723054190360617
2.8480358684358014,0.9862750712709522,0.9821875323967512,0.9800628714722808,0.9815786289214191,0.9763462447624727,0.9752807083646801,0.9824952180571673,0.9835579134865703,0.9744804361550196,0.9752161859378113,0.9751917186665864,0.9718463894238152
2.969800477406449,0.9860891239732426,0.9819286610979827,0.9797602763758698,0.9812844490687354,0.9759770916323136,0.9748948268733632,0.9822624882571722,0.9833602007295211,0.9740850227111146,0.9748320661759149,0.9748102688662774,0.9714210926203078
3.0967709969353514,0.9859196381116913,0.9816916842999907,0.9794804401627231,0.9810119113144564,0.9756371295326025,0.974536718509686,0.9820505695410879,0.9831807082752044,0.9737196188862111,0.9744767654778035,0.9744561718672438,0.9710275716998061
3.229169999943898,0.9857652715849909,0.9814733120900581,0.9792236036879051,0.9807567101024158,0.9753230380417726,0.9742074177400617,0.9818575839678445,0.9830193364430245,0.973380817450318,0.974146799410524,0.974130430218774,0.9706637921245471
3.3672295752114207,0.9856245682304601,0.9812730170967854,0.9789868421346037,0.9805297760553988,0.9750313265068143,0.9739011413333273,0.9816806875564857,0.9828728993627314,0.9730678251076466,0.973843345997595,0.9738284497558444,0.9703278345147964
3.5111917342151315,0.9854960465777078,0.9810876984867418,0.978768006993932,0.9803136278357528,0.9747624049040899,0.9736193664099094,0.9815215602771296,0.9827422961911649,0.9727803616448564,0.9735630040253759,0.9735491948737462,0.9700177805316768
3.661308835364032,0.9853799833668339,0.9809194840090133,0.978566288564118,0.9801151650719544,0.9745164604711273,0.973358665383248,0.98137592891882,0.9826249094405858,0.9725139807902909,0.9733056238433787,0.973294518480259,0.9697319432604061
3.817844026370506,0.9852761406343211,0.9807660368417017,0.9783813214640129,0.979934359095047,0.9742879342467685,0.9731208437017171,0.9812461914075628,0.9825198096043317,0.9722681491958343,0.9730668679947906,0.9730570461969646,0.9694686439626906
3.9810717055349714,0.985182640934536,0.9806252403850606,0.9782122926996308,0.9797662344547692,0.974077360521953,0.9729001498846652,0.981125530176918,0.9824261387228033,0.9720416344037904,0.9728469511773739,0.9728412704919456,0.9692263831317185
4.151278002752294,0.9850964606316934,0.9804977963918777,0.978057343018865,0.9796089353922712,0.9738847098139091,0.9726977924819579,0.9810194682663562,0.9823430439197759,0.9718348648565137,0.9726468673923999,0.972639867295733,0.9690035942228907
4.3287612810830565,0.9850189939440639,0.9803807409870757,0.9779153405695284,0.9794715224516118,0.9737084926372528,0.9725100153478687,0.9809215746661937,0.9822708377974038,0.9716435378608195,0.9724602607540155,0.972457163588683,0.9687989055877175
4.513832659768977,0.9849512925038629,0.9802751352406902,0.9777857345826592,0.979342045603304,0.9735465855372086,0.9723387654694975,0.9808373151893214,0.9822038626841572,0.9714694306281205,0.9722918985114606,0.9722889260273698,0.9686110234632457
4.706816559609246,0.9848877517670869,0.9801783674692525,0.9776670566926915,0.9792241407456282,0.9733957958782938,0.9721821499945841,0.9807570693658512,0.9821461299928947,0.9713083750281142,0.9721362133646122,0.9721346369157976,0.9684386871319804
4.908051271653856,0.9848361848536771,0.9800913741422961,0.9775607053128064,0.9791147204343107,0.9732608967619769,0.9720381010204426,0.9806902461176489,0.9820975120748329,0.9711605933139202,0.971993500395643,0.9719923654798377,0.968280769593235
5.117889550210738,0.9847881752640951,0.980014654786214,0.9774614554878586,0.9790206698778882,0.9731361799252433,0.9719073810540745,0.9806283711314078,0.9820536223417234,0.9710252090805492,0.9718619914695683,0.9718626219804463,0.968136132333176
5.3366992312063095,0.9847478846598916,0.9799439300460955,0.9773697195563934,0.9789275284654269,0.9730217108476761,0.9717855963989711,0.980570066663929,0.982015184845805,0.9709038090529472,0.971743030835758,0.9717458542723664,0.9680037821816846
5.564863876983292,0.9847097167144745,0.9798782300757766,0.9772884568738088,0.978845528635584,0.9729183578100964,0.9716754210259262,0.980523101611043,0.9819830844825292,0.9707896235541802,0.9716349537857294,0.9716383319406974,0.9678827341700802
5.802783448666183,0.9846747351652597,0.9798210591143978,0.9772136195908352,0.9787748149847566,0.9728228490873471,0.9715749453172996,0.9804770741186521,0.9819539315820475,0.9706892881166134,0.9715354536360564,0.9715396744966117,0.96777212794602
6.050875007272942,0.9846450652832214,0.9797672477253033,0.9771464838153092,0.978705429361043,0.9727350943977121,0.9714839355147249,0.9804395430743096,0.9819296269519114,0.9705935951743457,0.971444871283873,0.9714492710358608,0.9676711246041225
6.30957344480193,0.9846159419272243,0.9797201522666062,0.977084825185583,0.9786449548494305,0.9726583130660283,0.971399415033417,0.9804069281657141,0.981912153516398,0.9705078499303254,0.971363424113253,0.9713672788824973,0.9675789537128696
6.579332246575679,0.9845962406769401,0.9796762270987674,0.9770312268125602,0.9785869915030573,0.9725854623047135,0.9713244030348891,0.9803756409366939,0.9818964673048737,0.9704298197043268,0.9712859987000423,0.9712918647411329,0.9674948961213152
6.860624286177785,0.9845834768632548,0.9796385428662389,0.9769797288370788,0.9785348229049762,0.9725184591050116,0.9712548117746698,0.9803553442499999,0.9818803799746799,0.9703585803950745,0.9712173250495769,0.9712230498134328,0.9674183085776069
7.153942654376493,0.9845623151866691,0.9796107919853594,0.9769318548224035,0.978490467313004,0.9724628037232994,0.9711922767701875,0.9803338749247786,0.9818700983363982,0.9702937342401969,0.9711567545455253,0.9711637749377195,0.9673485137842679
7.459801523487934,0.9845476441458537,0.9795765031477995,0.9768949081822054,0.9784499738986335,0.9724076261847607,0.9711343650106695,0.9803108203656642,0.9818635510824127,0.9702344980685833,0.9711002117166291,0.9711057880539363,0.9672850200023362
7.778737048694307,0.984537917754285,0.9795497243902879,0.9768586460065238,0.9784093208223718,0.9723571516174389,0.9710825610480464,0.98029552806857,0.9818535774103714,0.9701807993157703,0.9710465826774942,0.971054415233412,0.9672272266832801
8.111308307896868,0.9845299021894323,0.9795290543104698,0.9768252182572742,0.9783794176242933,0.9723135199391355,0.9710346662660628,0.9802800710727243,0.9818495952234396,0.9701335108727841,0.9710019464364172,0.9710080348722645,0.9671746576787182
8.458098281751338,0.9845249122661341,0.9795039599981012,0.9767926584586796,0.9783512180488964,0.9722762417658509,0.9709910344432736,0.9802719434839218,0.9818439656558974,0.9700878159895703,0.9709594544314748,0.9709675098259731,0.9671269500341135
8.819714875603578,0.9845179912975159,0.9794894995054854,0.9767694130627332,0.9783193243449635,0.9722382355694976,0.970953216803305,0.9802505235535173,0.981845642026966,0.9700492883666761,0.9709206037885355,0.9709288644067371,0.9670835935757495
9.19679198511706,0.9845126898784072,0.9794703529918237,0.9767467773086149,0.9782981494511819,0.9722008016653702,0.9709180404404604,0.9802501851372032,0.9818445575866399,0.970012800013618,0.9708865388307862,0.9708950313722496,0.9670442387206613
9.589990607459976,0.9845107575194518,0.9794615276706364,0.9767228452862011,0.9782722315015038,0.9721728460157419,0.970884494009359,0.980239973104331,0.9818440768140668,0.9699810413153145,0.9708548008590262,0.9708619305787041,0.9670085250126463
10.0,0.9845068658142075,0.9794429582332871,0.9767016324740775,0.9782483071900772,0.9721467952802465,0.9708568686136486,0.9802385919870992,0.9818433076051488,0.9699484087786846,0.9708254851888326,0.9708352641614435,0.9669761468528651
