delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064485,1.000135986190911,1.0001432530046133,1.00014265923035,1.0001328809362473,1.000131442647215,1.0001332911523073,1.000135575086424,1.0001493209709436,1.000138091104066,1.0001350919458494,0.9866518817330654,1.0001363681060949
0.3096770996935353,1.0001286687254187,1.0001354769373656,1.0001349137297109,1.0001256542991988,1.0001242870435973,1.0001260374936272,1.0001282018020712,1.000141224830956,1.0001305821183566,1.0001277429145226,0.987348693403312,1.0001289484781883
0.32291699999438944,1.0001215306540192,1.000127889584926,1.0001273556611827,1.0001186035223832,1.0001173054680295,1.000118960588802,1.0001210079585763,1.000133323000136,1.0001232555950705,1.000120572875385,0.9880308577235922,1.0001217095650379
0.33672295752114195,1.0001145763621058,1.000120494722593,1.0001199905819442,1.000111732858263,1.0001105031214745,1.0001120648630064,1.0001139980222449,1.0001256224443948,1.0001161161676735,1.0001135861407238,0.9886971385430405,1.0001146558808356
0.351119173421513,1.0001078098273968,1.000113297919979,1.0001128221703375,1.0001050464259116,1.000103883518689,1.000105354252177,1.0001071760936397,1.0001181267049546,1.0001091679834615,1.0001067869592957,0.9893478233763517,1.0001077915374985
0.3661308835364032,1.0001012345220843,1.0001063020901577,1.000105853778438,1.0000985475099005,1.0000974497610597,1.0000988321556683,1.0001005456106782,1.0001108401833603,1.0001024145803334,1.0001001788617212,0.9899820616291419,1.0001011199674583
0.3817844026370502,1.0000948261487557,1.000099524458664,1.000099103111833,1.0000922523404032,1.000091218817055,1.00009251516966,1.0000941231492337,1.00010378035733,1.0000958730259006,1.0000937777373557,0.9906001381429914,1.0000946580977021
0.39810717055349704,1.0000885795206387,1.0000929752517298,1.0000925809637196,1.0000861714934397,1.0000852007950818,1.0000864136243592,1.0000879191887457,1.0000969587518356,1.0000895541650499,1.000087594152037,0.9912002464457176,1.000088416747786
0.4151278002752292,1.000082533858359,1.0000866371590014,1.000086268497572,1.0000802865875953,1.0000793770509568,1.000080509082855,1.0000819152378602,1.0000903542877195,1.000083438803834,1.000081610121575,0.9917837999268259,1.0000823766735232
0.4328761281083054,1.0000766903666574,1.0000805094999654,1.0000801663224004,1.0000745986757147,1.000073749190559,1.0000748025443575,1.0000761123604172,1.0000839705531592,1.0000775281688015,1.000075826653734,0.9923493671666178,1.0000765391530124
0.4513832659768978,1.0000710499146424,1.0000745944861893,1.0000742755962322,1.0000691086884865,1.0000683171430946,1.000069294918047,1.0000705113805894,1.000077807116131,1.0000718230486632,1.0000702445591736,0.9928969342373588,1.0000709049238097
0.47068165596092437,1.0000656127203273,1.0000688916044997,1.0000685964242182,1.0000638167216342,1.0000630815698968,1.0000639861560932,1.0000651124456192,1.0000718643623834,1.0000663235856255,1.0000648640219458,0.9934271263704479,1.000065474064722
0.4908051271653855,1.0000603782742818,1.0000634012655594,1.000063128789948,1.000058722441079,1.0000580423258465,1.000058876012124,1.0000599152104006,1.0000661426250892,1.0000610295873904,1.0000596846696483,0.9939389786650006,1.0000602463287105
0.5117889550210736,1.00005534597121,1.0000581218657294,1.0000578714859576,1.0000538251533115,1.0000531981333258,1.0000539637427492,1.0000549188670338,1.0000606398402783,1.0000559401197258,1.0000547056880187,0.9944323901374468,1.000055220793441
0.5336699231206308,1.0000505141935045,1.0000530524671678,1.0000528235519073,1.0000491233445492,1.0000485476780105,1.0000492479145053,1.0000501220194242,1.000055355218035,1.000051053850725,1.000049925772629,0.9949073955320462,1.0000503961339444
0.5564863876983289,1.000045881368792,1.0000481915817407,1.000047982282282,1.0000446154827685,1.0000440895912839,1.0000447268198855,1.0000455229789327,1.0000502872309007,1.0000463690336447,1.0000453430805545,0.9953648798882049,1.0000457705841197
0.580278344866618,1.000041445202713,1.000043536036243,1.0000433467324839,1.0000402992333206,1.0000398214992563,1.0000403982611772,1.000041119424423,1.000045433041616,1.0000418833372942,1.000040955453355,0.9958043162478066,1.0000413418432355
0.6050875007272939,1.0000372030814555,1.000039083441309,1.000038913061354,1.0000361721085043,1.0000357407248726,1.0000362594126602,1.0000369087465686,1.0000407899391877,1.0000375941354664,1.0000367602039537,0.9962259854196934,1.0000371072641017
0.6309573444801929,1.000033151852246,1.000034830771778,1.0000346785218663,1.0000322310351304,1.0000318442771388,1.000032307579228,1.0000328878560567,1.0000363547192614,1.000033498265739,1.0000327542052319,0.9966298762291784,1.0000330637246082
0.6579332246575679,1.0000292880692063,1.0000307741236794,1.000030639425653,1.0000284726881643,1.0000281291351647,1.0000285391729815,1.0000290533587632,1.0000321236919198,1.0000295922641051,1.0000289341073259,0.9970164376693249,1.0000292077890944
0.6860624286177784,1.0000256080302186,1.000026910075821,1.0000267917397954,1.000024893435586,1.000024591170299,1.0000249505125207,1.0000254014421388,1.000028092429692,1.0000258723115008,1.0000252961432858,0.9973858553172157,1.0000255356468586
0.7153942654376493,1.0000221076109315,1.0000232340521062,1.0000231315895198,1.000021489155622,1.0000212266312516,1.0000215375539927,1.0000219280630833,1.0000242568982096,1.0000223342542196,1.0000218362644508,0.9977384402079152,1.0000220431847193
0.745980152348793,1.0000187824236135,1.0000197412896545,1.0000196541456574,1.0000182557088177,1.000018031300851,1.000018296066132,1.0000186288509638,1.000020612334424,1.00001897365799,1.000018550079043,0.9980746725762683,1.000018726035494
0.7778737048694309,1.0000156278724133,1.0000164274079992,1.0000163545942513,1.000015188443469,1.000015000619689,1.0000152214051161,1.0000154992142218,1.0000171537547582,1.0000157858289107,1.0000154329289923,0.9983946997742296,1.0000155795263574
0.8111308307896871,1.0000126390385555,1.0000132869956804,1.0000132280203078,1.0000122827605618,1.0000121299652742,1.0000123089191635,1.000012534284476,1.000013875805066,1.0000127658966873,1.000012480173983,0.9986991072450881,1.0000125988057056
0.8458098281751335,1.0000098109507605,1.0000103150021098,1.0000102690289203,1.000009533654198,1.0000094142833764,1.00000955351637,1.0000097290568712,1.0000107730897048,1.0000099086517193,1.000009686629086,0.9989880627753459,1.0000097788092812
0.881971487560358,1.0000071383619358,1.0000075058894642,1.0000074723578587,1.000006936060842,1.0000068486987297,1.0000069502254219,1.0000070783798143,1.000007839990951,1.0000072089032652,1.0000070471559768,0.9992621694915934,1.0000071143106812
0.9196791985117054,1.000004615986125,1.0000048541443016,1.0000048324004607,1.0000044847957525,1.0000044279912894,1.0000044937749029,1.0000045768950805,1.0000050706694765,1.0000046612312028,1.000004556526907,0.9995219288976119,1.0000046000014813
0.9589990607459973,1.000002238321978,1.00000235408872,1.000002343510608,1.0000021745453145,1.0000021468425055,1.0000021788300948,1.000002219290263,1.0000024593495422,1.0000022601163903,1.000002209289214,0.9997677068063294,1.0000022303757072
1.0,0.9999999999897564,0.9999999999840683,0.9999999999818929,0.999999999981336,0.9999999999692537,0.9999999999772733,0.9999999999903566,0.9999999999998335,0.9999999999725793,1.000000000016563,0.9999999999966345,1.0000000000027582
1.0427538888537677,0.9999978953239096,0.9999977860561896,0.999997796038322,0.9999979556672776,0.9999979820895987,0.9999979518254659,0.999997913545546,0.99999768665378,0.9999978752310108,0.9999979231432935,1.0002193016540215,0.9999979032789796
1.0873356727196557,0.9999959188786081,0.9999957064597373,0.9999957259346818,0.9999960361499091,0.9999960876459736,0.9999960288781202,0.9999959543857398,0.999995513257299,0.9999958801961051,0.9999959732049587,1.0004261068987093,0.9999959346026247
1.1338235012178488,0.9999940649645779,0.999993755428613,0.9999937838402875,0.9999942360545938,0.9999943113677782,0.9999942257174209,0.9999941169892131,0.999993473752097,0.999994009268881,0.9999941446321635,1.0006209003684945,0.9999940884680504
1.1822988651687072,0.9999923282444687,0.9999919271917916,0.9999919639876703,0.9999925499377116,0.9999926478952619,0.9999925369304753,0.9999923959266581,0.9999915621856403,0.9999922568336207,0.9999924320386585,1.0008041798688023,0.9999923592175595
1.2328467394420657,0.9999907030409675,0.9999902160192138,0.999990260728221,0.9999909725292151,0.9999910919103658,0.9999909571299664,0.9999907856276471,0.9999897726651876,0.9999906173653466,0.999990829879444,1.0009764529146268,0.9999907415559918
1.2855557319139026,0.999989184045326,0.9999886162364463,0.9999886683987054,0.999989498472916,0.9999896382340471,0.9999894810069365,0.9999892808146805,0.9999880992664663,0.9999890853394466,0.99998933285386,1.001138199432633,0.9999892299528761
1.3405182387914734,0.9999877660021061,0.9999871223671879,0.9999871815133485,0.9999881226586134,0.9999882816637335,0.9999881034152341,0.9999878762095987,0.9999865362389478,0.9999876554075077,0.999987935638497,1.0012899015531864,0.9999878190980338
1.397830606579213,0.9999864436488944,0.9999857288711589,0.9999857946434736,0.9999868399758215,0.9999870172185964,0.999986819186468,0.9999865666018349,0.9999850778958252,0.9999863222770496,0.9999866331223571,1.0014320230441225,0.9999865037938707
1.4575933009692952,0.9999852118968376,0.9999844305265069,0.9999845024879098,0.9999856454826979,0.9999858399000677,0.999985623404878,0.9999853469326652,0.9999837187804774,0.9999850807964259,0.9999854202049441,1.0015650627688493,0.9999852789700999
1.519911082952933,0.9999840658099648,0.9999832221655686,0.9999832997972212,0.999984534322822,0.9999847449526726,0.9999845111137667,0.999984212257221,0.9999824534632793,0.999983925911492,0.9999842919902538,1.0016895039155382,0.9999841396296051
1.5848931924611134,0.99998300060552,0.9999820986367047,0.999982181682257,0.9999835017968373,0.9999837277917822,0.9999834777201149,0.9999831578080265,0.9999812765664897,0.9999828527959373,0.9999832437389513,1.0018057537940381,0.9999830809641321
1.6526535398566888,0.9999820114944776,0.9999810550269214,0.9999811433102405,0.9999825434085999,0.9999827838664838,0.9999825186049481,0.9999821789968645,0.9999801832883926,0.9999818566912287,0.9999822707839398,1.001914208968844,0.9999820982727988
1.7233109056135083,0.9999810941278529,0.9999800867198074,0.999980179813921,0.9999816547413102,0.9999819087513225,0.999981629339513,0.9999812712004794,0.9999791688245008,0.9999809330515881,0.9999813686568075,1.0020154565672081,0.9999811871546667
1.796989148532594,0.9999802441155081,0.9999791895348051,0.9999792866919305,0.9999808315337846,0.99998109841279,0.9999808057494336,0.9999804303530546,0.9999782279439843,0.9999800775295848,0.999980533096867,1.0021096001772878,0.9999803431377148
1.8738174228603837,0.9999794572938175,0.9999783583618209,0.9999784598878636,0.9999800697660296,0.9999803486951041,0.9999800436405516,0.9999796521252852,0.9999773565563301,0.9999792857510121,0.9999797599644235,1.0021973531460993,0.9999795621500663
1.9539304046896098,0.9999787297322891,0.9999775898964185,0.9999776947337184,0.9999793654641308,0.9999796557547409,0.9999793392694524,0.9999789325989523,0.999976550087417,0.9999785538453783,0.9999790452311333,1.0022791012749366,0.9999788401621424
2.037468528039708,0.9999780572704728,0.9999768793790731,0.9999769880220615,0.9999787150376843,0.9999790160534899,0.9999786887892095,0.9999782680781646,0.9999758044999287,0.99997787781681,0.9999783852029607,1.002354766994735,0.9999781734056093
2.1245782310305676,0.9999774370921792,0.9999762230299352,0.9999763352898501,0.9999781148469267,0.9999784258624258,0.9999780886946094,0.9999776547448532,0.9999751158098357,0.9999772540980195,0.9999777762546003,1.0024253725160472,0.9999775581219449
2.215412212581184,0.9999768647745918,0.9999756178169226,0.9999757332981074,0.9999775616086034,0.9999778820257814,0.9999775354920761,0.9999770891429609,0.9999744798518353,0.9999766790512474,0.9999772149212214,1.002490662634577,0.999976990974343
2.3101297000831593,0.9999763376909336,0.9999750598194229,0.9999751778136463,0.9999770520274968,0.999977381223332,0.9999770260913806,0.9999765683821179,0.9999738938015178,0.9999761494204101,0.9999766979453101,1.00255149648174,0.9999764685997522
2.4088967285183034,0.9999758520705339,0.999974546164711,0.9999746671600405,0.9999765830492668,0.999976920477286,0.9999765573685667,0.9999760890185146,0.9999733535197732,0.9999756620731193,0.9999762222469976,1.002607400867043,0.9999759879005465
2.5118864315095792,0.9999754056952693,0.9999740726492481,0.9999741960383444,0.9999761519542281,0.9999764971023367,0.9999761264809117,0.9999756481326583,0.9999728557005092,0.9999752140937608,0.9999757849270038,1.0026591473048043,0.9999755459363378
2.619279344815628,0.9999749950488099,0.9999736380690792,0.9999737642993531,0.9999757557256377,0.9999761081013074,0.9999757306944732,0.9999752432373937,0.9999723995514317,0.999974802366514,0.9999753831626358,1.002707436962353,0.9999751398826192
2.731263722800845,0.9999746182005601,0.9999732383506521,0.9999733664716743,0.9999753921795514,0.9999757513623463,0.9999753674315908,0.999974871198816,0.9999719790257193,0.999974424332133,0.9999750144611464,1.002751622067608,0.9999747672062168
2.848035868435802,0.9999742727597779,0.9999728724819406,0.9999730014888296,0.9999750584915037,0.999975424154361,0.9999750342909036,0.9999745300447161,0.9999715930578629,0.9999740776729018,0.9999746762699157,1.002793030139691,0.9999744254305644
2.9698004774064497,0.9999739554164735,0.9999725353736546,0.9999726676049762,0.9999747530252293,0.9999751243483865,0.9999747290274997,0.9999742174257107,0.9999712387223251,0.9999737600364128,0.999974366374676,1.002831341325658,0.999974112065219
3.096770996935352,0.9999736650608139,0.9999722261005202,0.9999723597887711,0.9999744729181823,0.9999748498976566,0.9999744494648931,0.999973931159017,0.9999709145099027,0.9999734690063147,0.9999740824893116,1.0028661634863534,0.9999738251226131
3.2291699999438985,0.9999733986778171,0.9999719439714623,0.9999720797058473,0.9999742167416059,0.9999745985958616,0.999974193670026,0.9999736687054823,0.9999706141473033,0.9999732027981404,0.9999738227592179,1.002898567123688,0.9999735624847848
3.3672295752114207,0.999973155609353,0.9999716852006725,0.9999718216091379,0.9999739824821013,0.9999743691197557,0.9999739597607727,0.9999734287404376,0.9999703421342809,0.9999729592931995,0.9999735852367281,1.002928437773114,0.9999733223467852
3.511191734215131,0.9999729327035602,0.9999714479984751,0.9999715867087816,0.9999737679100199,0.9999741595013415,0.999973746012075,0.9999732095115913,0.9999700919829884,0.9999727365897655,0.9999733681993838,1.0029558344639475,0.9999731027787648
3.6613088353640326,0.9999727298936666,0.9999712324377013,0.9999713713394323,0.9999735726814295,0.9999739682674834,0.9999735508477974,0.9999730090510577,0.9999698640373563,0.9999725334971737,0.9999731699508629,1.002980290442853,0.9999729022298831
3.817844026370506,0.9999725433199792,0.9999710338350549,0.9999711739079504,0.99997339376142,0.9999737935519042,0.9999733727124704,0.9999728263405584,0.9999696537439061,0.9999723476334157,0.9999729890577626,1.003005510599183,0.9999727192488949
3.981071705534971,0.9999723739073606,0.9999708521680988,0.9999709941904358,0.9999732311201852,0.9999736341606905,0.999973210210021,0.9999726592474762,0.9999694610249126,0.9999721784873505,0.9999728240017445,1.0030261433057865,0.9999725523087093
4.151278002752295,0.9999722190250937,0.9999706888399812,0.9999708293239818,0.999973082261665,0.999973488922865,0.9999730621183062,0.9999725070524017,0.9999692858565814,0.999972023831468,0.9999726735646666,1.0030461515676277,0.9999724000739895
4.328761281083057,0.9999720782516851,0.9999705374550107,0.9999706810944321,0.9999729472510699,0.9999733566986457,0.9999729272522424,0.9999723684643932,0.9999691292732595,0.9999718835284527,0.9999725365845592,1.0030652917456178,0.9999722613796737
4.513832659768977,0.9999719493214886,0.9999703996203662,0.9999705444674283,0.9999728237047879,0.999973236361863,0.9999728044227415,0.999972242141647,0.9999689842062222,0.9999717550661767,0.9999724117787658,1.0030811055946225,0.999972135125512
4.706816559609247,0.9999718326093108,0.9999702751086486,0.9999704198161032,0.9999727117071957,0.9999731270731003,0.9999726926290995,0.9999721268907815,0.9999688514366207,0.9999716386169583,0.9999722981346004,1.0030980725200718,0.9999720201368543
4.908051271653856,0.9999717252891406,0.9999701596305314,0.9999703058647721,0.9999726097958836,0.9999730273842653,0.9999725909908017,0.9999720223987236,0.9999687308628128,0.9999715327635266,0.9999721948962921,1.0031120487625647,0.9999719154108159
5.117889550210738,0.9999716287688857,0.9999700559769888,0.9999702026939293,0.9999725167632136,0.9999729370284095,0.9999724985666105,0.9999719274615736,0.9999686180665959,0.9999714363471752,0.999972100869664,1.0031242235855395,0.9999718204443352
5.3366992312063095,0.9999715401126744,0.9999699612429677,0.9999701084123984,0.999972432614442,0.9999728550280402,0.9999724145993096,0.9999718406947904,0.9999685173255448,0.999971348398349,0.999972015490594,1.0031367263657418,0.9999717337891461
5.564863876983291,0.9999714594525716,0.9999698749079255,0.9999700232819521,0.999972355283644,0.9999727802320209,0.9999723383281389,0.9999717618874966,0.9999684268704306,0.9999712688134217,0.9999719380117223,1.003146699283746,0.9999716552042817
5.802783448666183,0.9999713880961398,0.9999697963484665,0.9999699451686712,0.999972285817692,0.9999727128203905,0.999972269061744,0.9999716906240218,0.9999683453273331,0.9999711961763957,0.9999718676555359,1.0031570001541905,0.9999715841364681
6.050875007272942,0.9999713198787528,0.9999697259265823,0.999969873667129,0.9999722225089761,0.9999726514463324,0.9999722061948572,0.9999716253792339,0.9999682682853712,0.9999711304199702,0.9999718037248239,1.003166819115212,0.9999715192452103
6.309573444801931,0.9999712610930257,0.9999696623134512,0.9999698087129385,0.9999721650554104,0.9999725957179433,0.9999721492500769,0.9999715659587729,0.9999681977303689,0.9999710711498919,0.9999717457619686,1.0031757786818323,0.9999714604076266
6.57933224657568,0.9999712052043274,0.9999696006333411,0.9999697512162194,0.9999721136076014,0.9999725454533201,0.9999720975308076,0.9999715132307668,0.9999681332037832,0.9999710168846874,0.9999716930343583,1.0031844805963173,0.9999714072125079
6.860624286177785,0.9999711562901605,0.9999695487289336,0.9999696966576738,0.999972066339597,0.9999724995174702,0.9999720507406151,0.999971464538341,0.9999680757433445,0.9999709681621326,0.9999716454772098,1.0031903013776362,0.9999713588844642
7.153942654376494,0.9999711103584734,0.9999694992647578,0.9999696488002352,0.9999720238177153,0.999972458190629,0.9999720082615645,0.9999714208636641,0.9999680255186087,0.9999709236563425,0.9999716022471051,1.0031973425752059,0.9999713149834317
7.459801523487934,0.9999710703274293,0.9999694545566006,0.9999696059260009,0.9999719848823161,0.999972420700922,0.9999719698552421,0.999971380520086,0.9999679771612937,0.9999708833809825,0.9999715632452033,1.003203846747655,0.9999712752649882
7.778737048694307,0.9999710326862338,0.9999694138947203,0.9999695665211212,0.9999719496418694,0.9999723864235397,0.9999719350799511,0.9999713442982155,0.9999679323920561,0.9999708470218637,0.9999715276888969,1.0032095043258293,0.9999712394549829
8.111308307896868,0.9999709997367594,0.9999693796497707,0.9999695302193012,0.999971918033602,0.9999723561570455,0.9999719035247234,0.999971311615631,0.9999678921269168,0.9999708140487962,0.9999714955848605,1.0032160637060594,0.9999712068133013
8.458098281751338,0.999970968902654,0.9999693446669218,0.9999694968729776,0.9999718890583562,0.9999723284441255,0.9999718750478407,0.9999712826999578,0.9999678570410605,0.9999707840908267,0.9999714666441148,1.0032201651576167,0.9999711772021707
8.819714875603578,0.9999709404719503,0.999969313527225,0.9999694683473772,0.9999718628790562,0.9999723036623713,0.9999718492341271,0.9999712553429618,0.9999678241122284,0.9999707567324276,0.9999714403901443,1.0032258094033446,0.9999711507249145
9.19679198511706,0.9999709149295091,0.9999692868332548,0.999969438332568,0.9999718393391033,0.9999722807383103,0.9999718259280365,0.999971231116746,0.9999677959612705,0.9999707322793483,0.9999714166752123,1.003229776485321,0.9999711264184161
9.589990607459976,0.9999708932371631,0.999969260797659,0.9999694158213641,0.9999718184368949,0.9999722603179961,0.9999718048655851,0.9999712089443143,0.9999677719126636,0.9999707100476642,0.9999713951097243,1.0032335815443991,0.9999711045490651
10.0,0.9999708724536551,0.9999692380720232,0.999969392821706,0.999971798913592,0.9999722420206445,0.999971785819901,0.9999711891957531,0.9999677447535132,0.9999706901596395,0.9999713756984103,1.0032345966194856,0.9999710848182578
