delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,1.0014544495272604,1.001494061114986,1.001444526723594,1.0014008133738452,0.9618297748527923,1.0013961446813544,1.0014424445361254,1.0016352785048017,1.0014604040232982,1.0014197328208359,1.0013865143358658,1.0014480695006158
0.15848931924611123,1.0014038906340272,1.001441934157613,1.0013931709124904,1.001351012661883,0.9630521001493434,1.0013463777144185,1.0013911174754122,1.0015773956804426,1.001408571140939,1.0013691600558832,1.001337063760987,1.001396476615577
0.1652653539856689,1.0013535085355558,1.001390036787133,1.0013421914202891,1.0013015744771039,0.9642784462609154,1.0012969824884983,1.001340170270461,1.0015199148759122,1.001357102761779,1.0013189635233535,1.001287985809512,1.0013452703233987
0.1723310905613504,1.0013031983252998,1.0013383116672234,1.0012916305221553,1.0012525365285245,0.9655120997510414,1.0012480008652764,1.0012896442190384,1.001462878463182,1.00130603514312,1.0012691844840127,1.0012393245038467,1.0012944934957062
0.17969891485325928,1.0012526367026182,1.001286543018442,1.0012414975828745,1.001203903623985,0.9667658146434366,1.0011994500470291,1.0012395505372358,1.0014062760581477,1.0012553672905589,1.0012198354495034,1.0011910996525428,1.0012441634167168
0.1873817422860379,1.0012025000092415,1.001235270757076,1.0011919860447847,1.0011558713959663,0.9680162813276442,1.0011515096465877,1.0011900799421343,1.0013503464480908,1.0012053153368294,1.001171104021517,1.0011434840834235,1.0011944660603507
0.19539304046896083,1.0011530816627163,1.0011847313551885,1.0011431827580295,1.0011085265431052,0.9692542580713196,1.0011042615643135,1.0011413202711028,1.0012952155291222,1.001155977546708,1.0011230744097714,1.0010965572691186,1.001145485262559
0.20374685280397067,1.001104422307924,1.0011349663223714,1.0010951274864766,1.0010619079113412,0.9704786069529078,1.0010577442495099,1.0010933100868322,1.001240917962675,1.0011073932159054,1.0010757857637398,1.0010503559254822,1.0010972605690722
0.2124578231030566,1.0010565600682013,1.001086012002517,1.001047858490234,1.001016052972181,0.9716879348032902,1.0010119943473088,1.001046087714657,1.0011875021937988,1.0010596016185411,1.001029275299391,1.001004917158127,1.0010498302340163
0.22154122125811798,1.0010095321087398,1.0010379092223447,1.001001411929213,1.000970995834523,0.9728805804222992,1.0009670472103238,1.000999689801816,1.0011350123025198,1.00101263992257,1.000983580035193,1.0009602762696705,1.0010032303756657
0.23101297000831597,1.0009633728148712,1.000990692388942,1.0009558229876014,1.0009267706328002,0.9740565056238946,1.000922935657781,1.0009541501412218,1.001083476433753,1.0009665432527695,1.000938732322577,1.0009164648518587,1.0009574947926505
0.24088967285183013,1.000918115681389,1.0009443952880221,1.0009111232333172,1.0008834102458066,0.9752140709990951,1.0008796912545204,1.0009095022850953,1.0010329440864034,1.0009213445071377,1.000894764701502,1.0008735162946358,1.000912657725895
0.2511886431509575,1.0008737915476258,1.0008990501800967,1.000867344997919,1.000840943116108,0.9763515774205784,1.000837343649787,1.0008657757215755,1.000983442700821,1.0008770751190474,1.0008517075879184,1.000831457766665,1.000868748797686
0.26192793448156243,1.0008304292773824,1.0008546866619674,1.000824516483539,1.0007993982120988,0.9774697166738798,1.0007959204493684,1.0008229995830862,1.0009350055342674,1.0008337645437682,1.0008095884046453,1.0007903184222493,1.0008257972438968
0.27312637228008446,1.000788055599833,1.0008113315522307,1.0007826639134745,1.0007587998025398,0.9785670064900794,1.0007554463865758,1.000781200152925,1.000887668233348,1.0007914392783812,1.0007684327635158,1.0007501214589518,1.0007838286907138
0.28480358684357976,1.00074669493591,1.0007690113071623,1.0007418105559802,1.0007191728394824,0.9796409779758953,1.0007159454802388,1.0007404012521313,1.0008414553748703,1.0007501240035972,1.0007282656034968,1.0007108919218033,1.0007428661346442
0.2969800477406445,1.0007063693405682,1.000727748131858,1.000701979574873,1.0006805377767893,0.9806937096259448,1.000677437129233,1.000700625013576,1.0007963833764038,1.0007098418274838,1.0006891069339656,1.0006726487736701,1.0007029335640696
0.3096770996935353,1.0006670978101078,1.0006875590617184,1.0006631900542455,1.00064291367379,0.9817216945183768,1.0006399415143568,1.0006618904105635,1.0007524871493767,1.0006706111633785,1.0006509758951272,1.0006354105567257,1.0006640477442903
0.3229169999943897,1.0006288979568216,1.00064846791599,1.0006254578236664,1.00060631665799,0.9827266984940016,1.0006034736749498,1.0006242134825925,1.000709781177737,1.0006324510039488,1.0006138891639325,1.00059919620139,1.0006262278771234
0.33672295752114184,1.00059178463805,1.0006104845031687,1.0005887989491065,1.0005707609991172,0.9837052450365034,1.0005680477757286,1.0005876099301412,1.0006682762053023,1.0005953742834792,1.0005778605355244,1.0005640145864596,1.000589486382224
0.3511191734215126,1.0005557684162145,1.0005736227476283,1.0005532237503485,1.0005362583034776,0.9846591597604938,1.0005336749844624,1.0005520908473946,1.0006279932323534,1.0005593941779931,1.0005429014633087,1.0005298792805564,1.0005538356277806
0.36613088353640333,1.000520880288218,1.0005378832326242,1.000518735351221,1.000502809502243,0.9855870853275542,1.0005003556126901,1.0005176566205116,1.0005889365419929,1.0005245120867028,1.0005090130858099,1.0004967916316865,1.0005192750464798
0.3817844026370503,1.000487236722176,1.0005032063764898,1.0004852676035967,1.0004703543989315,0.9864884350185158,1.0004680283992893,1.00048424746,1.0005510252639969,1.0004906644095135,1.00047613626469,1.0004646890700097,1.0004857432356133
0.39810717055349687,1.0004547203667578,1.000469656751554,1.0004528914116828,1.000438957223471,0.9873630145668373,1.0004367584348828,1.0004519272490902,1.0005143502885132,1.000457918696637,1.0004443336051274,1.0004336357279358,1.0004533063188525
0.4151278002752294,1.0004233162341152,1.0004372470936875,1.0004216172368476,1.0004086301746755,0.9882115090932994,1.0004065575327912,1.0004207087195587,1.0004789151487214,1.000426288532194,1.0004136170601767,1.0004036452871636,1.0004219775175824
0.43287612810830584,1.0003930229456446,1.0004059783974808,1.0003914433608267,1.0003793727290697,0.9890323991007942,1.0003774243664836,1.000390591670583,1.0004447218413077,1.0003957721809815,1.0003839858141867,1.0003747156127905,1.000391754656261
0.4513832659768977,1.0003638383868314,1.0003758445913535,1.000362369586166,1.000351181752095,0.9898249735366941,1.0003493557576575,1.0003615726780481,1.000411763237166,1.0003663680042223,1.0003554365776952,1.0003468435644343,1.0003626353325195
0.47068165596092454,1.0003357552298644,1.000346842976533,1.0003343887056928,1.000324051786176,0.9905915785388993,1.0003223466368771,1.0003336453627616,1.0003800394717768,1.0003380694004282,1.0003279645106846,1.0003200236609908,1.000334612840595
0.4908051271653852,1.000308766604205,1.0003189644083368,1.0003074929397213,1.0002979756803068,0.9913305736162853,1.000296388831838,1.00030680264112,1.000349538237016,1.0003108694164489,1.0003015608120287,1.0002942492029399,1.000307680285623
0.5117889550210738,1.0002828621639452,1.0002921976564165,1.000281673984753,1.0002729433440285,0.9920424572315979,1.0002714729227191,1.0002810343454551,1.0003202527258823,1.0002847573913076,1.0002762159285128,1.0002695084582909,1.0002818273142229
0.5336699231206306,1.000258028565337,1.0002665337405339,1.0002569167719921,1.0002489431525519,0.992726225282748,1.0002475866679834,1.0002563286368875,1.000292162966843,1.0002597215524651,1.0002519179700888,1.000245790969401,1.0002570412456975
0.5564863876983289,1.0002342520070315,1.0002419541100886,1.000233209085265,1.000225961461029,0.9933842542799644,1.00022471598152,1.0002326702320858,1.0002652562594772,1.0002357475448018,1.0002286523956472,1.000223082685445,1.0002333076562004
0.5802783448666181,1.0002115155146738,1.0002184442930795,1.0002105346355217,1.0002039822758881,0.9940151820370818,1.0002028454181284,1.0002100436035948,1.0002395163151718,1.0002128187295722,1.0002064034700442,1.0002013676008166,1.0002106106574404
0.6050875007272942,1.000189802058019,1.0001959841425754,1.000188875329043,1.0001829883897562,0.9946195979799145,1.000181957200349,1.0001884307499467,1.000214922551939,1.0001909171564014,1.0001851533139723,1.0001806289961916,1.000188931838775
0.6309573444801928,1.0001690900510782,1.0001745547058327,1.0001682113199046,1.0001629606955393,0.9951981460073999,1.0001620321784872,1.0001678124572229,1.0001914480567213,1.0001700233711197,1.0001648824275482,1.0001608463406455,1.0001682512589247
0.6579332246575673,1.0001493584043029,1.0001541333673067,1.0001485215651742,1.0001438784867722,0.9957510213365965,1.0001430497428745,1.000148166345086,1.0001690808078272,1.0001501155630421,1.000145570000089,1.0001420001234163,1.0001485473644651
0.6860624286177783,1.000130584290641,1.0001346982382904,1.0001297834433338,1.0001257199405662,0.996279277982241,1.0001249878807892,1.0001294710581086,1.0001477824410392,1.0001311709220206,1.0001271934706233,1.0001240683035055,1.0001297978426413
0.715394265437649,1.0001127438154902,1.0001162227414506,1.000111973079305,1.0001084617875506,0.996782607359663,1.000107823220979,1.0001117018815529,1.000127533831176,1.0001131653413187,1.0001097293411354,1.0001070278853597,1.0001119785742816
0.7459801523487934,1.0000958110143892,1.0000986822759264,1.0000950656167162,1.0000920797881592,0.9972620731651174,1.000091531550856,1.000094834109118,1.0001083029962294,1.0000960736279176,1.000093152874132,1.0000908542947733,1.000095064016262
0.7778737048694304,1.0000797599324187,1.0000820493262155,1.0000790346472488,1.000076548500202,0.9977181102258672,1.0000760875895298,1.0000788414833535,1.0000900653887803,1.0000798692744883,1.0000774384668023,1.00007552288011,1.0000790283633507
0.8111308307896867,1.0000645635092447,1.0000662962656766,1.0000638535749264,1.0000618420923864,0.9981513567025695,1.0000614651040667,1.0000636974237616,1.0000727880400482,1.000064525176579,1.000062559542009,1.0000610075032372,1.0000638445082204
0.8458098281751335,1.000050173179852,1.000051405838251,1.0000495060146959,1.000047944164882,0.9985624678346247,1.0000476481659941,1.0000493850196386,1.0000564510224927,1.000050024516645,1.0000484993425396,1.0000472921680637,1.0000494958139352
0.8819714875603577,1.0000364934466424,1.000037391327242,1.0000360065361618,1.0000348683678097,0.998952321709917,1.0000346508465487,1.0000359177563551,1.000041068363147,1.0000363817005933,1.0000352707199784,1.000034391216025,1.000035996592009
0.9196791985117058,1.000023590993334,1.0000241724396721,1.0000232752143716,1.0000225380378225,0.9993213864554827,1.0000223959278658,1.0000232173060026,1.0000265540075899,1.0000235164470082,1.0000227972297595,1.0000222277628152,1.0000232672047207
0.9589990607459972,1.0000114364700892,1.0000117187199953,1.0000112828371779,1.0000109248111229,0.9996703770007018,1.0000108551729334,1.0000112545032978,1.0000128756958153,1.0000113991097919,1.0000110499649946,1.0000107734888461,1.0000112781677102
1.0,0.9999999999995055,0.9999999999846061,0.9999999999638829,0.9999999999826457,1.0000000000092062,0.9999999999598723,0.9999999999807341,0.9999999999889984,1.0000000000169604,1.000000000005008,0.9999999999675451,0.9999999999804634
1.0427538888537677,0.9999892519125361,0.9999889858550641,0.9999893972934663,0.9999897351308045,1.0003109685648297,0.9999898018609538,0.9999894243657679,0.9999878940650297,0.9999892892456236,0.9999896182915727,0.9999898790154305,0.9999894031583773
1.0873356727196561,0.9999791625817888,0.9999786459337447,0.9999794454519432,0.9999801016517462,1.000604031317387,0.9999802322445739,0.9999794984213697,0.9999765247792405,0.9999792371726729,0.9999798759852255,0.9999803822264062,0.9999794582017308
1.1338235012178486,0.9999697025568252,0.9999689504146237,0.9999701152950413,0.9999710712864635,1.0008798993172945,0.9999712630538173,0.999970192927271,0.9999658595771839,0.9999698143190887,0.9999707443718654,0.9999714816404672,0.9999701358492266
1.1822988651687074,0.999960842733738,0.9999598691392999,0.9999613780970318,0.999962616130471,1.001139325755897,0.99996286628719,0.9999614791945406,0.9999558663400021,0.9999609914426028,0.9999621950248377,0.9999631494260659,0.9999614073669505
1.2328467394420657,0.9999525543548772,0.9999513729707966,0.9999532053452805,0.9999547084416496,1.0013830220148328,0.9999550143009165,0.9999533287892228,0.9999465128263558,0.9999527397555269,0.999954199988257,0.9999553582220129,0.9999532439992727
1.2855557319139024,0.9999448091585494,0.9999434329551133,0.9999455691650172,0.9999473211367355,1.0016117088532543,0.9999476801627677,0.9999457139104139,0.9999377677933615,0.9999450309512854,0.9999467316907398,0.999948081187878,0.9999456178233859
1.3405182387914731,0.9999375795280868,0.9999360207683067,0.999938442182102,0.9999404274622273,1.0018260896475213,0.9999408372910599,0.9999386071455107,0.999929600343535,0.9999378372917378,0.9999397632348999,0.9999412918583593,0.9999385013154624
1.3978306065792128,0.9999308383867932,0.9999291089941329,0.9999317976103065,0.9999340017165738,1.0020268888746133,0.9999344598125885,0.9999319817664901,0.9999219803957193,0.9999311317139498,0.9999332682028684,0.9999349646093858,0.9999318677516374
1.4575933009692958,0.9999245594696068,0.9999226704714148,0.9999256095158764,0.9999280184774941,1.0022147494050857,0.9999285224045685,0.9999258119392537,0.9999148795426716,0.9999248878971294,0.9999272210249281,0.9999290743388303,0.9999256909140202
1.519911082952933,0.9999187170543746,0.9999166786482327,0.9999198526246657,0.999922453480912,1.0023903512179493,0.9999230006768329,0.9999200721259992,0.9999082668695425,0.9999190801137816,0.9999215968213929,0.9999235966194555,0.9999199454373203
1.5848931924611136,0.9999132867291767,0.999911109510786,0.9999145022209598,0.9999172821957645,1.002554348799886,0.9999178708354672,0.9999147380413197,0.9999021175290624,0.9999136832967072,0.9999163714187534,0.9999185081221182,0.9999146068712903
1.6526535398566884,0.9999082437746173,0.9999059368533713,0.9999095350364322,0.999912481877782,1.0027071353405164,0.9999131099651388,0.9999097858665649,0.999896403577772,0.9999086741294314,0.9999115214750637,0.9999137856833307,0.99990965111163
1.7233109056135085,0.9999035668470441,0.9999011380274818,0.9999049279359579,0.999908030746682,1.002850129506642,0.9999086959678135,0.999905193303331,0.9998910990301801,0.9999040289670943,0.9999070244987862,0.999909407699569,0.9999050558485265
1.7969891485325935,0.9998992302911675,0.9998966910203397,0.9999006578798276,0.9999039072964252,1.0029827651312313,0.9999046076765198,0.9999009378941789,0.9998861780403865,0.9998997255981046,0.999902858982005,0.9999053529939553,0.9999007985652449
1.8738174228603839,0.9998952168701698,0.9998925715804543,0.9998967059592657,0.9999000914748427,1.0031065343749141,0.9999008246368636,0.9998969987742378,0.9998816246455499,0.9998957422657822,0.9998990042764261,0.9999016012985829,0.9998968582261084
1.9539304046896102,0.9998915038390414,0.9998887622599698,0.9998930513236574,0.999896562377328,1.0032214849333412,0.999897327468523,0.9998933558405446,0.9998774024432191,0.9998920598972838,0.999895440557091,0.9998981332724625,0.9998932149731758
2.037468528039708,0.999888070980171,0.9998852406950066,0.9998896735554063,0.9998933028306947,1.003327941191457,0.9998940974565793,0.9998899897584608,0.9998735005705784,0.9998886571648156,0.9998921487322172,0.9998949305364274,0.9998898488958882
2.1245782310305676,0.9998849048328373,0.9998819882173083,0.9998865565895305,0.9998902945121391,1.0034276851985766,0.9998911170135334,0.9998868826798739,0.999869896210732,0.99988551703891,0.9998891110227216,0.9998919754062152,0.999886743152649
2.215412212581184,0.9998819819813974,0.9998789894504259,0.9998836794895701,0.9998875199399131,1.003519674299406,0.9998883692394425,0.9998840171588383,0.9998665663234564,0.9998826224920063,0.9998863102102576,0.9998892510419429,0.9998838782162991
2.3101297000831593,0.9998792858689467,0.9998762210186284,0.9998810285683722,0.9998849647136248,1.0036045728410878,0.9998858380646438,0.9998813760336606,0.9998634991294651,0.9998799545670327,0.999883729634488,0.9998867415034959,0.9998812386937062
2.408896728518303,0.9998768062546282,0.9998736745510821,0.9998785892486028,0.9998826113959582,1.0036833397491112,0.9998835086271961,0.9998789457231311,0.9998606615849743,0.9998774975369356,0.9998813545423443,0.9998844322886487,0.9998788095165538
2.5118864315095797,0.9998745201993985,0.9998713254753405,0.9998763442737526,0.9998804475362196,1.0037565144167575,0.9998813662691031,0.9998767070919433,0.9998580517058011,0.9998752391943978,0.999879170054864,0.999882308721492,0.9998765740975044
2.6192793448156286,0.9998724206231836,0.9998691700899945,0.9998742792475577,0.9998784580967514,1.0038245498401528,0.9998793979207143,0.9998746521891444,0.999855655101238,0.9998731626864348,0.999877162814771,0.9998803577787402,0.9998745196068355
2.731263722800845,0.9998704912806186,0.9998671886021401,0.9998723822154222,0.9998766321727689,1.0038868270846812,0.9998775907640962,0.9998727628576547,0.9998534539162746,0.9998712563900867,0.9998753198129403,0.9998785668914725,0.9998726327753049
2.8480358684358023,0.9998687149006947,0.9998653667017806,0.9998706415975167,0.9998749548241993,1.0039449661868587,0.9998759321515192,0.9998710265305744,0.9998514129215585,0.9998695055167004,0.999873628338714,0.9998769233440551,0.9998709008917556
2.9698004774064497,0.9998670909134867,0.9998636933636644,0.9998690440773064,0.999873418982836,1.0039984929940806,0.9998744122654879,0.9998694365662983,0.9998495482755798,0.9998679015780751,0.9998720778824077,0.99987541747716,0.9998693130690514
3.0967709969353514,0.9998656007461082,0.9998621659689965,0.9998675774138724,0.9998720074141125,1.0040481840197373,0.9998730189143735,0.9998679790569799,0.9998478389276871,0.9998664300163921,0.9998706560653495,0.9998740364677966,0.9998678574939044
3.229169999943898,0.9998642331970884,0.99986075804399,0.9998662395960745,0.9998707189580984,1.004092510591468,0.9998717440905819,0.9998666432331134,0.9998462591475764,0.9998650818334962,0.9998693548366269,0.9998727736734141,0.9998665244187307
3.3672295752114207,0.9998629837878639,0.9998594765497676,0.999865011582646,0.9998695375902319,1.004133425417086,0.9998705776458349,0.9998654198436772,0.999844826491102,0.999863850440268,0.9998681647293011,0.9998716186808618,0.9998653047307705
3.511191734215131,0.9998618341486684,0.9998582934926473,0.9998638870646634,0.9998684582601656,1.0041756146465624,0.9998695110724376,0.9998642994578811,0.999843513361656,0.999862724213007,0.9998670762518869,0.9998705620807768,0.9998641895629728
3.6613088353640326,0.9998607872980437,0.999857218615438,0.9998628598046005,0.9998674703191358,1.0042099295689457,0.9998685357829643,0.9998632771081516,0.9998422879604337,0.9998616916083144,0.9998660807910665,0.9998695963495762,0.9998631666518323
3.8178440263705062,0.9998598323814866,0.9998562247044487,0.9998619203746787,0.9998665685640808,1.0042435443690798,0.9998676460644609,0.9998623425750613,0.9998411941156122,0.9998607505149455,0.9998651719693641,0.9998687144208873,0.999862236041911
3.981071705534971,0.9998589590098456,0.9998553274676822,0.9998610581785626,0.9998657469982083,1.0042735299089578,0.9998668337585286,0.999861489202257,0.9998401686360897,0.999859888737664,0.9998643426830925,0.9998679101143387,0.9998613858931705
4.151278002752295,0.99985815540977,0.9998545081932574,0.9998602770181512,0.9998649944232609,1.0042996924526997,0.9998660929904818,0.9998607105938567,0.9998392473073132,0.9998591049225666,0.9998635856291914,0.9998671765325862,0.9998606083322931
4.328761281083057,0.9998574213090228,0.9998537603395754,0.9998595590545405,0.9998643091011633,1.004326685362581,0.9998654172851549,0.9998599988214418,0.9998384143118503,0.9998583904360565,0.9998628952570169,0.9998665091750166,0.9998599012126443
4.513832659768977,0.9998567611440278,0.9998530650123088,0.9998589088978082,0.999863685808167,1.0043514546568182,0.9998648017298819,0.9998593531091674,0.9998376278511678,0.999857738787427,0.9998622665956117,0.9998658994763312,0.9998592552798707
4.706816559609247,0.9998561554551433,0.9998524379989512,0.9998583156489552,0.9998631141679072,1.00437271392025,0.9998642409479299,0.999858762638027,0.9998369270923713,0.9998571448127168,0.999861693610549,0.9998653454558412,0.9998586674443977
4.908051271653856,0.999855599210681,0.9998518755343356,0.9998577731904015,0.9998625958449378,1.0043908423453565,0.9998637304985483,0.9998582190485291,0.999836279014522,0.999856603388914,0.9998611717953004,0.9998648393101227,0.9998581304318487
5.117889550210738,0.9998550978448698,0.999851353779742,0.999857283735693,0.9998621257354042,1.0044097260139109,0.9998632658966559,0.9998577292124086,0.9998357036208045,0.9998561095694026,0.9998606971003654,0.9998643790836068,0.999857642977113
5.336699231206309,0.9998546289957194,0.9998508821512581,0.9998568323520173,0.9998616963172411,1.0044257919860808,0.9998628432490843,0.9998572817531172,0.9998351731357176,0.9998556606772139,0.9998602647375734,0.9998639621434595,0.9998571995845561
5.564863876983293,0.9998542157099445,0.9998504499473975,0.9998564199261103,0.9998613081024625,1.0044425218564514,0.9998624591704833,0.9998568799357505,0.9998346593015808,0.9998552527983501,0.9998598719059811,0.9998635814521082,0.9998567954786232
5.802783448666182,0.9998538327996177,0.9998500623358665,0.9998560488785363,0.9998609514609141,1.004457749113794,0.9998621098617283,0.9998565072278528,0.9998342369017306,0.9998548826983783,0.9998595148541147,0.999863236479623,0.9998564262124986
6.050875007272943,0.9998534892604402,0.9998496953779206,0.9998557139816154,0.9998606293864694,1.004471059598417,0.9998617929866233,0.9998561681628116,0.9998337996348596,0.9998545445480171,0.9998591905820133,0.9998629239943116,0.9998560927751673
6.30957344480193,0.9998531773248348,0.9998493711001273,0.999855406615708,0.9998603329390021,1.0044840093158658,0.9998615051720017,0.9998558663747601,0.9998334401833793,0.999854236611216,0.9998588955115046,0.9998626380257103,0.9998557900113891
6.57933224657568,0.9998528877614197,0.9998490733458008,0.9998551204346939,0.999860068396821,1.004493148939057,0.9998612437143849,0.9998555870265892,0.999833102709959,0.9998539604256172,0.9998586276281004,0.9998623808796482,0.9998555133816355
6.860624286177786,0.9998526239001039,0.9998488009780513,0.9998548682493363,0.999859825218329,1.004504017795592,0.9998610066128424,0.9998553329755604,0.9998327868367757,0.9998537046346865,0.9998583840547557,0.9998621470882575,0.99985526213694
7.153942654376492,0.9998523836727866,0.9998485623240666,0.9998546397442705,0.9998596071268464,1.0045134842408951,0.9998607903470046,0.9998551052311692,0.9998325064427848,0.9998534766723863,0.9998581631937382,0.9998619312923078,0.999855035653888
7.459801523487934,0.9998521636557621,0.9998483414034318,0.9998544285018768,0.9998594084080925,1.004521732618356,0.9998605955684325,0.9998548965419763,0.9998322511276713,0.9998532667848495,0.9998579639822858,0.999861740889868,0.9998548282523566
7.778737048694307,0.9998519676605715,0.9998481439094018,0.9998542353780591,0.9998592241234149,1.0045322008733708,0.9998604181031421,0.9998547043611969,0.9998320038400491,0.9998530802275363,0.9998577818829337,0.9998615644769332,0.9998546434762864
8.111308307896868,0.999851800486758,0.999847947504481,0.9998540611101848,0.999859062013151,1.0045378929933753,0.9998602578332637,0.9998545351952886,0.9998318293061899,0.9998529049065821,0.9998576172474978,0.9998614076596759,0.999854471408533
8.45809828175134,0.9998516324768425,0.9998477696301877,0.99985390391742,0.9998589150679962,1.0045466671522107,0.9998601121202827,0.9998543762780483,0.9998315906972691,0.9998527527257867,0.9998574668195547,0.9998612625636509,0.9998543166805798
8.819714875603578,0.9998514863996416,0.9998476181087327,0.9998537608167467,0.999858776404932,1.0045498762251435,0.9998599797098892,0.9998542334025736,0.9998314395921499,0.9998526095431517,0.9998573313603615,0.9998611325826547,0.9998541764124432
9.19679198511706,0.9998513482768691,0.999847493333906,0.9998536326921944,0.9998586560545455,1.0045579834307161,0.999859859699467,0.9998541058518955,0.9998312686289202,0.999852482192822,0.9998572087686054,0.9998610130030795,0.9998540470204308
9.589990607459976,0.9998512207342538,0.9998473581722389,0.9998535108608603,0.9998585449255469,1.0045633637552849,0.9998597514813038,0.9998539904232188,0.9998310983521477,0.9998523642307909,0.9998570973304558,0.9998609084045887,0.9998539351149346
10.0,0.9998511179663605,0.9998472484327081,0.999853415457613,0.9998584423747108,1.0045692267652073,0.9998596542008225,0.9998538832687909,0.9998309797985871,0.9998522593981722,0.9998569965061744,0.9998608115244914,0.9998538288532709
