delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156254,0.01687040857177143,1.0011703310226754,1.0010663629487988,1.0011407790238445,1.0009770767397548,1.000991864092518,1.0010040004562126,1.0010896012391126,1.0012234837277085,1.00103711823408,0.9712052116742936,1.0010032674712088,1.0010506739204459
0.2731263722800842,0.01686837521279394,1.0011025539819758,1.0010051897349228,1.0010749392070228,1.0009214071403842,1.0009354384748792,1.0009468407770659,1.0010269842897308,1.0011524047458742,1.0009779911934342,0.9729176484082802,1.000946157062072,1.0009907329794279
0.28480358684358,0.01686641169808608,1.0010372081343162,1.0009461566977365,1.0010114373710277,1.0008676520631592,1.000880947061871,1.0008916437646143,1.0009665715880722,1.0010838889249203,1.0009208998819081,0.9745673826269853,1.000891007769966,1.0009328613201196
0.29698004774064457,0.016864517491854494,1.0009742679577094,1.0008892451441576,1.0009502510192683,1.000815796770025,1.00082837516203,1.00083839438933,1.0009083424606462,1.0010179094397624,1.0008658286243686,0.976154759950895,1.0008378044480695,1.0008770423754747
0.30967709969353524,0.016862691966280922,1.000913704917837,1.0008344335866626,1.0008913546375047,1.0007658239901747,1.000777705545661,1.0007870750377095,1.0008522734587608,1.0009544361756701,1.0008127590350073,0.9776802575232902,1.0007865293849167,1.0008232568718085
0.32291699999438966,0.01686093440372201,1.0008554875741071,1.0007816978238135,1.0008347197928076,1.00071771398159,1.0007289185037698,1.0007376655736842,1.000798338441806,1.0008934358493646,1.0007616700842634,0.9791444788902591,1.0007371623652677,1.000771482896966
0.33672295752114173,0.01685924399918893,1.0007995816936235,1.0007310110289491,1.000780315240994,1.0006714446002363,1.0006819919149181,1.000690143408017,1.0007465086684895,1.0008348721392504,1.0007125381741035,0.9805481483198656,1.000689680738691,1.0007216959764602
0.3511191734215128,0.01685761986310916,1.0007459503730893,1.0006823438470431,1.0007281070425347,1.0006269913770427,1.0006369013197078,1.0006444835755277,1.0006967528956996,1.0007787058244222,1.000665337221629,0.9818921046112292,1.0006440594959305,1.000673869157873
0.36613088353640333,0.01685606102437907,1.0006945541686412,1.0006356644997982,1.0006780586867623,1.0005843276028887,1.0005936200034347,1.000600658820515,1.000649037485295,1.0007248949322647,1.0006200387511992,0.9831772944483265,1.0006002713534001,1.0006279731035541
0.3817844026370506,0.016854566433702145,1.0006453512332665,1.0005909388988021,1.00063013122419,1.0005434244213993,1.000552119086592,1.0005586396902144,1.0006033265186192,1.0006733948943178,1.0005766119948885,0.9844047653565181,1.0005582868455327,1.0005839761916229
0.39810717055349687,0.016853134967213454,1.000598297461645,1.0005481307664932,1.0005842834066585,1.0005042509295858,1.0005123676234684,1.0005183946363159,1.000559581918744,1.000624158709902,1.0005350240013398,0.9855756583224092,1.0005180744252593,1.0005418446251784
0.4151278002752293,0.01685176543038305,1.000553346641986,1.000507201764871,1.000540471834937,1.0004667742861004,1.0004743327084218,1.0004798901242666,1.0005177635798779,1.0005771371170857,1.0004952397525841,0.9866912001395135,1.00047960057214,1.0005015425494517
0.43287612810830584,0.016850456562185374,1.0005104506144105,1.0004681116312182,1.0004986511132024,1.0004309598267302,1.0004379795897207,1.000443090750134,1.000477829503918,1.0005322787702298,1.000457222288611,0.9877526955431114,1.0004428299080632,1.0004630321766246
0.45138326597689743,0.016849207039523337,1.0004695594352517,1.000430818320595,1.0004587740098856,1.0003967711868258,1.0004032717904647,1.0004079593646313,1.0004397359434496,1.0004895304235042,1.0004209328391738,0.9887615191982608,1.0004077253200454,1.0004262739178729
0.4706816559609246,0.016848015481886365,1.0004306215466767,1.00039527815435,1.0004207916241379,1.0003641704300603,1.0003701712362043,1.0003744572036932,1.0004034375506434,1.0004488371194147,1.0003863309623109,0.9897191076042118,1.0003742480896547,1.0003912265220778
0.49080512716538544,0.016846880456222325,1.0003935839507618,1.000361445974032,1.0003846535571221,1.0003331181829949,1.000338638388523,1.0003425440251654,1.0003688875315515,1.0004101423816052,1.0003533746888533,0.9906269509776177,1.0003423580284654,1.0003578472205514
0.5117889550210737,0.01684580048199742,1.000358392387273,1.000329275299827,1.0003503080873266,1.0003035737746906,1.0003086323840646,1.000312178250735,1.0003360378047381,1.0003733884107973,1.000322020672289,0.991486585174848,1.0003120136188624,1.0003260918770938
0.5336699231206308,0.016844774036413716,1.0003249915140855,1.0002987184926928,1.0003177023488121,1.0002754953805466,1.0002801111780337,1.000283317112367,1.0003048391636593,1.0003385162828826,1.000292224342909,0.9922995837112815,1.0002831721593208,1.0002959151423823
0.5564863876983287,0.01684379955975682,1.0002933250894122,1.0002697269192597,1.0002867825115498,1.0002488401696217,1.000253031691483,1.000255916802406,1.0002752414417129,1.000305466148088,1.0002639400655895,0.9930675499325331,1.0002557899134463,1.0002672706120146
0.5802783448666181,0.016842875460836237,1.0002633361546271,1.000242251118445,1.0002574939626392,1.0002235644543727,1.0002273499613263,1.0002299326263357,1.0002471936790565,1.0002741774299866,1.0002371212999701,0.9937921093886846,1.0002298222616697,1.0002401109869714
0.6050875007272939,0.016842000122485285,1.000234967216702,1.00021624096878,1.0002297814873786,1.0001996238419357,1.0002030212921782,1.0002053191572127,1.0002206442900614,1.0002445890232747,1.0002117207621601,0.9944749024586758,1.0002052238547385,1.0002143882356735
0.6309573444801931,0.01684117190708295,1.0002081604291475,1.000191645855357,1.0002035894490877,1.0001769733858885,1.0001800004089538,1.0001820303908113,1.000195541230476,1.0002166394890921,1.000187690586799,0.9951175772675512,1.000181948767908,1.0001900537563952
0.6579332246575679,0.016840389162059946,1.0001828577702618,1.0001684148353138,1.0001788619664966,1.0001555677375034,1.0001582416091894,1.0001600199002671,1.0001718321630855,1.000190267246697,1.0001649824884007,0.9957217829343115,1.0001599506548045,1.0001670585390632
0.6860624286177782,0.01683965022535228,1.0001590012177166,1.000146496800784,1.0001555430876377,1.000135361295415,1.0001376989140616,1.0001392409893683,1.000149464620876,1.00016541076041,1.0001435479209706,0.9962891631833131,1.0001391828998847,1.0001453533252758
0.7153942654376488,0.016838953430763495,1.0001365329183087,1.0001258406382623,1.000133576959159,1.0001163083527176,1.0001183262170257,1.000119646843247,1.000128386166616,1.0001420087206956,1.0001233382346706,0.9968213503468198,1.0001195987684706,1.0001248887654768
0.7459801523487932,0.01683829711320136,1.0001153953519157,1.0001063953833471,1.0001129079900353,1.000098363240535,1.0001000774290956,1.000101190675582,1.0001085445478584,1.0001200002183355,1.0001043048286231,0.9973199597811878,1.0001011515533393,1.0001056155722778
0.7778737048694305,0.016837679613753015,1.0000955314886744,1.0000881103699528,1.0000934810086923,1.0000814804670397,1.000082906619786,1.0000838258713052,1.000089887846355,1.0000993249107542,1.0000863992988014,0.9977865847139766,1.0000837947168728,1.0000874846688435
0.8111308307896871,0.01683709928456619,1.000076884938495,1.000070935373,1.0000752414126457,1.000065614851113,1.0000667681527697,1.000067506123864,1.0000723646210352,1.0000799231795874,1.0000695735800595,0.9982227915339613,1.0000674820278521,1.0000704473314908
0.8458098281751337,0.016836554493507325,1.0000594000921328,1.0000548207438757,1.000058135309882,1.0000507216497965,1.0000516168154705,1.0000521855662325,1.0000559240436642,1.0000617362787327,1.0000537800815072,0.9986301155313516,1.0000521676920808,1.000054455325583
0.8819714875603578,0.016836043628569376,1.0000430222531131,1.0000397175378684,1.0000421096512706,1.0000367566788222,1.0000374079417815,1.0000378188949057,1.0000405160264987,1.0000447064721851,1.0000389718143916,0.9990100570905079,1.0000378064760485,1.0000394610339767
0.9196791985117058,0.016835565102003982,1.0000276977598606,1.0000255776329443,1.0000271123533468,1.0000236764255397,1.0000240975272454,1.0000243614861666,1.0000260913412664,1.0000287771611378,1.00002510251187,0.9993640783330768,1.0000243538229403,1.00002541757727
0.9589990607459975,0.01683511735416074,1.0000133740976629,1.0000123538394188,1.0000130924110437,1.0000114381537544,1.000011642336141,1.0000117695041228,1.000012601728955,1.0000138929998492,1.000012126740066,0.9996936002053909,1.0000117659604626,1.0000122789253945
1.0,0.016834698857014774,0.9999999999999968,0.9999999999999939,1.0000000000000007,0.9999999999999963,0.9999999999999984,0.9999999999999994,1.0,0.9999999999999969,1.0000000000000027,0.9999999999999961,1.0000000000000009,0.9999999999999998
1.0427538888537673,0.016834308117369468,0.9999875255389626,0.9999884710799581,0.9999877865680667,0.9999893210608455,0.9999891291071358,0.9999890110022941,0.9999882401244999,0.9999870456232799,0.9999886788199337,1.0002846092979645,0.9999890140266857,0.9999885367672015
1.087335672719656,0.016833943679729173,0.9999759022048255,0.9999777232473268,0.9999764049160624,0.999979361471196,0.999978989283066,0.9999787615976813,0.9999772773123553,0.9999749788622649,0.9999781208380649,1.000548712315526,0.9999787671802386,0.9999778463206939
1.1338235012178488,0.016833604128831926,0.9999650829744616,0.9999677139427918,0.9999658092675597,0.99997008247318,0.9999695412615074,0.9999692120023491,0.9999670680831547,0.9999637503094222,0.9999682848752738,1.0007935446360565,0.9999692197263178,0.9999678869548039
1.1822988651687072,0.016833288091845346,0.9999550223689299,0.9999584019396104,0.999955955327906,0.9999614464758623,0.9999607469460209,0.9999603236238633,0.9999575703258955,0.9999533122145551,0.999959130998027,1.001020292306286,0.9999603331184076,0.9999586182276605
1.2328467394420657,0.01683299424022325,0.9999456765002442,0.9999497473933833,0.9999468003325457,0.9999534171056219,0.99995256946228,0.9999520591134936,0.9999487433485585,0.9999436185308421,0.9999506205713886,1.0012300912738492,0.9999520700502216,0.9999500010144288
1.2855557319139026,0.016832721291234625,0.9999370031077828,0.9999417118821912,0.9999383030850736,0.9999459592475787,0.9999449732012008,0.999944382409354,0.9999405479179092,0.999934624949897,0.9999427163024852,1.0014240271421375,0.999944394498911,0.9999419975509262
1.3405182387914731,0.016832468009166393,0.9999289615845152,0.9999342584370952,0.9999304239851713,0.9999390390780656,0.9999379238530252,0.9999372587703222,0.9999329462896389,0.9999262889261862,0.9999353822745006,1.0016031352172252,0.9999372717591362,0.9999345714676963
1.3978306065792128,0.016832233206216306,0.9999215129936015,0.9999273515635739,0.9999231250470236,0.999932624088642,0.9999313884327938,0.9999306548012913,0.9999259022293592,0.9999185696913492,0.9999285839716561,1.0017684008214514,0.9999306684683957,0.9999276878150177
1.4575933009692956,0.016832015743088975,0.99991462007593,0.9999209572543607,0.9999163699086597,0.9999266831019819,0.9999253352975127,0.9999245384700227,0.9999193810248151,0.9999114282590716,0.9999222882956066,1.001920759847788,0.9999245526240982,0.9999213130792342
1.519911082952933,0.01683181452930753,0.9999082472489395,0.9999150429939545,0.9999101238327305,0.9999211862799987,0.999919734155447,0.9999188791160464,0.9999133494898518,0.9999048274209483,0.9999164635735733,1.0020610995293466,0.9999188935925637,0.9999154151907947
1.5848931924611134,0.016831628523262167,0.99990236059757,0.9999095777555839,0.9999043536993465,0.9999161051247725,0.9999145560680444,0.9999136474521189,0.9999077759606695,0.9998987317341547,0.9999110795588647,1.0021902593988254,0.9999136621106618,0.9999099635246125
1.6526535398566888,0.016831456732011668,0.9998969278578215,0.9999045319910633,0.9998990279916264,0.999911412472747,0.9999097734449888,0.9999088155587542,0.9999026302849113,0.9998931075015575,0.9999061074242925,1.0023090324132902,0.9999088302805216,0.9999049288932269
1.7233109056135079,0.016831298210859595,0.9998919183936524,0.9998998776142218,0.9998941167745499,0.9999070824827738,0.9999053600329344,0.9999043568723912,0.9998978838042681,0.9998879227449579,0.999901519749044,1.002418166220655,0.9999043715578649,0.9999002835334175
1.7969891485325937,0.016831152062723,0.9998873031678333,0.9998955879783912,0.9998895916678356,0.9999030906184946,0.9999012908984691,0.9999002461677434,0.999893509331097,0.9998831471721819,0.9998972904996017,1.0025183645451354,0.9999002607345155,0.9998960010867737
1.8738174228603839,0.016831017437316922,0.9998830547074953,0.9998916378487327,0.9998854258134212,0.9998994136257134,0.9998975424059133,0.9998964595349416,0.9998894811198241,0.9998787521387734,0.9998933950053608,1.0026102886703796,0.9998964739157347,0.9998920565749275
1.9539304046896102,0.016830893530174414,0.9998791470649772,0.9998880033699251,0.9998815938383205,0.999896029505303,0.999894092190506,0.9998929743520618,0.999885774833629,0.9998747106049477,0.9998898099295023,1.0026945590000609,0.9998929884928756,0.999888426370019
2.0374685280397076,0.01683077958152166,0.9998755557746557,0.9998846620298011,0.9998780718133861,0.9998929174821319,0.9998909191275325,0.9998897692535538,0.9998823675071088,0.9998709970884868,0.999886513235717,1.002771756677322,0.9998897831120123,0.9998850881609433
2.1245782310305676,0.016830674875029827,0.9998722578063836,0.9998815926196144,0.9998748372086843,0.9998900579706765,0.9998880032980167,0.9998868240952162,0.9998792375054945,0.9998675876142944,0.9998834841514365,1.0028424252457617,0.9998868376390365,0.9998820209160834
2.2154122125811835,0.016830578736462765,0.9998692315161599,0.9998787751914257,0.9998718688460428,0.9998874325378078,0.9998853259514443,0.999884119916227,0.9998763644809567,0.9998644596611944,0.9998807031280148,1.0029070723363254,0.999884133121842,0.9998792048429995
2.3101297000831593,0.016830490532237483,0.99986645659456,0.9998761910131793,0.9998691468493265,0.9998850238631751,0.9998828694660649,0.9998816388987098,0.9998737293266421,0.9998615921065559,0.9998781517985194,1.0029661713656801,0.9998816517500246,0.9998766213456346
2.4088967285183034,0.016830409667918485,0.9998639140135316,0.999873822522016,0.999866652593077,0.9998828156978539,0.9998806173073005,0.9998793643254529,0.999871314128863,0.9998589651693988,0.9998758129335713,1.003020163233547,0.9998793768127372,0.9998742529796312
2.5118864315095797,0.016830335586657984,0.9998615859720029,0.9998716532762163,0.9998643686498178,0.9998807928214944,0.9998785539846264,0.9998772805360735,0.9998691021179675,0.9998565603523589,0.9998736703956927,1.003069458007338,0.9998772926549622,0.9998720834060848
2.6192793448156286,0.01683026776760214,0.9998594558408169,0.9998696679063294,0.9998622787367433,0.9998789409985828,0.9998766650075145,0.9998753728822456,0.9998670776183726,0.9998543603831446,0.9998717090927638,1.0031144365844875,0.9998753846328694,0.9998700973443936
2.7312637228008456,0.016830205724273895,0.9998575081074027,0.9998678520658151,0.9998603676619715,0.9998772469340586,0.9998749368406145,0.9998736276822614,0.9998652259981496,0.9998523491557743,0.9998699149306842,1.0031554523237196,0.9998736390684494,0.9998682805244133
2.848035868435802,0.01683014900294654,0.9998557283205097,0.9998661923815699,0.9998586212709192,0.9998756982287275,0.9998733568587753,0.9998720321753205,0.9998635336184674,0.9998505116721236,0.9998682747660259,1.0031928326378496,0.9998720432039235,0.9998666196384222
2.9698004774064497,0.016830097181020374,0.9998541030354354,0.9998646764047244,0.999857026393025,0.9998742833347455,0.9998719133019904,0.9998705744759038,0.9998619877833326,0.9998488339840117,0.9998667763586142,1.0032268805421702,0.99987058515618,0.9998651022931886
3.0967709969353514,0.016830049865411933,0.9998526197600375,0.9998632925619512,0.9998555707892042,0.999872991511478,0.9998705952308179,0.9998692435284913,0.9998605766899009,0.9998473031362337,0.9998654083246344,1.0032578761532456,0.999869253871608,0.9998637169624547
3.2291699999438985,0.01683000669096473,0.9998512669016971,0.9998620301075659,0.9998542431002129,0.9998718127819536,0.9998693924822516,0.9998680290628996,0.999859289379556,0.9998459071107063,0.9998641600903135,1.0032860781341097,0.9998680390814618,0.9998624529400814
3.367229575211421,0.016829967318890752,0.9998500337156019,0.9998608790766549,0.9998530327962585,0.9998707378901761,0.9998682956265076,0.9998669215504665,0.9998581156900629,0.9998446347720658,0.9998630218465806,1.0033117250828447,0.9998669312581465,0.9998613002941219
3.511191734215131,0.016829931435248247,0.9998489102544119,0.9998598302393752,0.9998519301279396,0.9998697582594447,0.9998672959247613,0.9998659121612696,0.99985704620897,0.9998434758148165,0.9998619845047683,1.0033350368622151,0.9998659215724444,0.9998602498220043
3.661308835364033,0.016829898749461437,0.9998478873195804,0.9998588750566525,0.9998509260787125,0.9998688659518092,0.9998663852881007,0.9998649927224802,0.9998560722283228,0.9998424207122024,0.9998610396535587,1.0033562158689084,0.9998650018519752,0.999859293006926
3.817844026370506,0.01682986899288872,0.9998469564143502,0.9998580056373381,0.9998500123190703,0.9998680536288975,0.9998655562377133,0.9998641556781309,0.999855185701018,0.9998414606670071,0.9998601795173818,1.003375448241587,0.9998641645409908,0.9998584219757458
3.981071705534971,0.016829841917440972,0.999846109698605,0.9998572146969686,0.9998491811624327,0.9998673145140906,0.9998648018665691,0.9998633940502704,0.9998543791987126,0.9998405875642469,0.9998593969162561,1.0033929050074797,0.9998634026615446,0.9998576294583308
4.151278002752295,0.016829817294253955,0.9998453399455964,0.9998564955182233,0.9998484255228941,0.9998666423561874,0.9998641158024766,0.9998627014016181,0.9998536458714329,0.9998397939259427,0.9998586852272194,1.0034087431678287,0.9998627097762052,0.9998569087485238
4.328761281083057,0.01682979491241654,0.9998446405006298,0.9998558419130262,0.9998477388748385,0.9998660313946184,0.9998634921728032,0.9998620717998191,0.9998529794089898,0.9998390728679216,0.9998580383474129,1.0034231067229364,0.9998620799523406,0.9998562536667542
4.513832659768977,0.016829774577757136,0.9998440052417125,0.9998552481865027,0.9998471152145039,0.9998654763262552,0.9998629255707259,0.999861499783311,0.9998523740041524,0.999838418058751,0.9998574506588391,1.0034361276379404,0.9998615077280035,0.9998556585243684
4.706816559609247,0.016829756111688007,0.9998434285422055,0.9998547091026546,0.9998465490234286,0.9998649722737866,0.99986241102311,0.9998609803288245,0.999851824317653,0.9998378236807646,0.9998569169948525,1.0034479267507013,0.9998609880794643,0.9998551180896889
4.908051271653856,0.01682973935010764,0.9998429052353988,0.9998542198518005,0.9998460352338402,0.9998645147557037,0.9998619439599935,0.9998605088205342,0.9998513254449833,0.9998372843931407,0.9998564326082705,1.0034586146235212,0.9998605163903637,0.999854627555768
5.117889550210739,0.016829724142362147,0.9998424305810789,0.9998537760198042,0.999845569195929,0.9998640996579055,0.9998615201857145,0.999860081020827,0.9998508728850168,0.9998367952970668,0.9998559931412728,1.0034682923405946,0.9998600884225282,0.9998541825098933
5.3366992312063095,0.016829710350264076,0.9998420002340237,0.9998533735590411,0.9998451466470278,0.9998637232068665,0.9998611358516274,0.9998596930427276,0.9998504625103584,0.9998363519029526,0.9998555945969607,1.003477052253268,0.9998597002883818,0.9998537789047733
5.564863876983292,0.01682969784716747,0.9998416102143035,0.9998530087610316,0.99984476368255,0.9998633819443518,0.9998607874303714,0.9998593413238833,0.9998500905394703,0.9998359500995312,0.9998552333125154,1.0034849786752005,0.9998593484249491,0.9998534130314004
5.802783448666181,0.01682968651709832,0.9998412568794924,0.9998526782307454,0.999844416728782,0.9998630727036413,0.9998604716916926,0.9998590226020982,0.99984975351047,0.9998355861249505,0.9998549059340044,1.0034921485297914,0.9998590295694151,0.999853081493531
6.050875007272942,0.01682967625393911,0.9998409368985564,0.9998523788625481,0.9998441025173018,0.9998627925872591,0.9998601856797568,0.9998587338924217,0.9998494482565471,0.9998352565396527,0.9998546093927507,1.0034986319521146,0.9998587407362013,0.9998527811837388
6.30957344480193,0.016829666960663944,0.9998406472274801,0.9998521078176108,0.9998438180611403,0.9998625389460407,0.9998599266918692,0.9998584724656139,0.9998491718829832,0.99983495820106,0.9998543408831695,1.0035044928477042,0.9998584791954569,0.9998525092610019
6.579332246575679,0.016829658548625503,0.9998403850865221,0.9998518625028887,0.9998435606324845,0.9998623093596648,0.9998596922586209,0.9998582358281118,0.999848921745693,0.9998346882399425,0.9998540978420969,1.0035097894105578,0.9998582424530091,0.9998522631297811
6.860624286177785,0.016829650936887826,0.9998401479389989,0.9998516405514702,0.9998433277418879,0.9998621016184213,0.9998594801253579,0.9998580217032462,0.9998486954311858,0.9998344440384309,0.9998538779294888,1.0035145746025893,0.9998580282315992,0.9998520404204424
7.153942654376493,0.016829644051606113,0.9998399334715594,0.9998514398043242,0.9998431171189607,0.9998619137062548,0.999859288234878,0.9998578280138063,0.9998484907379258,0.9998342232095396,0.9998536790104393,1.0035188965969042,0.999857834453465,0.9998518389710815
7.459801523487934,0.016829637825450067,0.9998397395758758,0.9998512582933178,0.9998429266944285,0.9998617437850049,0.9998591147114159,0.9998576528658367,0.9998483056590518,0.9998340235781955,0.9998534991384849,1.0035227991869982,0.9998576592240794,0.9998516568106064
7.778737048694307,0.016829632197066957,0.9998395643316507,0.9998510942254123,0.9998427545834494,0.9998615901797687,0.9998589578456807,0.9998574945334989,0.999848138366264,0.999833843163603,0.9998533365400776,1.003526322164126,0.9998575008171086,0.9998514921430125
8.111308307896868,0.016829627110585842,0.9998394059908593,0.9998509459681235,0.999842599070219,0.9998614513653097,0.9998588160810505,0.9998573514451669,0.9998479871949504,0.9998336801629651,0.9998531896001955,1.003529501664849,0.9998573576604202,0.999851343332836
8.45809828175134,0.016829622515157787,0.999839262963255,0.9998508120359849,0.9998424585936949,0.9998613259535323,0.9998586880007905,0.999857222170459,0.9998478506304228,0.9998335329364288,0.9998530568490641,1.0035323704908232,0.9998572283231715,0.9998512088916744
8.819714875603578,0.01682961836452972,0.9998391338028604,0.999850691078043,0.999842331734432,0.9998612126818229,0.9998585723161766,0.9998571054082898,0.9998477272951626,0.9998333999931215,0.9998529369498195,1.0035349584026445,0.9998571115038241,0.9998510874657296
9.196791985117057,0.016829614616653,0.9998390171956276,0.999850581866365,0.9998422172024093,0.9998611104023755,0.9998584678555992,0.999856999975819,0.9998476159370793,0.9998332799783798,0.9998528286871593,1.0035372923896833,0.9998570060191327,0.9998509778242929
9.589990607459976,0.016829611233320677,0.9998389119479781,0.9998504832854025,0.9998421138258371,0.9998610180722591,0.9998583735544652,0.9998569047982919,0.9998475154186967,0.9998331716619,0.9998527309568777,1.0035393969175421,0.9998569107939433,0.9998508788491514
10.0,0.016829608179834185,0.9998388169763053,0.999850394322205,0.9998420205408485,0.9998609347443481,0.999858288445913,0.9998568188996221,0.9998474247071288,0.9998330739268562,0.9998526427561973,1.003541294154827,0.9998568248518127,0.9998507895248068
