delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064407,1.0031408028229503,1.0033645483930769,1.0035518297719652,1.003209046273283,1.0032968366397745,1.003327907932248,1.003318857519867,0.9700743528577895,1.003336984083681,1.0033408784925424,1.0033001675865016,1.0033575493282822
0.30967709969353485,1.0030080177293452,1.003229737076491,1.0034096354530826,1.0030774702692176,1.0031644684800993,1.0031942740769237,1.0031856718572951,0.9712155113042846,1.0032031813690838,1.0032066305190235,1.0031675910458684,1.0032226698624456
0.32291699999438866,1.0028757533318746,1.0030954334059985,1.00326796343407,1.0029463706243171,1.0030326189706367,1.0030611587260034,1.003053003166766,0.972359402172548,1.0030698935330509,1.003072904778362,1.0030355380282698,1.003088324252243
0.33672295752114095,1.002744115191681,1.0029617685455878,1.0031269463076247,1.0028159376193708,1.0029014109582084,1.0029286918250329,1.0029209735689484,0.9735052946870274,1.0029372526657891,1.0029398317654332,1.0029041306985773,1.0029546430792746
0.3511191734215118,1.0026133209164036,1.0028288494086193,1.0029867034297324,1.0026862108177466,1.002770955784602,1.002796982533433,1.0027896958468347,0.9746512051506354,1.0028053650885211,1.002807523116677,1.002773479454242,1.0028217361173293
0.36613088353640266,1.0024845659053658,1.0026964898565283,1.0028470469943096,1.0025570577490774,1.0026410717840961,1.0026658522987493,1.0026589987221364,0.9757950626624189,1.002674032812222,1.0026758228422532,1.0026434063938174,1.0026894142820066
0.3817844026370501,1.0023584354746509,1.002564502341562,1.0027077963467468,1.0024282788250651,1.0025115710987351,1.0025351306662722,1.0025286852655562,0.9769345674839507,1.0025430629814247,1.0025445530053083,1.0025137219993272,1.0025574845448937
0.3981071705534962,1.0022363747605303,1.0024322402652743,1.0025683073624005,1.002299265064442,1.0023818204672945,1.002404184803657,1.0023981274794844,0.9780643630196146,1.0024117919907118,1.00241310522235,1.0023838018916824,1.0024252907766384
0.41512780027522866,1.0021160690643702,1.0023008851906545,1.0024297743326775,1.0021711334839427,1.0022529755245644,1.0022741615787027,1.002268478186698,0.9791892535979548,1.0022814248288126,1.002282590620926,1.0022547921871077,1.0022940248092935
0.43287612810830517,1.0019970674540435,1.0021708157240559,1.0022925852178406,1.0020442839655892,1.002125405683024,1.0021454240951664,1.002140113199834,0.9803092714923803,1.0021523440939266,1.0021533716786488,1.0021270619439036,1.002164067460156
0.4513832659768967,1.001879486765289,1.0020421549706968,1.0021568681454802,1.0019188010469635,1.0019992339570882,1.0020180968058983,1.0020131447189116,0.9814234164239801,1.0020246698519404,1.002025570405058,1.0020007327076756,1.0020355405312906
0.47068165596092365,1.0017634485044349,1.0019150200976943,1.002022746857483,1.0017948317666108,1.0018745720818136,1.0018922916604305,1.0018876949872384,0.9825299263146154,1.0018985206972466,1.0018993045057114,1.0018759197452483,1.0019085610672855
0.4908051271653851,1.0016488127364442,1.0017895758643836,1.0018903945324884,1.0016730859399952,1.0017515907048387,1.0017681833951404,1.0017639277883756,0.983628069772732,1.0017740600342853,1.0017747309801355,1.0017527975086837,1.0017833007091876
0.5117889550210739,1.001534845759291,1.0016662102927165,1.0017602038510494,1.0015561229776129,1.0016306971422244,1.001646156964877,1.0016422332172672,0.9847143127052222,1.001651671340237,1.001652242401225,1.0016317895996132,1.0016601711970263
0.5336699231206299,1.0014222556673944,1.0015448195831276,1.0016320775370153,1.001442211391685,1.001511770051453,1.001526104248807,1.0015225065349418,0.9857893060830406,1.0015312533171112,1.0015317296905162,1.0015127594708182,1.0015390501140615
0.5564863876983286,1.0013115454406079,1.0014253529009052,1.0015059697284434,1.0013301905193288,1.0013947425844354,1.0014079726353624,1.0014046890126516,0.9868525778666477,1.001412754584912,1.0014131478734631,1.0013956341821288,1.0014198722088536
0.5802783448666176,1.001202795755372,1.0013079113660248,1.0013819846611711,1.0012201113134909,1.001279714294659,1.0012918569449987,1.0012888775879103,0.987903409773425,1.0012962737295106,1.0012965910551874,1.0012805153822435,1.001302735270502
0.605087500727293,1.0010961066957433,1.001192584771338,1.001260221699343,1.0011120807383622,1.0011667759643323,1.0011778480754603,1.0011751644893347,0.988940393376388,1.001181903363313,1.0011821510386336,1.00116748692209,1.0011877324961849
0.6309573444801926,1.0009915543908412,1.0010794656225046,1.0011407728280477,1.0010062016718155,1.0010560112813145,1.0010660371339948,1.0010636371336787,0.9899627288421712,1.0010697309879348,1.0010699206772722,1.001056639804225,1.0010749515903452
0.657933224657567,1.0008892207155071,1.0009686337978936,1.0010237260786548,1.0009025199931636,1.0009475060313582,1.000956502482152,1.0009543759239137,0.9909692829943422,1.0009598389658454,1.0009599759061478,1.0009480535237945,1.0009644739102197
0.6860624286177787,1.0007891696213662,1.0008601677320355,1.0009091633873184,1.0008011224411062,1.0008413298976417,1.000849322406132,1.0008474581966038,0.9919596003092463,1.0008523028705234,1.00085239704182,1.0008418043875345,1.0008563756395559
0.7153942654376484,1.000691457869721,1.0007541380333635,1.0007971595169345,1.0007020753343212,1.0007375555647773,1.000744563877686,1.0007429521491986,0.9929322206417187,1.0007471936362837,1.0007472509136526,1.0007379612697882,1.000750727039481
0.7459801523487923,1.000596160377842,1.0006506097641976,1.0006877821441778,1.0006054294428168,1.0006362450470572,1.0006422925833154,1.0006409217032926,0.9938865130744766,1.000644575834434,1.0006446048906192,1.0006365848935823,1.000647592086983
0.7778737048694304,1.00050332304021,1.0005496406762444,1.0005810928308667,1.0005112430680914,1.0005374545690713,1.0005425651684865,1.0005414246296134,0.9948221654386098,1.0005445064028815,1.0005445126178636,1.0005377346810655,1.0005470275605348
0.8111308307896862,1.0004129830847568,1.0004512822733855,1.0004771484173465,1.0004195707472752,1.0004412357739538,1.0004454326937162,1.0004445110992057,0.9957378604635142,1.0004470358925008,1.0004470272435593,1.0004414588026815,1.000449084725006
0.8458098281751333,1.0003251900998673,1.0003555805767437,1.000375994721409,1.0003304435858376,1.0003476313144386,1.0003509386872347,1.0003502237080197,0.9966332267765795,1.0003522097548219,1.0003521911563023,1.0003478018239327,1.000353807392694
0.8819714875603567,1.00023997300489,1.000262573050054,1.000277673126991,1.0002439002646957,1.0002566781960327,1.0002591212491574,1.0002586022651447,0.9975076507511976,1.0002600655409215,1.000260043462324,1.0002568003985224,1.0002612331319398
0.9196791985117055,1.0001573552221752,1.0001722918934761,1.0001822167643095,1.0001599648012782,1.0001684070660317,1.000170010781142,1.0001696762298162,0.9983605333668154,1.0001706340768446,1.0001706143800266,1.000168484946122,1.0001713923915985
0.9589990607459972,1.0000773612610772,1.000084761550681,1.0000896527131848,1.000078659173875,1.000082842047358,1.0000836312909431,1.0000834696794376,0.9991914478653625,1.0000839396713512,1.0000839272462752,1.0000828791538878,1.0000843089917233
1.0,0.9999999999974238,0.9999999999769802,0.9999999999997484,0.9999999999865905,1.0000000000258733,0.9999999999748741,1.0000000000183793,0.9999999999953648,1.000000000006519,1.0000000000050202,0.9999999999779985,0.9999999999952278
1.0427538888537675,0.9999252793231773,0.999918018543821,0.9999132708942825,0.999923993568185,0.9999198913398495,0.9999191274774923,0.9999192778962506,1.0007858389124926,0.999918825917729,0.9999188428144865,0.9999198576186912,0.9999184757231458
1.0873356727196557,0.9998531991806483,0.9998388218176009,0.999829470423979,0.999850640411467,0.9998425203344669,0.999841017865229,0.9998413075064035,1.0015486663145319,0.9998404216750453,0.9998404596110891,0.9998424561556998,0.9998397400059428
1.133823501217849,0.9997837524834741,0.9997624080676457,0.9997485975612012,0.9997799376192709,0.9997678842394965,0.999765668612207,0.9997660867104129,1.002288344338158,0.9997647851903116,0.9997648479589667,0.999767792885802,0.9997637900307653
1.1822988651687067,0.9997169310867768,0.9996887689044311,0.9996706439131395,0.9997118758319424,0.9996959747768506,0.9996930710582073,0.9996936067681333,1.003004575426209,0.9996919078882135,0.9996919990134602,0.9996958592347183,0.9996906167520002
1.2328467394420655,0.9996523542596072,0.9996180638924376,0.9995957690949036,0.9996462693619574,0.9996269427526554,0.9996233755098969,0.9996240212973619,1.003698816915628,0.9996219545709429,0.9996220584976229,0.9996268030646432,0.99962037722028
1.2855557319139026,0.9995869558784748,0.999551769856137,0.9995254726575877,0.9995816857452626,0.9995621955831969,0.9995579780559554,0.999558753910113,1.0043814002116418,0.9995564478257993,0.9995563821738576,0.9995620040611972,0.9995545319511885
1.3405182387914734,0.9995243739652315,0.9994883298859555,0.9994581742178824,0.9995198976580764,0.9995002576739508,0.9994954160961714,0.9994963082847147,1.005040082994841,0.9994937815028156,0.9994935522644086,0.9995000190244209,0.9994915463487568
1.397830606579212,0.9994645697105435,0.9994277013235904,0.9993938296426089,0.9994608648449292,0.9994410877955469,0.9994356463928057,0.9994366428128726,1.0056749018660667,0.9994339130932858,0.9994335269448252,0.999440805363637,0.9994313773214226
1.4575933009692952,0.9994074937137241,0.9993698369973879,0.9993323926713668,0.9994045340900038,0.9993846377220386,0.9993786213041009,0.9993797098286308,1.0062858419999166,0.9993767944835131,0.9993762569664557,0.999384315021475,0.9993739762914223
1.5199110829529328,0.9993530943205228,0.9993146844892727,0.999273805073679,0.999350860475665,0.999330855591266,0.9993242890605937,0.9993254569968925,1.0068735340982657,0.9993223736523298,0.999321690483526,0.9993304959731771,0.9993192902947766
1.5848931924611125,0.99930132125306,0.9992621869863294,0.9992180106154436,0.9992997839839887,0.999279685208634,0.9992725917696065,0.9992738291960543,1.007437703146593,0.9992705934182597,0.9992697703966492,0.9992792917369646,0.9992672610919267
1.6526535398566888,0.9992521027093455,0.9992122839215267,0.9991649436334261,0.9992512525930726,0.9992310648912287,0.9992234690625332,0.9992247636783232,1.0079790595162321,0.9992213920373274,0.9992204348557552,0.9992306413719113,0.9992178272565322
1.7233109056135076,0.9992053873922597,0.9991649101915824,0.9991145419049839,0.999205191859767,0.9991849324188358,0.9991768554880643,0.9991781975240281,1.0084979257431936,0.9991747052667043,0.9991736183780119,0.9991844809030288,0.999170923942227
1.796989148532593,0.9991610979662386,0.9991199982200352,0.9990667278822003,0.9991615381541782,0.9991412195370472,0.9991326840632399,0.999134063020107,1.0089945633479436,0.9991304649981192,0.9991292542433639,0.9991407423798812,0.999126480759896
1.8738174228603832,0.999119168675908,0.9990774769891502,0.9990214323720766,0.999120225709483,0.9990998554442382,0.9990908831763717,0.9990922896540974,1.0094693585415266,0.9990886005035309,0.9990872705015388,0.9990993555852837,0.9990844286609337
1.95393040468961,0.9990795282738959,0.9990372727458428,0.9989785770864302,0.9990811758791026,0.9990607668835256,0.999051379806479,0.9990528043645398,1.009923146068656,0.9990490374877539,0.9990475928752507,0.9990602470430212,0.9990446900451819
2.037468528039708,0.9990421061079198,0.9989993107282066,0.9989380846794935,0.9990443235959362,0.9990238804175444,0.9990140981305197,0.999015533134051,1.0103560826859674,0.9990117009854096,0.9990101465128376,0.9990233425292657,0.99900719144322
2.1245782310305668,0.9990068150375997,0.9989635138739721,0.9988998737905157,0.9990095831983368,0.9989891188014128,0.9989789617626823,0.9989803986295295,1.0107687935485572,0.9989765136797396,0.9989748543434848,0.9989885655786996,0.9989718542306679
2.2154122125811835,0.9989735830124179,0.9989298032010335,0.9988638618389809,0.998976884159003,0.9989564038430504,0.9989458914016672,0.9989473225417188,1.0111618692236102,0.9989433966601723,0.9989416361649426,0.998955837234165,0.9989385980557699
2.3101297000831584,0.9989423323570972,0.9988980996871171,0.9988299681658472,0.9989461520646308,0.998925658464081,0.9989148091075959,0.9989162277873053,1.0115357826122147,0.99891227161384,0.9989104143698955,0.9989250800830657,0.9989073449756453
2.4088967285183025,0.9989129814163924,0.9988683224349871,0.9987981059444918,0.998917292889052,0.9988968019839446,0.9988856335299168,0.9988870329233154,1.011891278986697,0.9988830568516125,0.9988811069731849,0.9988962144191206,0.9988780144327961
2.511886431509579,0.998885451772998,0.9988403926327006,0.9987681935854313,0.998890240162836,0.9988697560596875,0.9988582858009668,0.9988596602263102,1.0122289930427188,0.998855673823681,0.9988536353645046,0.998869159188503,0.9988505228922191
2.619279344815628,0.9988596719665,0.9988142277354027,0.9987401466112544,0.9988649176366935,0.9988444411736844,0.9988326855461255,0.9988340290817774,1.0125491639704944,0.9988300416099776,0.9988279174737217,0.998843838043887,0.9988247919334085
2.731263722800845,0.9988355541711624,0.9987897519006362,0.9987138867597152,0.9988412378989416,0.998820777753978,0.9988087524413253,0.9988100607531677,1.0128527113520271,0.998806080264095,0.9988038746011159,0.9988201706470599,0.9988007413017019
2.848035868435802,0.9988130208396664,0.998766883847919,0.998689324745599,0.9988191234870311,0.9987986886818834,0.9987864094251169,0.9987876778706305,1.0131406361750825,0.9987837106172102,0.9987814281715159,0.9987980762108392,0.998778289103841
2.969800477406449,0.9987919967369657,0.9987455430595107,0.9986663717729586,0.9987985086080065,0.9987780966508112,0.9987655780077244,0.9987668021169164,1.0134131452903439,0.9987628588503402,0.998760499917802,0.9987774814214168,0.9987573624809787
3.0967709969353514,0.9987724046154212,0.9987256588266193,0.9986449748210666,0.998779306341485,0.9987589262433347,0.9987461811194465,0.9987473573032956,1.0136694227835055,0.9987434406373839,0.998741010672505,0.9987583094025346,0.9987378775931688
3.2291699999438976,0.9987541727979055,0.9987071478079793,0.998625017854009,0.9987614444808147,0.9987411006091845,0.9987281446558126,0.9987292694219742,1.0139123331416313,0.9987253866497509,0.9987228887562491,0.9987404847469771,0.9987197605512759
3.3672295752114203,0.9987372305431685,0.9986899451353008,0.9986064449597628,0.9987448540841037,0.9987245501662306,0.99871139446433,0.9987124650786069,1.0141415334842816,0.9987086197082247,0.998706057803957,0.998723932563558,0.99870294057319
3.511191734215131,0.9987214946928701,0.9986739707337833,0.9985891984818948,0.9987294694915905,0.9987092025447145,0.9986958594097131,0.9986968739885065,1.0143583395195948,0.9986930716443292,0.9986904473008004,0.9987085860760183,0.9986873470647761
3.661308835364032,0.9987069172079863,0.9986591635490303,0.9985731767785566,0.9987152142785259,0.9986949902509414,0.9986814686592402,0.9986824266751546,1.0145641201820936,0.9986786716442533,0.9986759884016704,0.9986943746894363,0.9986729011188584
3.8178440263705054,0.9986934070525437,0.9986454457841991,0.9985583043398214,0.9987020257076455,0.998681843519473,0.9986681577271457,0.9986690557604095,1.0147562810624766,0.9986653536134248,0.9986626100733216,0.9986812329877153,0.9986595417829303
3.981071705534971,0.9986809154284402,0.99863276204629,0.998544533289149,0.998689833845962,0.9986696979202664,0.9986558611489127,0.99865669604801,1.0149376956859948,0.9986530445852368,0.9986502513172909,0.9986690924352835,0.9986472057935375
4.151278002752294,0.9986693826184808,0.9986210372713287,0.9985317719444365,0.9986785841551563,0.9986585006111993,0.9986445129669304,0.9986452875383668,1.0151032028254448,0.998641694321702,0.9986388469220668,0.9986578910012984,0.9986358228832654
4.328761281083057,0.9986587402393399,0.998610215942332,0.9985200159754517,0.9986682148988928,0.9986481756660254,0.9986340563737327,0.9986347678493864,1.0152668921429775,0.9986312344441846,0.9986283367439865,0.9986475742887367,0.9986253351135568
4.513832659768976,0.9986489298465236,0.9986002609854667,0.9985091410831793,0.9986586708350259,0.9986386740090291,0.9986244314650304,0.9986250788362374,1.01541777072698,0.9986216049521207,0.9986186626890582,0.9986380803469629,0.998615679049133
4.706816559609247,0.9986399078471141,0.9985910812307067,0.9984991257101475,0.9986498934960959,0.9986299488885505,0.998615584067916,0.9986161711454301,1.015558295340397,0.9986127562282223,0.9986097692865595,0.9986293564111215,0.9986068106873592
4.908051271653856,0.9986316048009728,0.9985826460411605,0.9984898812764789,0.9986418331678516,0.9986219390594631,0.9986074620566803,0.9986079851185228,1.0156892527641954,0.9986046334978311,0.9986016029027973,0.9986213508414262,0.9985986741546762
5.117889550210738,0.9986239859315331,0.9985749021275888,0.9984813601953927,0.9986344378201274,0.9986145945361903,0.9986000120957558,0.9986004731774756,1.0158142876944485,0.9985971875150401,0.99859411433952,0.9986140080317404,0.9985912161316427
5.3366992312063095,0.9986170016073308,0.9985677888256626,0.9984735612541034,0.998627662156734,0.9986078733033802,0.9985931909459377,0.9985935885153104,1.015931776868705,0.9985903669519013,0.998587254561323,0.9986072885181463,0.9985843772648019
5.564863876983292,0.9986105993417909,0.9985612683743362,0.998466332746815,0.9986214731422545,0.9986017174923809,0.9985869524076496,0.9985872896497139,1.0160407181553788,0.9985841255238923,0.9985809816647826,0.9986011483841881,0.9985781250654568
5.802783448666181,0.9986047364387053,0.9985553164035188,0.9984597770329435,0.998615794681905,0.9985961027270913,0.9985812512457204,0.9985815298755426,1.0161400323005894,0.9985784297694515,0.9985752485908637,0.998595530014879,0.9985724201822869
6.050875007272941,0.9985993678052066,0.9985498610461054,0.9984537269320435,0.9986106245640861,0.9985909811018541,0.9985760507847654,0.9985762683313907,1.016234867053594,0.9985732298060722,0.9985700183678549,0.9985904191599373,0.9985672191946905
6.309573444801929,0.998594474046887,0.9985448867316811,0.9984481729846333,0.9986059138875488,0.9985863111263228,0.9985713081084958,0.9985714684389085,1.016328494544922,0.9985684918593692,0.9985652481429863,0.9985857494503255,0.9985624724994564
6.579332246575678,0.998590012084382,0.9985403412821608,0.9984431324041522,0.998601614058232,0.9985820664237908,0.9985669916676396,0.9985670930772136,1.0164108134999672,0.9985641775855473,0.9985609042785633,0.9985815114601514,0.998558157826781
6.860624286177784,0.9985859504908502,0.9985361919633684,0.9984384884266185,0.9985977119518537,0.9985782062742242,0.998563069746543,0.9985631107501881,1.0164915821179694,0.9985602616351459,0.9985569592777559,0.9985776583899684,0.998554237060267
7.153942654376492,0.9985822437946639,0.9985324341567182,0.9984342956920412,0.9985941558463545,0.9985747012363063,0.9985595044963347,0.998559499101261,1.0165629605317625,0.9985567000802464,0.998553372903084,0.9985741564074125,0.9985506784583162
7.459801523487933,0.998578884032261,0.9985289993864213,0.9984304957902039,0.998590936322875,0.9985715193366597,0.9985562712539703,0.9985562097117529,1.016631663141574,0.9985534730324839,0.9985501190686146,0.9985709803747189,0.9985474443897245
7.778737048694307,0.9985758380588521,0.9985258903894482,0.99842691372488,0.9985880173597507,0.9985686460326293,0.9985533437714934,0.9985532274341766,1.0166962005291362,0.9985505511380501,0.9985471727962915,0.9985681138567316,0.9985445319537047
8.111308307896868,0.9985730415655063,0.9985230775013815,0.9984237186330643,0.9985853738583514,0.998566047416666,0.9985506969753633,0.9985505300459113,1.0167559792616412,0.998547913161614,0.9985445087040755,0.9985655196151042,0.9985418884173098
8.458098281751338,0.9985705520654574,0.9985205175093131,0.9984208233407308,0.998582992247296,0.998563701163279,0.9985483073189121,0.9985480913823551,1.016807354812262,0.9985455210028296,0.9985421028943136,0.9985631815820344,0.9985395031164678
8.819714875603578,0.9985682613802099,0.9985181713954957,0.9984181700550508,0.9985808320128772,0.9985615759422023,0.9985461412116556,0.9985458773259746,1.0168601287833423,0.9985433651528011,0.9985399217175597,0.9985610582364018,0.9985373487466794
9.19679198511706,0.9985662038973859,0.9985160798969361,0.998415659918621,0.9985788820183318,0.9985596719115998,0.9985442009801876,0.9985438947569873,1.0169144418001543,0.99854142876991,0.9985379669582786,0.9985591606781837,0.9985354119771884
9.589990607459976,0.9985643468299048,0.9985142058327371,0.9984136145359157,0.9985771341244504,0.9985579557834801,0.9985424487455978,0.9985421050637392,1.0169589192212551,0.9985396847389728,0.9985362027044877,0.9985574539199853,0.9985336668043349
10.0,0.9985627118752929,0.9985124930241005,0.9984115259466921,0.9985755784235023,0.9985564192044414,0.9985408815909649,0.9985404859339443,1.0169963532607764,0.9985381182769383,0.998534623784479,0.998555913191538,0.9985321071651617
