delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215126,0.016854563824031162,1.0006179225914291,1.000644975894058,1.0006018979292506,1.0005683469196744,0.9778308748510137,1.0005657707038385,1.000602703287209,1.000734178858234,1.0005992690648526,1.0005829045301842,1.000559947322173,1.0006027845057401
0.36613088353640333,0.016853257021696162,1.0005764340580552,1.0006020305085903,1.0005619994832444,1.0005308182909787,0.9793560399993148,1.0005284966055679,1.0005627835519435,1.0006848367854104,1.00055972623094,1.0005444637589156,1.0005230986965417,1.000562942078356
0.3817844026370503,0.016851997601808524,1.000536790373325,1.0005607068979636,1.0005235828404002,1.000494668925309,0.9808173260696006,1.0004925834285023,1.0005243452570365,1.0006374103321294,1.0005216322990722,1.0005074333339796,1.0004875899751227,1.0005245693107856
0.39810717055349687,0.016850786836931593,1.0004988120342622,1.0005210344840492,1.000486681988431,1.0004599311826776,0.9822159706921648,1.0004580648370172,1.000487421111792,1.0005919256182718,1.00048502241878,1.0004718450805505,1.0004534556710039,1.0004877000716226
0.4151278002752294,0.016849624783304862,1.0004624135366889,1.0004830074781723,1.0004512950602815,1.0004266042842567,0.9835531249236684,1.0004249409536197,1.0004520088593325,1.0005483706337535,1.0004498963880302,1.0004376978392888,1.0004206965936009,1.000452332952608
0.43287612810830584,0.016848510635108106,1.000427565411762,1.0004465952257149,1.0004173949549897,1.0003946639647834,0.9848299231967992,1.0003931880756065,1.0004180815526924,1.0005067066181093,1.0004162290046785,1.00040496696622,1.0003892896430862,1.0004184415849338
0.4513832659768977,0.01684744353354997,1.0003942366063947,1.00041176542733,1.0003849530131432,1.0003640844651698,0.9860475937291984,1.000362781039793,1.0003856106956983,1.0004668929843787,1.000383993467586,1.0003736263081087,1.000359210268217,1.0003859980593486
0.47068165596092454,0.016846422569665176,1.0003623945861784,1.000378484246923,1.000353939111777,1.0003348386167699,0.9872074506837404,1.0003336933012064,1.000354566335736,1.0004288874586336,1.0003531614658734,1.0003436482850891,1.0003304325429765,1.000354973014576
0.4908051271653852,0.016845446787309048,1.0003320054433789,1.00034671642477,1.000324321764454,1.0003068979310572,0.9883108861186781,1.000305897017217,1.0003249171618034,1.0003926462243395,1.0003237032739027,1.0003150039789617,1.000302929248636,1.0003253357312438
0.5117889550210738,0.01684451518634159,1.0003030340097734,1.000316425395453,1.0002960682262991,1.0002802326943356,0.9893593617926242,1.0002793631368911,1.0002966306075103,1.000358124071008,1.000295587851777,1.000287663226773,1.0002766719610314,1.0002970542309981
0.5336699231206306,0.01684362672598361,1.0002754439736057,1.0002875734099694,1.0002691446033842,1.0002548120671075,0.990354400888373,1.0002540614950932,1.0002696729586078,1.0003252745464588,1.000268782950705,1.000261594719207,1.000251631142698,1.0002700953803776
0.5564863876983289,0.01684278032833166,1.000249198000284,1.0002601216614864,1.0002435159660548,1.0002306041875684,0.9912975797189664,1.0002299609110101,1.0002440094644827,1.0002940501118613,1.000243255222868,1.0002367661034477,1.000227776239436,1.0002444249989293
0.5802783448666181,0.016841974882010634,1.0002242578560525,1.0002340304140533,1.0002191464654828,1.0002075762786575,0.9921905194772626,1.00020702929046,1.0002196044530736,1.000264402298773,1.0002189703350859,1.0002131440898674,1.0002050757807528,1.0002200079710493
0.6050875007272942,0.01684120924594437,1.0002005845340314,1.0002092591335594,1.0001959994529,1.000185694758114,0.9930348780878051,1.000185233731501,1.0001964214485481,1.0002362818673853,1.0001958930856851,1.0001906945619448,1.0001834974836799,1.0001968083608748
0.6309573444801928,0.01684048225322011,1.0001781383818276,1.0001857666201903,1.0001740376007004,1.000164925350821,0.9938323422167826,1.0001645406326491,1.0001744232910448,1.0002096389649562,1.0001739875238325,1.0001693826888594,1.0001630083592787,1.0001747895295785
0.6579332246575673,0.016839792715022683,1.0001568792299818,1.000163511141587,1.000153223024782,1.0001452332027356,0.9945846194920884,1.000144915803026,1.000153572257729,1.0001844232836312,1.000153217070577,1.0001491730398746,1.0001435748211882,1.000153914254311
0.6860624286177783,0.016839139424612303,1.0001367665204453,1.000142450565865,1.0001335174072352,1.0001265829957147,0.9952934309814746,1.0001263245737468,1.0001338301844764,1.0001605842166978,1.000133544640841,1.0001300296998752,1.0001251627955428,1.0001341448480363
0.715394265437649,0.016838521161317267,1.000117759434182,1.0001225424936806,1.0001148821186787,1.0001089390623172,0.9959605039721002,1.0001087319096935,1.0001151585872359,1.00013807101229,1.0001149327654348,1.0001119163853127,1.0001077378312841,1.0001154432794501
0.7459801523487934,0.016837936694518718,1.000099817017302,1.0001037443885583,1.0000972783394313,1.000092265500097,0.9965875650901701,1.0000921025210971,1.0000975187824765,1.000116832923796,1.0000973437124865,1.0000947965596234,1.0000912652105496,1.0000977712922408
0.7778737048694304,0.016837384787592755,1.0000828983045704,1.000086013704498,1.0000806671786537,1.000076526284262,0.9971763337939243,1.000076400973913,1.0000808720057148,1.0000968193558528,1.0000807396072107,1.0000786335474596,1.0000757100578466,1.0000810905227542
0.8111308307896867,0.016836864201789935,1.0000669624398575,1.0000693080102774,1.000065009790796,1.0000616853782482,0.9977285162683062,1.000061591798428,1.0000651795275244,1.0000779800053305,1.0000650825494308,1.0000633906469172,1.0000610374476695,1.0000653626154472
0.8458098281751335,0.01683637411014167,1.0000519405280341,1.0000535968685278,1.0000502794712665,1.0000477179849425,0.9982458559135423,1.0000476509259677,1.0000504145021305,1.0000602775973602,1.0000503465811459,1.0000490423971218,1.0000472238966664,1.000050561202994
0.8819714875603577,0.016835914950286617,1.000037686890188,1.0000388861571723,1.0000364863776956,1.0000346337058428,0.9987302272240363,1.0000345893152254,1.0000365862543807,1.0000437137387557,1.0000365422585413,1.0000355978737407,1.000034281071038,1.0000366965379375
0.9196791985117058,0.01683548350156503,1.0000243052751554,1.0000250771229382,1.0000235339693604,1.0000223428057413,0.9991829802675029,1.0000223168574947,1.0000235995771236,1.0000281781800084,1.0000235744864583,1.0000229666368776,1.0000221190617742,1.0000236731076177
0.9589990607459972,0.0168350785398704,1.0000117559953154,1.000012128575727,1.0000113843000697,1.0000108098746432,0.99960571645055,1.0000107985851325,1.000011416595369,1.000013622703094,1.000011405987478,1.0000111125574844,1.0000107033828487,1.0000114532891986
1.0,0.016834698857014715,0.999999999999994,0.9999999999999913,0.9999999999999967,0.9999999999999956,0.9999999999999959,0.9999999999999972,0.9999999999999969,0.9999999999999929,0.9999999999999992,0.9999999999999948,0.9999999999999966,0.9999999999999979
1.0427538888537677,0.01683434326374891,0.9999889989636718,0.9999886516454531,0.9999893443627493,0.9999898788511868,1.0003673545675886,0.9999898871578499,0.9999893131351704,0.9999872637698984,0.9999893203681235,0.9999895939091566,0.9999899754149287,0.9999892767857191
1.0873356727196561,0.016834010592560827,0.9999787153668235,0.9999780446101808,0.9999793814254949,0.9999804127575496,1.000709260289947,0.9999804267467025,0.9999793200787916,0.9999753688071348,0.9999793316246398,0.9999798598903128,0.9999805967433814,0.9999792479019151
1.1338235012178486,0.016833699700246608,0.9999691125693977,0.9999681409159007,0.9999700760419471,0.9999715687797611,1.0010271512934406,0.999971586158667,0.9999699857159741,0.999964271079869,0.9999699990669925,0.9999707642831167,0.9999718317869085,0.9999698783885399
1.1822988651687074,0.016833409470240538,0.9999601548764911,0.9999589035752221,0.9999613939479205,0.9999633147742628,1.0013224136301087,0.9999633335550719,0.9999612758050777,0.9999539277992822,0.9999612888258982,0.9999622742281632,0.9999636490979606,0.9999611341371866
1.2328467394420657,0.016833138814699836,0.999951807596231,0.9999502966507019,0.999953301819343,0.9999556194506638,1.0015963836278632,0.9999556379246625,0.9999531570362921,0.9999442974792617,0.9999531679264431,0.9999543577264831,0.9999560180381797,0.9999529819509307
1.2855557319139024,0.01683288667633907,0.9999440370898001,0.9999422853057566,0.9999457673226576,0.9999484524219017,1.0018503466353366,0.9999484691347511,0.9999455970826258,0.9999353399866848,0.9999456043415786,0.9999469836917979,0.9999489088296809,0.9999453895966535
1.3405182387914731,0.016832652030015473,0.9999368108136586,0.9999348358474941,0.9999387591576577,0.9999417842473004,1.002085536139763,0.9999417979753459,0.9999385646433603,0.9999270165824117,0.9999385670380849,0.9999401219954457,0.9999422925994678,0.999938325849855
1.3978306065792128,0.01683243388406388,0.9999300973540124,0.9999279157615127,0.9999322470929095,0.9999355864685264,1.0023031332343866,0.9999355961962632,0.9999320294800673,0.9999192899533437,0.9999320260149293,0.9999337435041058,0.9999361414168043,0.9999317605320239
1.4575933009692958,0.016832231281388402,0.9999238664538692,0.9999214937389715,0.9999262019937402,0.999929831638578,1.0025042664105688,0.9999298365373284,0.9999259624452923,0.9999121242356181,0.9999259523343484,0.9999278201104373,0.9999304283238118,0.9999256645407149
1.519911082952933,0.016832043300315392,0.9999180890327657,0.9999155396961634,0.9999205958433068,0.9999244933440291,1.0026900116489177,0.9999244927519259,0.9999203355041776,0.9999054850295451,0.9999203181456758,0.9999223247567817,0.9999251273594087,0.999920009872527
1.5848931924611136,0.01683186905521669,0.9999127371995827,0.9999100247869193,0.999915401756759,0.9999195462207793,1.0028613927830068,0.9999195396240051,0.9999151217493069,0.9998993394066024,0.9999150967023822,0.9999172314521856,0.9999202135768052,0.9999147696392543
1.6526535398566884,0.016831707696914014,0.9999077842587748,0.9999049214082024,0.9999105939890419,0.9999149659636201,1.003019382109408,0.999914952978976,0.9999102954090618,0.9998936559089844,0.9999102623724879,0.9999125152831652,0.9999156630548872,0.9999099180775659
1.7233109056135085,0.016831558412874096,0.9999032047103944,0.9999002031993695,0.999906147936563,0.9999107293299149,1.0031649012174086,0.999910709688668,0.9999058318498875,0.9998884045422012,0.9999057906427656,0.9999081524182973,0.9999114529037119,0.9999054305524752
1.7969891485325935,0.016831420427210825,0.999898974244331,0.9998958450354393,0.9999020401331934,0.9999068141378769,1.0032988220127446,0.9999067876708954,0.999901707572885,0.9998835567612135,0.9999016581172132,0.9999041201073444,0.9999075612646429,0.9999012835551483
1.8738174228603839,0.016831293000504836,0.9998950697293129,0.9998918230149877,0.9998982482411551,0.9999031992597005,1.0034219679099288,0.9999031658838218,0.9998979002051076,0.9998790854509545,0.9998978425100806,0.9999003966749757,0.9999039673052826,0.9998974546952809
1.9539304046896102,0.016831175429457966,0.9998914691969806,0.9998881144430138,0.999894751036942,0.9998998646101104,1.0035351151688754,0.9998998243157485,0.9998943884860828,0.9998749649012664,0.9998943226340226,0.9998969615098722,0.999900651209849,0.9998939226887065
2.037468528039708,0.01683106704639578,0.999888151821636,0.9998846978093621,0.999891528393069,0.9998967911306842,1.0036389943525523,0.9998967439705403,0.9998911522499685,0.9998711707773928,0.9998910783837566,0.9998937950493024,0.9998975941652397,0.9998906673405121
2.1245782310305676,0.016830967218634908,0.9998850978961145,0.999881552763187,0.9998885612559232,0.999893960770402,1.0037342918837098,0.9998939068493298,0.999888172403812,0.9998676800862403,0.99988809071575,0.9998908787599335,0.9998947783432927,0.9998876695242069
2.215412212581184,0.016830875347729733,0.9998822888042468,0.9998786600839222,0.9998858316202217,0.9998913564628772,1.0038216516799265,0.9998912959287646,0.9998854309023978,0.9998644711391238,0.9998853416243684,0.9998881951150624,0.9998921868796696,0.9998849111574134
2.3101297000831593,0.016830790868613905,0.9998797069903841,0.9998760016492905,0.9998833225005492,0.9998889621006769,1.003901676847856,0.9998888951363065,0.9998829107201126,0.999861523511474,0.9998828141149385,0.9998857275688862,0.9998898038497667,0.9998823751744942
2.408896728518303,0.016830713248651794,0.9998773359264419,0.9998735604007689,0.9998810179004065,0.9998867625071933,1.0039749314188917,0.9998866893230538,0.9998805958203218,0.99985881800008,0.9998804921741895,0.999883460528213,0.99988761424209,0.9998800454966051
2.5118864315095797,0.01683064198661356,0.9998751600768996,0.9998713203070019,0.9998789027791811,0.9998847434064206,1.0040419421101594,0.9998846642343366,0.9998784711225901,0.999856336578315,0.9998783607385077,0.9998813793219343,0.9998856039294811,0.9998779069995497
2.6192793448156286,0.016830576611589144,0.9998731648622013,0.9998692663256008,0.9998769630175021,0.9998828913910954,1.0041032000961463,0.9998828064786637,0.9998765224682888,0.9998540623498897,0.9998764056604232,0.9998794701687771,0.999883759638601,0.9998759454799145
2.731263722800845,0.016830516681851995,0.9998713366208811,0.9998673843636268,0.9998751853812788,0.9998811938894955,1.0041591627778557,0.9998811034952465,0.9998747365848052,0.9998519795014972,0.9998746136736508,0.9998777201436782,0.9998820689180177,0.9998741476198092
2.8480358684358023,0.016830461783686464,0.9998696625708325,0.99986566123733,0.9998735574848182,0.999879639131264,1.0042102555378665,0.9998795435204756,0.999873101048876,0.9998500732547908,0.9998729723571588,0.99987611714306,0.9998805201052393,0.9998725009505943
2.9698004774064497,0.016830411530190013,0.9998681307700628,0.9998640846312858,0.9998720677534201,0.9998782161126433,1.0042568734711763,0.9998781155537821,0.9998716042492981,0.9998483298180741,0.9998714700985079,0.9998746498494828,0.9998791022930565,0.9998709938159545
3.0967709969353514,0.01683036556005974,0.9998667300771793,0.9998626430573365,0.9998707053856117,0.999876914561297,1.0042993830829094,0.9998768093229716,0.9998702353492813,0.999846736338033,0.9998700960568376,0.9998733076958415,0.9998778052953975,0.9998696153346068
3.229169999943898,0.01683032353637376,0.9998654501119736,0.9998613258136853,0.9998694603154094,0.9998757249010614,1.0043381239454523,0.9998756152494844,0.9998689842488112,0.9998452808518147,0.9998688401257099,0.9998720808294367,0.9998766196130894,0.9998683553628992
3.3672295752114207,0.016830285145375646,0.9998642812162728,0.9998601229442273,0.9998683231748262,0.9998746382168933,1.0043734103087334,0.9998745244137693,0.9998678415472408,0.9998439522397014,0.9998676928961456,0.999870960076178,0.99987553639964,0.999867204457628
3.511191734215131,0.01683025009526877,0.9998632144153203,0.9998590251985575,0.9998672852567744,0.9998736462200751,1.0044055326584849,0.9998735285209122,0.9998667985062153,0.999842740178653,0.9998666456200092,0.9998699369051581,0.999874547427312,0.9998661538391665
3.6613088353640326,0.016830218115029046,0.9998622413798522,0.999858023992657,0.9998663384787136,0.9998727412140889,1.0044347592183651,0.9998726198668008,0.9998658470133583,0.9998416350968762,0.9998656901739842,0.9998690033936694,0.9998736450537464,0.9998651953552731
3.8178440263705062,0.016830188953240347,0.9998613543890942,0.999857111370519,0.9998654753469958,0.9998719160611368,1.0044613373928994,0.9998717913049741,0.9998649795466514,0.9998406281296499,0.999864819024287,0.9998681521930414,0.9998728221891544,0.9998643214455958
3.981071705534971,0.01683016237695732,0.999860546294725,0.9998562799668813,0.999864688922219,0.9998711641494744,1.004485495148775,0.9998710362142499,0.9998641891397715,0.9998397110764826,0.9998640251922399,0.9998673764952108,0.9998720722643175,0.9998635251070821
4.151278002752295,0.016830138170602575,0.9998598104860007,0.9998555229711192,0.9998639727856237,0.9998704793618389,1.0045074423333076,0.9998703484673063,0.9998634693485083,0.999838876359742,0.9998633022209452,0.9998666700003648,0.9998713891995524,0.9998627998604657
4.328761281083057,0.0168301161348968,0.9998591408560724,0.9998548340923938,0.9998633210066424,0.9998698560447399,1.0045273719288992,0.999869722400246,0.9998628142182585,0.9998381169848971,0.9998626441429264,0.9998660268855307,0.9998707673745614,0.9998621397177753
4.513832659768977,0.016830096085830568,0.9998585317696654,0.999854207526247,0.9998627281117095,0.9998692889790781,1.0045454612436555,0.9998691527833345,0.9998622182528235,0.9998374265023899,0.9998620454491165,0.9998654417744354,0.9998702015995022,0.9998615391511706
4.706816559609247,0.016830077853673596,0.9998579780320154,0.9998536379224645,0.9998621890542811,0.9998687733517763,1.0045618730382297,0.9998686347927983,0.9998616763844079,0.9998367989711123,0.9998615010589538,0.9998649097084489,0.9998696870870779,0.9998609930629004
4.908051271653856,0.016830061282029202,0.9998574748592793,0.9998531203545163,0.9998616991862673,0.999868304728789,1.0045767565899075,0.9998681639839216,0.9998611839449636,0.9998362289237489,0.9998610062919021,0.9998644261188812,0.9998692194258962,0.9998604967566909
5.117889550210738,0.01683004622692908,0.9998570178502694,0.9998526502903601,0.9998612542307327,0.9998678790292466,1.004590248694919,0.9998677362653365,0.9998607366389007,0.9998357113336568,0.9998605568401232,0.9998639868004208,0.9998687945549698,0.999860045910356
5.336699231206309,0.016830032555974473,0.9998566029596979,0.9998522235647829,0.999860850255994,0.9998674925009199,1.0046024746106774,0.9998673478745174,0.9998603305171151,0.9998352415836458,0.9998601487427043,0.9998635878860317,0.9998684087395369,0.9998596365498207
5.564863876983293,0.016830020147518502,0.9998562264727361,0.9998518363531483,0.9998604836510293,0.9998671416969261,1.0046135489395562,0.9998669953545893,0.9998599619523418,0.9998348154363038,0.9998597783609825,0.999863225822965,0.9998680585480078,0.999859265024426
5.802783448666182,0.016830008889894707,0.9998558849810435,0.9998514851466433,0.9998601511023149,0.9998668234537441,1.0046235764563087,0.9998666755323657,0.999859627615911,0.9998344290061532,0.9998594423553694,0.9998628973502017,0.9998677408302318,0.99985892798363
6.050875007272943,0.01682999868068641,0.9998555753601088,0.9998511667289198,0.999859849571839,0.9998665348703684,1.0046326528812084,0.999866385497553,0.9998593244557725,0.999834078733296,0.9998591376633814,0.9998625994770304,0.999867452696887,0.999858622354966
6.30957344480193,0.01682998942603996,0.9998552947479824,0.999850878154097,0.9998595762765673,0.9998662732887919,1.0046408656012613,0.9998661225832574,0.9998590496758257,0.9998337613587848,0.9998588614790204,0.9998623294630101,0.9998671915001744,0.9998583453233179
6.57933224657568,0.01682998104001796,0.999855040525274,0.9998506167261804,0.9998593286690056,0.9998660362755721,1.0046482943417148,0.9998658843475776,0.9998588007165006,0.9998334739014139,0.9998586112333061,0.9998620847989664,0.9998669548155368,0.9998580943114205
6.860624286177786,0.01682997344399337,0.9998548102964387,0.9998503799797331,0.9998591044190964,0.9998658216045839,1.004655011790398,0.9998656685563527,0.999858575236541,0.9998332136361673,0.9998583845761393,0.9998618631893313,0.9998667404246007,0.9998578669616134
7.153942654376492,0.01682996656608245,0.9998546018722565,0.9998501656617992,0.9998589013972341,0.9998656272409469,1.0046610841773143,0.9998654731670836,0.9998583710960296,0.9998329780739057,0.999858179359248,0.9998616625355109,0.999866546299192,0.9998576611187334
7.459801523487934,0.016829960340613275,0.9998544132534987,0.9998499717150785,0.9998587176584184,0.9998654513258349,1.004666571811769,0.9998652963138152,0.9998581863404084,0.9998327649425792,0.9998579936202483,0.9998614809204022,0.9998663705863563,0.9998574748141528
7.778737048694307,0.01682995470763137,0.9998542426156496,0.9998497962621798,0.9998585514274704,0.9998652921625021,1.0046715295796376,0.9998651362930364,0.9998580191856983,0.9998325721696337,0.9998578255678293,0.9998613165938746,0.9998662115944137,0.9998573062508563
8.111308307896868,0.016829949612439866,0.9998540882948078,0.9998496375910763,0.9998584010852837,0.9998651482031864,1.0046760074029821,0.9998649915506769,0.999857868004704,0.9998323978657613,0.9998576735679385,0.999861167959359,0.9998660677799852,0.999857153789634
8.45809828175134,0.01682994500517009,0.9998539487744633,0.9998494941414808,0.999858265156076,0.9998650180369146,1.0046800506643312,0.9998648606698625,0.9998577313142044,0.9998322403097334,0.9998575361309577,0.9998610335612791,0.9998659377359186,0.9998570159361494
8.819714875603578,0.01682994084038426,0.9998538226733041,0.999849364492293,0.99985814229549,0.9998649003782322,1.0046837005979978,0.9998647423596114,0.999857607762982,0.9998320979343966,0.9998574118997415,0.9998609120734706,0.9998658201800334,0.9998568913290063
9.19679198511706,0.01682993707670727,0.9998537087339393,0.9998492473499531,0.9998580312796677,0.999864794056746,1.0046869946503731,0.9998646354444007,0.999857496120911,0.9998319693137252,0.9998572996386338,0.9998608022883905,0.9998657139447812,0.9998567787286718
9.589990607459976,0.01682993367648489,0.9998536058123895,0.9998491415376409,0.999857930995054,0.9998646980074326,1.0046899668114844,0.999864538854431,0.9998573952686669,0.9998318531507866,0.9998571982232037,0.9998607031071297,0.999865617967571,0.9998566770072022
10.0,0.01682993060546915,0.999853512868473,0.9998490459853735,0.9998578404290475,0.9998646112617117,1.0046926479196017,0.9998644516166925,0.9998573041883811,0.999831748266763,0.9998571066308483,0.9998606135302321,0.9998655312819483,0.9998565851388044
