delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2310129700083154,0.017392729779597303,1.012337973639582,1.0150657247994956,1.0164419731917576,0.9242229746602999,1.0122172209727809,1.0129616979373315,1.01406599966185,1.0207311737861633,1.0140994734403517,1.014339660598306,1.0129354804738748,1.014093616237042
0.24088967285183016,0.017359455607150593,1.0117591649073663,1.0143692288549035,1.015670501591077,0.9277804520339935,1.0116606663553862,1.0123677734158476,1.0134115436166062,1.0197185189173918,1.0134508657998809,1.0136534806279727,1.0123436931227034,1.0134383223859842
0.2511886431509575,0.017326950878758355,1.0111947383456517,1.0136894973975548,1.0149185528223332,0.9312605240824294,1.0111169802726174,1.0117878114133114,1.0127731651393097,1.0187339297180669,1.0128176238011186,1.0129855529650145,1.0117657537208966,1.0127992841521225
0.2619279344815624,0.017295218268499307,1.010644702135561,1.0130265697336314,1.0141861418935894,0.9346609782032671,1.0105861943899845,1.0112218401824051,1.0121508624638522,1.0177773263641705,1.012199785300476,1.012335786129109,1.0112016905434138,1.012176475630172
0.27312637228008435,0.017264259471622013,1.0101090462641633,1.0123804628396156,1.013473257073869,0.9379798204726989,1.0100683250630502,1.0106698710487947,1.0115446144026252,1.0168485900698376,1.0115973686028583,1.011704068994048,1.0106515152611266,1.0115698530666026
0.2848035868435802,0.017234075239048092,1.0095877432587639,1.0117511721668573,1.0127798609015528,0.9412152797507952,1.009563373947279,1.0101318990829926,1.010954381219504,1.0159475649096823,1.0110103731763254,1.0110902720579589,1.0101152236122377,1.010979355770228
0.29698004774064485,0.017204665411295825,1.009080748910952,1.0111386724447196,1.0121058912001961,0.9443658106247477,1.0090713285885946,1.0096079037552366,1.0103801054844874,1.0150740596539443,1.0104387803567858,1.0104942486660269,1.0095927960543742,1.010404906989158
0.30967709969353485,0.017176028931105158,1.0085880008968433,1.0105429180397993,1.0114512616016855,0.9474301027668346,1.0085921626795664,1.0090978492051743,1.009821712527952,1.0142278489295204,1.0098825536115645,1.0099158357992408,1.009084197384866,1.0098464143775217
0.32291699999438944,0.017148162717352224,1.0081092858365253,1.0099638186649482,1.0108158340077134,0.9504075626671775,1.0081258192932272,1.008601664238284,1.009279089867358,1.0134086352809986,1.0093416147253884,1.0093548336817297,1.0085893233142,1.00930374987093
0.3367229575211419,0.01712106565812003,1.0076446610141983,1.0094013250951226,1.0101995157481392,0.9532967881705963,1.0076722712725947,1.008119313350729,1.0087521609620067,1.0126161833592668,1.0088159273674435,1.008811080394815,1.0081081927985331,1.0087768222687106
0.3511191734215131,0.01709473425173131,1.0071940218534785,1.0088553365822095,1.0096021554181036,0.9560971441245096,1.0072314547746377,1.0076507193175521,1.0082408052276932,1.0118501783618412,1.0083054066511759,1.0082843713282537,1.0076407299589445,1.0082654981195702
0.36613088353640305,0.0170691642419881,1.0067572504161977,1.0083257355274842,1.0090235819318407,0.958808218251332,1.0068032944317629,1.0071957922462775,1.0077448882740885,1.0111102792604123,1.007809952836786,1.0077744899972596,1.0071868465228884,1.007769631705754
0.3817844026370502,0.017044350645657968,1.0063342160093374,1.0078123882015018,1.0084636054863259,0.9614298171790837,1.0063877037815911,1.006754430079013,1.0072642625832688,1.0103961205340575,1.007329451919386,1.0072812089087386,1.0067464423124235,1.0072890656677131
0.3981071705534967,0.01702028762228248,1.0059248237067127,1.0073151429294624,1.0079220165299039,0.963961871451749,1.0059845864236117,1.0063265164379063,1.006798765371797,1.0097073134904984,1.0068637738163482,1.006804287708466,1.0063194035002139,1.0068236285207819
0.41512780027522916,0.016996965754842115,1.005529122754224,1.006833778062706,1.007398533486311,0.9664044794931284,1.0055937935779715,1.0059118750681848,1.006348171227412,1.0090433912723629,1.0064127220294123,1.0063434259538488,1.00590555847875,1.0063730867006055
0.4328761281083053,0.016974318397362315,1.0051458289396566,1.0063669016363577,1.0068916326809656,0.9687695374062004,1.0052142580990062,1.00550941196338,1.0059112723205288,1.0084023699284295,1.005974981400374,1.005897338569724,1.0055038124228681,1.0059362631091784
0.4513832659768973,0.016952429235084845,1.004776736819215,1.0059161321730499,1.0064029546739341,0.9710447367115532,1.0048473284576818,1.0051205338239357,1.0054894693751018,1.0077860247624126,1.0055521478740126,1.0054673763483453,1.005115560871391,1.0055145448354788
0.4706816559609246,0.016931289471841093,1.0044210131912092,1.0054812486876588,1.0059322039220007,0.9732321919718238,1.004492866392099,1.0047450137436555,1.0050825473080873,1.0071938399948888,1.0051440263123328,1.0050532556633425,1.00474063095894,1.0051077155874955
0.4908051271653853,0.01691088521996841,1.0040770088867315,1.005061916873589,1.00547895491752,0.9753371776448003,1.0041506636379065,1.0043825968406552,1.0046901432916597,1.0066251148383962,1.0047503099320687,1.0046546110127066,1.0043787511212308,1.004715476045748
0.5117889550210739,0.016891215663513735,1.00374468879786,1.0046580840842796,1.0050430932719392,0.9773586414839823,1.0038207025728172,1.004033257480899,1.0043123936748664,1.0060795854720124,1.0043709710085615,1.004273006736008,1.0040299009398854,1.0043377567446576
0.5336699231206304,0.01687228195462968,1.003425410261162,1.0042697728714474,1.0046246022739327,0.9792900117636982,1.0035029720851505,1.0036970063637711,1.003949382092906,1.0055571858566361,1.0040060576302816,1.00391185493438,1.0036941127763614,1.0039745159791416
0.5564863876983289,0.016854051128995517,1.0031185808798508,1.0038962683632922,1.0042226867210908,0.9811385669988305,1.0031969427708922,1.0033732644826006,1.0036004432991932,1.0050567958284338,1.0036548959049059,1.0035649328205773,1.003370806196686,1.0036251012707238
0.5802783448666178,0.016836487768639927,1.0028264178621455,1.0035368592706464,1.003836579858648,0.9829031351421331,1.0029019989314203,1.0030614115009375,1.0032648740951564,1.0045775323297514,1.0033168232383827,1.0032315120943374,1.003059388604956,1.0032888044597674
0.6050875007272936,0.016819519454311357,1.0025540809164866,1.0031901458671515,1.0034648379636861,0.9845802088599084,1.0026168737212493,1.0027602057650518,1.0029413140680017,1.0041176136891765,1.0029904837069792,1.0029102113757673,1.0027586645249946,1.002964228390031
0.6309573444801928,0.016803162930214423,1.0022928208480992,1.0028562395225695,1.0031034190814632,0.9861960585401739,1.0023419829968874,1.0024699487727777,1.0026299816723856,1.0036760224038483,1.0026759801878624,1.002601253122032,1.002468855875228,1.0026517114175055
0.6579332246575679,0.0167873500205558,1.0020442968192285,1.0025333764174145,1.0027474957018052,0.9877654423731652,1.0020762151259648,1.0021894671230582,1.0023295834886008,1.003250795993351,1.0023719036577854,1.0023033629487634,1.0021888496653275,1.0023499420574555
0.6860624286177782,0.016772131120843133,1.0017937810017097,1.0022193464175622,1.002405554580267,0.9893164256547531,1.0018206906144522,1.0019195657498436,1.0020410422418415,1.0028421725398438,1.0020789807024233,1.0020176140973067,1.0019192150594896,1.0020599064940026
0.7153942654376487,0.016757593334323796,1.001555171774538,1.0019198241092837,1.0020797580754541,0.9907869653653371,1.0015765069114708,1.0016617745503607,1.0017657828135398,1.0024530892043633,1.001799315866337,1.0017451416686596,1.0016616450054603,1.0017829351409686
0.7459801523487933,0.016743719145757223,1.0013278461477353,1.001634399594015,1.0017696202403596,0.9921801614182447,1.0013433940842,1.0014157778690473,1.0015034314690756,1.0020829099074748,1.0015325537417603,1.0014855568737122,1.001415825291551,1.0015186779673881
0.7778737048694302,0.016730488040619586,1.001111699909328,1.001362611541327,1.0014746097907992,0.9934982361233631,1.0011210100363699,1.0011812085141392,1.0012535619625214,1.001730968863876,1.0012782887409313,1.0012384203092926,1.0011813945108907,1.001266728260386
0.8111308307896867,0.016717890400553954,1.0009052097591893,1.0011041981254671,1.0011943862128956,0.9947455022796442,1.0009092138484148,1.0009578845543314,1.0010159455469667,1.0013967747286312,1.001036306957644,1.0010034960789056,1.000958156928743,1.001026920484707
0.8458098281751335,0.016705923028856075,1.0007064441906741,1.0008590179066466,1.000928728787101,0.9959267222279146,1.0007079792803202,1.0007457360001768,1.0007904699045744,1.001079956422871,1.0008065329358002,1.0007806659262832,1.0007460238558252,1.0007992773543462
0.8819714875603577,0.016694569037964967,1.0005158188782561,1.0006267176370924,1.0006772330770222,0.9970392538312669,1.00051700001437,1.0005444584221057,1.0005767870514752,1.0007860164024933,1.0005886816663099,1.0005695503980097,1.0005447112849402,1.00058341079829
0.9196791985117059,0.016683789071637412,1.000334478817801,1.000406472331368,1.0004390117953355,0.9980869555589607,1.0003356174820042,1.0003533673496476,1.0003741410783413,1.0005094044440421,1.0003819696364098,1.0003693961035691,1.0003535552822296,1.0003785643421261
0.9589990607459972,0.016673556553112763,1.0001626568779005,1.0001977085167202,1.000213429775728,0.9990729764474374,1.0001633898207842,1.0001719953894395,1.0001820081913622,1.0002475966103377,1.0001858694566985,1.0001796770555624,1.0001720981408393,1.0001842204090976
0.9999999999999998,0.01666385227511326,0.9999999999999926,0.9999999999999951,0.999999999999992,0.9999999999999922,0.9999999999999929,0.999999999999993,0.9999999999999964,0.9999999999999928,0.9999999999999917,0.9999999999999938,0.9999999999999937,0.9999999999999919
1.0427538888537677,0.01665465620159493,0.9998462458440522,0.9998129066657452,0.999798190994862,1.0008706601833832,0.9998451161568143,0.999837024659223,0.9998277151194976,0.9997660134862039,0.99982396534574,0.9998299600847963,0.999836907726841,0.9998255101086942
1.087335672719656,0.01664591524667551,0.9997037960893915,0.9996353630932695,0.9996069262381249,1.0016863442220534,0.999697830824737,0.9996821389840366,0.99966415754128,0.9995444237551127,0.999656762472152,0.9996673617750014,0.9996819064688343,0.999659742133143
1.133823501217849,0.01663764248872693,0.999569662372253,0.9994675642954947,0.9994263358991654,1.002450816846737,0.9995583885701804,0.9995355619743567,0.9995095290641386,0.9993352690757619,0.9994986078515568,0.9995134731969573,0.9995352043466555,0.9995029239619356
1.1822988651687074,0.016629823187774152,0.9994432039427613,0.9993091779294493,0.9992560337918366,1.003166716206018,0.9994265485613179,0.9993970296858845,0.9993635300116083,0.9991380727726625,0.9993492061196373,0.9993681239167403,0.9993965379475713,0.9993547649696986
1.232846739442066,0.016622386417235627,0.9993279586691013,0.9991588209834428,0.9990946032037311,1.0038344192665587,0.9993010780979931,0.9992653315730141,0.9992248756516805,0.9989512996731235,0.9992072358644127,0.9992300007204996,0.9992647869932489,0.9992139303105452
1.2855557319139024,0.016615350684103827,0.9992201720349515,0.9990167826351114,0.9989422684634649,1.0044595850751343,0.9991823279700431,0.9991407610451352,0.9990938554631359,0.9987737914354397,0.9990729965589951,0.9990994111923603,0.9991401867233054,0.9990807508800126
1.3405182387914731,0.016608778159996257,0.9991124791517475,0.9988841477604147,0.9988000338078696,1.005053826371634,0.999071433912698,0.9990243759225134,0.9989715460358642,0.9986045137662991,0.9989475601807032,0.9989746957938832,0.9990237131389439,0.9989563828236847
1.3978306065792128,0.01660259543427348,0.9990114553772235,0.9987595208111412,0.9986664958416617,1.0056077151815297,0.9989670777861521,0.9989148933928097,0.9988565850545384,0.9984458566897094,0.9988296164636007,0.998857506236543,0.9989141384473531,0.9988394216300002
1.4575933009692954,0.016596784609981367,0.9989167805298051,0.9986425210354057,0.9985412310445774,1.006123510102623,0.9988689625112002,0.9988119962601352,0.9987486255861064,0.998297277497373,0.9987188163841859,0.9987474827724205,0.9988111467143622,0.9987295232886715
1.5199110829529328,0.016591328191967694,0.9988281421059643,0.9985327774569962,0.9984238276969297,1.0066033896706612,0.9987767974337459,0.9987153745061969,0.9986473294887468,0.9981582510366385,0.9986148192266325,0.998644275377369,0.9987144290420549,0.9986263520279353
1.5848931924611132,0.016586209108228903,0.9987452356553118,0.9984299292278889,0.9983138861918122,1.007049450778479,0.9986902986930788,0.9986247256585652,0.9985523677260678,0.9980282698824303,0.998517292960033,0.9985475439947815,0.9986236839440844,0.9985295806590679
1.6526535398566886,0.016581410729427648,0.9986677651229541,0.9983336259415394,0.9982110193041244,1.00746370760828,0.9986091895612397,0.9985397551277974,0.9984634206491376,0.9979068444584522,0.9984259145799141,0.9984569587524741,0.9985386176902871,0.9984388908906089
1.7233109056135085,0.016576916886420913,0.9985954431558962,0.9982435279044977,0.9981148524143403,1.00784809104498,0.9985332007504644,0.9984601765104714,0.9983801782436711,0.997793503106638,0.9983403704112052,0.9983722001498756,0.9984589446176502,0.9983539736091233
1.796989148532594,0.016572711885682406,0.9985279913712377,0.9981593063647657,0.9980250236858008,1.0082044485373665,0.9984620706864047,0.9983857118559472,0.9983023403404212,0.9976877921043453,0.9982603563707604,0.998292959213034,0.9983843874051991,0.9982745291239972
1.8738174228603839,0.016568780522531433,0.9984651405842832,0.99808064369577,0.9979411841948749,1.0085345443724165,0.9983955457454132,0.9983160918951787,0.9982296167873611,0.9975892756296181,0.9981855781879617,0.998218937615827,0.9983146773110836,0.9982002673744671
1.95393040468961,0.016565108092110162,0.9984066309952326,0.9980072335354437,0.9978629980138634,1.0088400603275915,0.9983333804546165,0.9982510562304707,0.9981617275827646,0.9974975356751911,0.9981157515825653,0.9981498477661166,0.9982495543706694,0.9981309080975237
2.037468528039708,0.016561680398088616,0.9983522123338093,0.9979387808805614,0.9977901422471601,1.0091225966657218,0.9982753376542115,0.9981903534856552,0.9980984029689515,0.9974121719126955,0.998050602399586,0.9980854128562853,0.9981887675549578,0.9980661809561603
2.1245782310305676,0.016558483759097006,0.9983016439616487,0.9978750021368181,0.9977223070216337,1.0093836734371875,0.9982211886217368,0.9981337414166837,0.9980393834868012,0.9973328015088236,0.9979898667014446,0.998025366878055,0.9981320748892938,0.9980058256276524
2.215412212581184,0.0165555050129215,0.9982546949328122,0.9978156251258534,0.9976591954327471,1.0096247320547818,0.9981707131587597,0.9980809869830982,0.9979844199918576,0.9972590588958019,0.9979332908181868,0.9979694546019444,0.9980792435327303,0.9979495918524705
2.3101297000831593,0.016552731518515083,0.9982111440132305,0.9977603890506586,0.9976005234482183,1.0098471371072943,0.9981236996406485,0.9980318663812816,0.9979332736329578,0.9971905954988493,0.9978806313569396,0.9979174315223146,0.9980300498188888,0.9978972394445261
2.4088967285183034,0.016550190686661106,0.9981679673353469,0.9977097837270601,0.9975467458052392,1.0100537074081446,0.9980806451013455,0.9979868291276449,0.9978864113217705,0.9971278297102288,0.9978323773879663,0.9978697830866294,0.9979848790491358,0.997849274031881
2.5118864315095797,0.016547843424577113,0.9981271666354778,0.9976630551166542,0.9974970980041108,1.0102445144969974,0.9980408698798758,0.9979452128216474,0.99784313187903,0.9970699217687111,0.9977878050491028,0.9978257864449865,0.9979431181443177,0.9978049659144386
2.6192793448156286,0.016545667401256854,0.9980893528545252,0.997619765640724,0.9974511271091495,1.0104202697755982,0.9980039889120934,0.9979066323800712,0.9978030290194712,0.9970163585701636,0.9977464960332774,0.9977850240018858,0.99790440036358,0.9977638955673829
2.7312637228008456,0.016543651757244662,0.9980543353894497,0.9975796938089575,0.9974085937425956,1.0105820510692536,0.9979698194922407,0.9978708952918164,0.9977658990785999,0.9969668509172533,0.9977082420847719,0.9977472877306053,0.9978685330993343,0.9977258569910993
2.8480358684358014,0.016541786156562297,0.9980219329603216,0.9975426291886148,0.9973692707650239,1.0107308711142742,0.9979381876281844,0.9978378183252309,0.9977315484674585,0.9969211251129625,0.997672845132621,0.9977123799893048,0.9978353329882326,0.9976906542030826
2.9698004774064493,0.01654006077747518,0.9979919734288758,0.997508372162971,0.9973329429735901,1.0108676801814704,0.9979089278989247,0.9978072273641789,0.9976997934617606,0.9968789224925341,0.9976401170932628,0.9976801132891594,0.9978046257525577,0.9976581010484775
3.0967709969353514,0.016538466301815345,0.997964293593325,0.9974767336644768,0.997299406776133,1.0109933687386035,0.9978818832868627,0.997778957218632,0.9976704599672194,0.9968399989350343,0.9976098796470532,0.9976503100402184,0.9977762460157282,0.9976280209848265
3.229169999943898,0.016536993903018285,0.997938738962179,0.997447534885743,0.9972684698445559,1.011108770131532,0.9978569049875251,0.9977528514125275,0.9976433832639106,0.9968041243583615,0.9975819639916501,0.9976228022776963,0.9977500370946868,0.9976002468438587
3.3672295752114203,0.016535635233033603,0.9979151635098339,0.9974206069715327,0.997239950750754,1.0112146632658152,0.997833852199421,0.9977287619517382,0.997618407732546,0.9967710822012887,0.9975562105753197,0.997597431371339,0.997725850771996,0.9975746205732762
3.5111917342151306,0.016534382408261473,0.9978934294164682,0.9973957906947128,0.9972136785882129,1.0113117752722516,0.9978125918965887,0.997706549074811,0.9975953865653266,0.9967406688959751,0.9975324688129802,0.9975740477205842,0.9977035470503217,0.9975509929612464
3.661308835364032,0.016533227994674986,0.997873406795055,0.9973729361192971,0.9971894925824871,1.0114007841420145,0.9977929985865799,0.9976860809892935,0.9975741814642346,0.9967126933344165,0.9975105967880739,0.9975525104381688,0.9976829938921569,0.9975292233465778
3.817844026370506,0.016532164992273314,0.9978549734078938,0.9973519022533547,0.9971672416934338,1.0114823213185504,0.9977749540563339,0.9976672335962264,0.9975546623292859,0.9966869763318548,0.9974904609429137,0.9975326870246793,0.9976640669473186,0.9975091793171689
3.9810717055349714,0.016531186819010193,0.9978380143751661,0.9973325566945407,0.9971467842120438,1.0115569742353279,0.9977583471084034,0.9976498902053593,0.9975367069393654,0.996663350090179,0.9974719357602392,0.9975144530365497,0.9976466492708376,0.9974907363994507
4.151278002752295,0.01653028729433564,0.9978224218778116,0.9973147752708655,0.9971279873545038,1.011625288790081,0.9977430732899201,0.9976339412434757,0.9975202006279342,0.9966416576640503,0.9974549034385524,0.9974976917497926,0.9976306310336535,0.9974737777412578
4.328761281083057,0.016529460622477423,0.9978080948569126,0.9972984416790858,0.997110726855916,1.0116877717477513,0.9977290346164559,0.9976192839581383,0.9975050359559396,0.9966217524322056,0.997439253563574,0.9974822938216723,0.9976159092284126,0.9974581937905235
4.513832659768977,0.016528701375581697,0.9977949387115522,0.9972834471229424,0.9970948865659284,1.0117448930657063,0.9977161392928459,0.9976058221189283,0.9974911123839346,0.9966034975762539,0.9974248827780485,0.9974681569522803,0.997602387372465,0.9974438819719519
4.706816559609247,0.016528004476821956,0.9977828649970225,0.9972696899532437,0.9970803580482498,1.011797088136162,0.9977043014328453,0.9975934657180902,0.9974783359452981,0.9965867655689234,0.9974116944518757,0.997455185547922,0.9975899752100376,0.9974307463636549
4.908051271653856,0.016527365183577784,0.9977717911250563,0.9972570753116881,0.9970670401859612,1.0118447599419484,0.9976934407794006,0.9975821306724424,0.9974666189223572,0.996571437673603,0.9973995983544871,0.997443290387965,0.997578588415395,0.9974186973756488
5.117889550210738,0.016526779070771706,0.9977616400675843,0.9972455147800011,0.9970548387941279,1.0118882811228291,0.9976834824270554,0.9975717385280535,0.9974558795268135,0.9965574034566427,0.9973885103310398,0.9974323882966379,0.9975681482985772,0.9974076514318003
5.3366992312063095,0.01652624201444497,0.9977523400653431,0.9972349260358496,0.9970436662412026,1.0119279959505576,0.9976743565478818,0.9975622161691504,0.9974460415859957,0.9965445603137847,0.9973783519839318,0.9974224018211384,0.9975585815151539,0.9973975306566982
5.564863876983292,0.01652575017564399,0.9977438243425402,0.9972252325168239,0.9970334410803776,1.0119642222118006,0.9976659981222488,0.9975534955325386,0.9974370342360059,0.9965328130117945,0.9973690503609413,0.9974132589171685,0.9975498197813134,0.9973882625687859
5.802783448666182,0.016525299984675442,0.9977360308285178,0.9972163630934148,0.9970240876919169,1.0119972529986934,0.9976583466753504,0.9975455133285179,0.9974287916228148,0.9965220732461532,0.9973605376509859,0.997404892642924,0.9975417995952943,0.997379779780779
6.050875007272942,0.016524888125785408,0.9977289018873349,0.9972082517520949,0.9970155359372904,1.0120273584076778,0.9976513460205909,0.9975382107693441,0.9974212526122028,0.9965122592155053,0.9973527508885989,0.997397240862356,0.9975344619661985,0.9973720197084075
6.309573444801929,0.016524511522304573,0.9977223840559499,0.9972008372890282,0.9970077208258091,1.012054787147676,0.9976449440104622,0.997531533305908,0.9974143605092078,0.9965032952134072,0.9973456316677598,0.9973902459583551,0.9975277521509239,0.9973649242882171
6.579332246575679,0.016524167322293625,0.9977164277915447,0.997194063015098,0.9970005821942175,1.012079768059236,0.9976390922955883,0.9975254303732989,0.9974080627876499,0.9964951112376276,0.9973391258657451,0.9973838545564577,0.9975216193998592,0.9973584397050606
6.860624286177787,0.016523852884718474,0.99771098722846,0.9971878764726189,0.9969940643996364,1.012102511546746,0.9976337460924496,0.9975198551457412,0.9974023108301796,0.9964876426172222,0.9973331833774884,0.9973780172594237,0.9975160167118442,0.9973525161297977
7.153942654376493,0.0165235657661768,0.9977060199450873,0.9971822291641222,0.9969881160261114,1.0121232109261102,0.9976288639601942,0.9975147643013015,0.9973970596791581,0.9964808296574953,0.9973277578608283,0.9973726883930056,0.9975109005988397,0.9973471074676069
7.459801523487933,0.01652330370818731,0.9977014867408702,0.9971770762932748,0.9969826896048078,1.0121420436905604,0.9976244075867252,0.9975101177965721,0.9973922677985375,0.9964746173026091,0.9973228064927968,0.9973678257630898,0.997506230860493,0.9973421711170767
7.778737048694308,0.016523064625054307,0.9976973514235923,0.9971723765181177,0.9969777413479206,1.0121591726975732,0.9976203415843551,0.9975058786515366,0.9973878968468831,0.9964689548158207,0.9973182897371846,0.9973633904242551,0.9975019703688253,0.9973376677403037
8.111308307896868,0.016522846592308432,0.9976935806069452,0.9971680917165324,0.9969732308961654,1.0121747472799199,0.9976166332949946,0.9975020127446519,0.9973839114614949,0.9964637954769378,0.9973141711233053,0.9973593464597782,0.9974980848630972,0.9973335610440075
8.45809828175134,0.01652264783572553,0.9976901435183817,0.9971641867638866,0.9969691210797238,1.0121889042841656,0.9976132526050094,0.9974984886181819,0.997380279053639,0.9964590962967089,0.9973104170360436,0.9973556607729666,0.9974945427548799,0.9973298175716607
8.819714875603578,0.016522466720915344,0.9976870118170631,0.9971606293226322,0.9969653776923247,1.012201769039782,0.997610171769559,0.9974952772936202,0.9973769696146191,0.9964548177476672,0.9973069965169201,0.9973523028896983,0.997491314943178,0.9973264065064859
9.19679198511706,0.016522301743474983,0.9976841594218241,0.9971573896436622,0.9969619692782379,1.0122134562623217,0.9976073652463816,0.9974923520971214,0.9973739555326309,0.9964509235109624,0.997303881076096,0.9973492447719038,0.9974883746395716,0.9973232994851846
9.589990607459976,0.016522151519694966,0.9976815623488839,0.9971544403791306,0.9969588669317823,1.012224070893958,0.9976048095388388,0.9974896884947441,0.9973712114200761,0.9964473802386437,0.997301044515056,0.9973464606417858,0.9974856972030913,0.9973204704221932
10.0,0.016522014777802324,0.9976791985590358,0.9971517564063754,0.9969560441089282,1.0122337088846751,0.9976024830479426,0.9974872639371858,0.9973687139510211,0.9964441573307915,0.997298462759636,0.9973439268164208,0.9974832599846492,0.9973178953441179
