delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529303,0.016922167420966618,1.0045526388451467,1.0050766331810899,1.0059186453861573,1.0043475109608382,1.0044068073058188,1.0045653860772756,1.004556597429771,0.89154183509509,1.0045856173142593,1.004744112390921,1.0045746808321374,1.0047470585346592
0.1584893192461105,0.01691525119620966,1.0044259816154022,1.004939812429212,1.0057572979943419,1.0042298612798808,1.004288781321979,1.0044428314481568,1.004434011988931,0.8941691654258169,1.0044629246942505,1.0046168169503016,1.004451755622717,1.0046190733998297
0.16526535398566838,0.01690831934030671,1.0042990661881595,1.0048027008080533,1.0055956542566182,1.0041119546835848,1.0041704931645437,1.0043200133483334,1.0043111723749045,0.896822002636809,1.004339953849485,1.004489283005561,1.0043285740855856,1.0044908449431662
0.17233109056134954,0.01690137754670242,1.0041719983003854,1.0046654125481387,1.0054338514741692,1.0039938886094955,1.0040520399987396,1.004197032979443,1.0041881802416963,0.8994982775064081,1.0042168057878524,1.004361616499961,1.0042052376786101,1.0043624792089518
0.17969891485325898,0.01689443155270272,1.0040448844630134,1.004528062769574,1.0052720279679972,1.0038757612410996,1.0039335197140362,1.004073992278813,1.0040651379665102,0.9021958240185418,1.004093582295585,1.0042339240426046,1.004081848558794,1.0042340828971827
0.18738174228603718,0.01688748712309476,1.0039178316522108,1.004390767149505,1.005110322672422,1.0037576712261997,1.003815030643893,1.0039509936266273,1.0039421483542978,0.9049123836114389,1.003970385646379,1.004106312597857,1.003958509288094,1.0041057630540897
0.19539304046896014,0.01688055003372189,1.0037909469996364,1.0042536415880203,1.0049488747262234,1.0036397173943825,1.0036966712849047,1.0038281395524742,1.0038193143416596,0.9076456100111476,1.003847318309744,1.003978889174667,1.0038353225389465,1.0039776267627611
0.2037468528039697,0.016873602783040717,1.0036639260115532,1.0041163596276628,1.0047873272194887,1.0035211102082784,1.0035781428774035,1.0037051245723159,1.0036963357122706,0.9104073833093477,1.00372407655432,1.0038502276850074,1.003711981232749,1.0038493614227106
0.2124578231030556,0.01686666408306448,1.0035371041735068,1.0039792826418237,1.0046260941290819,1.0034023901557327,1.0034597644529342,1.0035822778627368,1.0035735394466339,0.9131880810192362,1.003600988772002,1.0037212116735474,1.0035888156215698,1.0037213077385763
0.22154122125811712,0.016859752687273674,1.0034108177223535,1.0038427729210009,1.0044655903560236,1.0032841419396241,1.0033418558469975,1.003459929217459,1.003451252956522,0.915977268163326,1.003478383898771,1.0035927908432292,1.0034661564764096,1.0035938062374752
0.231012970008315,0.016852874245491384,1.0032851711325956,1.0037069437214758,1.0043059514263104,1.0031664625997605,1.0032245132893578,1.003338178699099,1.003329576594499,0.9187722845700204,1.003356362146642,1.0034650708166575,1.0033441038293502,1.0034669608955429
0.24088967285182997,0.0168460343326023,1.0031602674176279,1.0035719067728968,1.0041473109344041,1.0030494478865097,1.0031078317062232,1.0032171249892319,1.0032086093018961,0.9215704167204936,1.00323502239787,1.003338155538455,1.0032227562915896,1.0033408741248666
0.2511886431509573,0.01683923843408188,1.0030362078562922,1.003437771980682,1.0039898001765737,1.0029331920105111,1.002991904474263,1.0030968651316363,1.0030884483497238,0.9243689058686976,1.0031144619481884,1.003212147001196,1.0031022107978638,1.0032156465077093
0.2619279344815617,0.016832491932116292,1.0029130917305609,1.003304647139956,1.0038335477980636,1.0028177874024984,1.0028768231849254,1.0029774942863903,1.002969189090514,0.9271649565930917,1.002994776260634,1.0030871449839684,1.0029825623620459,1.003091376542906
0.2731263722800836,0.01682580009236507,1.002791016075351,1.0031726376622074,1.003678679455577,1.0027033244841177,1.002762677420011,1.0028591054957467,1.002850924722087,0.9299557457394007,1.0028760587307883,1.0029632468046334,1.0028639038448757,1.0029681604054257
0.2848035868435796,0.016819168051419628,1.0026700754415534,1.0030418463157855,1.0035253174965864,1.002589891450668,1.00264955453932,1.0027417894627044,1.002733746064142,0.9327384317092273,1.0027584004644443,1.0028405470868125,1.002746325734727,1.0028460917199895
0.2969800477406447,0.016812600805000365,1.0025503616730922,1.0029123729812217,1.003373580656742,1.0024775740665541,1.002537539481172,1.002625634343064,1.002617741348547,0.9355101640449556,1.0026418900683987,1.0027191375423274,1.0026299159421381,1.0027252613495694
0.3096770996935353,0.016806103196924358,1.0024319636987236,1.0027843144220878,1.0032235837763837,1.0023664554739822,1.0024267145762569,1.002510725551496,1.0025029960237928,0.9382680932573332,1.0025266134550048,1.0025991067698155,1.0025147596086608,1.002605757199251
0.32291699999438944,0.01679967990887176,1.0023149673391123,1.0026577640721046,1.0030754375371222,1.002256616015443,1.002317159375326,1.0023971455821301,1.0023895925742097,0.9410093808384746,1.0024126536609257,1.0024805400698815,1.0024009389304969,1.0024876640359632
0.3367229575211411,0.016793335450965566,1.002199455129573,1.0025328118388595,1.002929248219092,1.0021481330702244,1.0022089504909406,1.002284973843911,1.0022776103541553,0.9437312093996928,1.0023000906803567,1.0023635192771394,1.0022885329970845,1.0023710633242282
0.35111917342151305,0.01678707415317755,1.0020855061587157,1.0024095439245304,1.0027851174794602,1.0020410809052287,1.0021021614534587,1.002174286510919,1.0021671254374278,0.9464307928709186,1.0021890013129646,1.0022481226092652,1.002177617644872,1.0022560330781085
0.36613088353640233,0.01678090015756016,1.001973195923098,1.0022880426637069,1.0026431421524216,1.0019355305400999,1.0019968625812192,1.0020651563876324,1.0020582104818774,0.9491053866961043,1.0020794590265154,1.0021344245330182,1.0020682653261646,1.0021426477292574
0.3817844026370504,0.016774804172475684,1.0018639230585125,1.002168132421793,1.0025031676482608,1.0018313293592418,1.001892890608033,1.0019574279192491,1.001950695790429,0.9517498832272033,1.0019712817816235,1.002022261721281,1.0019603348824668,1.0020307296511954
0.3981071705534966,0.016768747305870538,1.0017618042433931,1.0020490718465636,1.0023644865776709,1.001727832011277,1.0017895678699718,1.0018504415752048,1.001843879524406,0.9543543892312828,1.0018637269262811,1.0019109477803692,1.0018532116637293,1.0019195469995061
0.41512780027522866,0.01676278574309116,1.0016614797595165,1.0019319423950788,1.002228160185926,1.001625974948847,1.0016878702791667,1.001745152943901,1.0017387743613737,0.9569262829728228,1.0017578613156903,1.0018014758353624,1.0017477907004304,1.0018101511926971
0.4328761281083046,0.016756922877343806,1.0015630080105706,1.0018168109392787,1.002094265930647,1.0015258162106024,1.0015878553853366,1.0016416214119936,1.0016354394052458,0.9594630830739329,1.00165374515943,1.001693905559753,1.0016441309913533,1.0017026025226334
0.4513832659768978,0.01675116189033211,1.0014664433311526,1.001703739979739,1.0019628758187247,1.0014274101760887,1.0014895771391725,1.0015399025953011,1.0015339299415933,0.9619623978745249,1.0015514349196977,1.0015882925025577,1.0015422877681213,1.0015969573267387
0.4706816559609236,0.01674550574910247,1.00137183592304,1.0015927875811141,1.0018340563312969,1.0013308075112952,1.0013930858413616,1.0014400482870065,1.0014342973869244,0.9644219342269158,1.0014509832559986,1.0014846880475288,1.0014423124468863,1.0014932679438997
0.49080512716538544,0.016739972678495304,1.0012775089280501,1.0014842824774481,1.0017081366673144,1.0012398770578472,1.0012987151966637,1.0013423751289434,1.0013368665559936,0.9668362331954776,1.0013526938861228,1.0013834226480407,1.0013445036903172,1.0013918762302925
0.5117889550210735,0.016734549091627138,1.0011851500443398,1.0013779874207032,1.00158489154576,1.001150907750012,1.0012062105720236,1.0012466470349786,1.0012413934178088,0.9692065649167714,1.0012563454798522,1.0012842454304325,1.0012486420110818,1.0012925217074196
0.53366992312063,0.016729236908199344,1.00109484279543,1.0012739400200867,1.001464363960266,1.0010638365035431,1.001115603829959,1.0011528973443236,1.0011479105909238,0.9715310660574328,1.0011619726651806,1.0011871880180205,1.0011547608814815,1.001195237142199
0.5564863876983288,0.0167240382506905,1.0010066214655189,1.001172180858324,1.0013465986218975,1.0009786976983552,1.0010269309245752,1.0010611628401445,1.0010564543117335,0.9738079130618057,1.0010696131494454,1.001092285567449,1.0010628967751143,1.001100059264458
0.580278344866617,0.016718955022010155,1.0009205161501789,1.001072745990103,1.0012316346378265,1.000895521900702,1.0009402240881287,1.000971476416743,1.000967056888835,0.9760354164356861,1.000979300752334,1.000999569073932,1.0009730822986305,1.0010070207817119
0.6050875007272929,0.016713988906005697,1.0008365527722933,1.0009756669583876,1.001119505544003,1.0008143358717916,1.0008555118413913,1.0008838670926317,1.0008797467188184,0.9782120259002659,1.0008910654151808,1.0009090654016277,1.000885346206924,1.0009161504009474
0.6309573444801928,0.016709141368485093,1.0007547531090015,1.0008809708223436,1.0010102393534386,1.0007351625859706,1.0007728190125926,1.000798360032613,1.0007945483113019,0.9803363347810372,1.0008049332193412,1.0008207973236094,1.0007997134269986,1.000827472859273
0.6579332246575679,0.016704413658722602,1.000675134829091,1.0007886801961243,1.0009038586191654,1.0006580212578737,1.0006921667642494,1.0007149765782801,1.0007114823225902,0.9824070836029788,1.0007209264129748,1.00073478357069,1.0007162050899046,1.0007410089627098
0.6860624286177782,0.016699806811424182,1.000597711540419,1.000698813298044,1.000800380511147,1.0005829273782445,1.0006135726275953,1.0006337342864375,1.000630565597477,0.9844231628701877,1.0006390634459323,1.0006510388884648,1.0006348385702504,1.0006567756326452
0.7153942654376482,0.016695321649124326,1.000522492846823,1.0006113840094824,1.0006998169062793,1.0005098927579579,1.0005370505440385,1.0005546469749782,1.0005518112186436,0.9863836150152197,1.0005593590121626,1.0005695741020089,1.0005556275328018,1.0005747859593483
0.745980152348793,0.016690958784994114,1.0004494844141705,1.0005264019430158,1.0006021744907392,1.0004389255799073,1.0004626109133157,1.0004777247757939,1.0004752285632599,0.9882876355108061,1.0004818240992945,1.0004903961876352,1.000478581985763,1.0004950492621176
0.7778737048694304,0.016686718626043973,1.0003786880451786,1.0004438725193747,1.0005074548740107,1.0003700304585075,1.0003902606481077,1.0004029741944362,1.0004008233664565,0.9901345731439323,1.0004064660451248,1.0004135083513432,1.0004037083404276,1.0004175711557295
0.8111308307896861,0.016682601376702452,1.000310101762608,1.0003637970527448,1.0004156547138177,1.0003032085064796,1.0003200032346962,1.0003303981761666,1.0003285977912408,0.9919239294596929,1.0003332886006564,1.000338910113504,1.0003310094769007,1.0003423536228069
0.8458098281751335,0.016678607042761657,1.0002437199005805,1.0002861728440349,1.0003267658514188,1.0002384574087562,1.0002518387996682,1.0002599961782157,1.0002585505047175,0.9936553573895919,1.000262291999539,1.0002665973994471,1.000260484815662,1.000269395091899
0.8819714875603579,0.01667473543567831,1.0001795332037335,1.0002109932818615,1.0002407754566107,1.0001757715032928,1.000185764182339,1.0001917642480602,1.0001906767603488,0.9953286590861044,1.0001934730337259,1.0001965626356852,1.0001921303948715,1.0001986905211255
0.9196791985117057,0.016670986177221615,1.0001175289339068,1.0001382479508292,1.0001576661818439,1.000115141868618,1.0001217730128538,1.0001256951075543,1.0001249684860225,0.9969437829919786,1.000126825135171,1.0001287948515611,1.0001259389531898,1.0001302314871379
0.9589990607459965,0.016667358704464938,1.0000576909841885,1.0000679227469724,1.0000774163249613,1.0000565564179926,1.000059855795911,1.0000617782428567,1.0000614143779323,0.9985008201794142,1.0000623384635785,1.0000632797861135,1.0000619000181625,1.0000640062794581
0.9999999999999988,0.01666385227511341,0.9999999999999957,0.9999999999999966,0.9999999999999946,0.9999999999999957,0.9999999999999967,0.9999999999999959,0.9999999999999952,0.9999999999999969,0.9999999999999944,0.9999999999999958,0.9999999999999956,0.9999999999999943
1.0427538888537673,0.016660465725771515,0.9999444562756906,0.9999344538009106,0.9999253740225469,0.9999454503482171,0.9999421858267868,0.9999403394250279,0.9999407033862904,1.0014416802530275,0.9999397889903789,0.9999389305934206,0.9999402182556879,0.9999381900702611
1.0873356727196548,0.016657198229959518,0.9998910106765208,0.9998712647319306,0.9998535185019682,0.9998928908312524,0.9998863994591157,0.9998827813232622,0.9998835088381068,1.0028263562716309,0.9998816912036652,0.9998800526995406,0.9998825394590695,0.9998785603166408
1.1338235012178481,0.016654083588243534,0.9998368268782584,0.9998110896389382,0.9997850716455015,0.9998407797277526,0.9998332180318178,0.9998278966055305,0.9998290248813534,1.0041628397533988,0.9998263692221625,0.9998239559823274,0.999827502197318,0.9998217388526337
1.1822988651687072,0.016651104441578926,0.9997835246687709,0.9997535784025542,0.9997196791202796,0.9997900135923573,0.9997823459490166,0.9997753921763194,0.9997769334421645,1.005446951826307,0.9997734793041417,0.9997703291193268,0.9997748319928368,0.9997674003653043
1.2328467394420648,0.016648243639525374,0.9997323723236351,0.9996983917063236,0.9996569951943602,0.999741271766939,0.9997334907898314,0.9997249764694659,0.9997269242051356,1.0066757203829397,0.9997226883845111,0.9997188661129032,0.9997242523811469,0.9997152252062356
1.2855557319139026,0.01664549926261873,0.9996833327095994,0.9996454892364294,0.9995969685277281,0.9996945209320073,0.9996866200259364,0.9996766152895729,0.9996789623799004,1.0078500957782242,0.999673962550843,0.9996695290765913,0.9996757293356003,0.9996651775524747
1.3405182387914722,0.01664286925629297,0.9996363663359419,0.9995948281146115,0.9995395449623298,0.9996497254723188,0.9996416988305431,0.999630272084621,0.9996330108581254,1.0089711212126544,0.9996272654904735,0.9996222778315264,0.9996292264789373,0.9996172191954672
1.397830606579213,0.016640351439225546,0.9995914315146799,0.9995463630746539,0.9994846677462779,0.9996068476221215,0.9995986902184965,0.9995859080927524,0.9995890303623693,1.0100399248549294,0.9995825586378166,0.9995770700624944,0.999584705227478,0.9995713096900558
1.4575933009692956,0.01663794351198952,0.9995484845252661,0.9995000466437489,0.999432277761754,0.9995658476153972,0.999557555191673,0.9995434824942694,0.9995469795998032,1.0110577118130049,0.999539801327173,0.9995338614783392,0.9995421249405868,0.9995274065086931
1.5199110829529332,0.01663564306598158,0.9995074797833228,0.999455829328044,0.9993823137557565,0.9995266838406409,0.9995182528891569,0.9995029525684194,0.9995068154203633,1.0120257560179735,0.9994989509504799,0.9994926059761657,0.9995014430750678,0.9994854652004415
1.584893192461112,0.01663344759259923,0.9994683700127291,0.9994136598017703,0.9993347125728762,0.9994893129996096,0.9994807407417922,0.9994642738544203,0.9994684929788347,1.0129453920834735,0.9994599631195581,0.9994532558089215,0.999462615343889,0.9994454395542904
1.652653539856688,0.01663135449263218,0.9994311064205478,0.9993734850992091,0.9992894093891864,0.9994536902695257,0.9994449746305079,0.9994274003161894,0.999431965900233,1.0138180072012501,0.9994227918322159,0.9994157617557642,0.9994255958788116,0.9994072817662307
1.723310905613508,0.016629361085828576,0.9993956388739667,0.9993352508087169,0.9992463379463034,0.9994197694679686,0.9994109090477862,0.9993922845100481,0.9993971864478585,1.0146450331304018,0.9993873896415583,0.9993800732945425,0.9993903373961285,0.9993709426094344
1.7969891485325926,0.016627464620592832,0.9993619160786033,0.9992989012679117,0.9992054307845891,0.9993875032197812,0.9993784972615074,0.9993588777547241,0.999364105693276,1.0154279383345584,0.9993537078276505,0.9993461387757258,0.9993567913649588,0.9993363716068087
1.8738174228603828,0.016625662283772432,0.9993298857572579,0.9992643797592335,0.9991666194745532,0.9993568431252196,0.9993476914805265,0.9993271303028356,0.9993326736874589,1.0161682203174016,0.9993216965709137,0.9993139055969916,0.9993249081771707,0.9993035172051907
1.95393040468961,0.01662395121047798,0.9992994948282753,0.9992316287047492,0.9991298348452563,0.9993277399284154,0.9993184430209561,0.9992969915129402,0.9993028396321835,1.016867398202425,0.9992913051261113,0.9992833203776113,0.9992946373181315,0.9992723269502022
2.037468528039707,0.01662232849389312,0.9992706895827174,0.9992005898594404,0.9990950072088574,0.9993001436854058,0.9992907024724871,0.9992684100214053,0.9992745520509051,1.0175270055986398,0.9992624819962981,0.999254329131876,0.9992659275374663,0.9992427476610615
2.124578231030567,0.01662079119501319,0.9992434158592749,0.9991712045017964,0.9990620665800339,0.999274003930698,0.999264419863658,0.9992413339129724,0.9992477589581144,1.0181485837885993,0.9992351751055367,0.9992268774405548,0.9992387270187708,0.9992147256041839
2.2154122125811835,0.016619336352265663,0.9992176192161437,0.9991434136208802,0.9990309428894296,0.999249269841575,0.9992395448253095,0.9992157108892772,0.9992224080263169,1.0187336752705356,0.9992093319695974,0.9992009106196318,0.9992129835474646,0.9991882066648465
2.3101297000831584,0.01661796099095473,0.9991932450989184,0.9991171580987732,0.9990015661900188,0.9992258903991872,0.9992160267511994,0.9991914884342593,0.9991984467497187,1.0192838176810388,0.9991848998636187,0.9991763738852808,0.9991886446757848,0.9991631365158126
2.408896728518303,0.016616662132478997,0.9991702390035885,0.9990923788875474,0.9989738668554801,0.9992038145455292,0.9991938149549309,0.9991686139755986,0.9991758226037157,1.0198005381196915,0.9991618259858004,0.9991532125143531,0.9991656578839772,0.9991394607820324
2.511886431509579,0.016615436803270274,0.9991485466338353,0.9990690171797926,0.9989477757696752,0.9991829913354815,0.9991728588222961,0.9991470350412494,0.9991544831993071,1.020285347892009,0.999140057616192,0.9991313719994054,0.9991439707368029,0.9991171252004879
2.6192793448156286,0.016614282043405985,0.9991281140518408,0.9990470145718925,0.9989232245064122,0.9991633700831263,0.9991531079581576,0.999126699410281,0.9991343764316519,1.0207397376820526,0.9991195422697475,0.9991107981975655,0.9991235310345569,0.9990960757743284
2.731263722800845,0.016613194914848528,0.9991088878217859,0.9990263132192418,0.9989001454987985,0.9991449005014529,0.9991345123271929,0.9991075552571507,0.9991154506219388,1.0211651731614693,0.9991002278428266,0.9990914374724263,0.9991042869576119,0.9990762589204092
2.8480358684358014,0.01661217250927285,0.9990908151455293,0.9990068559827502,0.9988784721974727,0.9991275328349941,0.9991170223876474,0.9990895512887615,0.9990976546519915,1.0215630910370233,0.9990820627523952,0.9990732368283143,0.9990861872039976,0.9990576216095954
2.9698004774064493,0.016611211955439898,0.9990738439897129,0.9989885865659219,0.9988581392172576,0.9991112179845278,0.999100589217515,0.9990726368735873,0.9990809380908235,1.0219348955345562,0.9990649960672356,0.9990561440363372,0.9990691811190966,0.9990401114990047
3.0967709969353514,0.016610310426089837,0.9990579232038862,0.9989714496421138,0.9988390824717364,0.9990959076234938,0.9990851646326229,0.9990567621623366,0.999065251312722,1.0222819553134814,0.9990489776306201,0.9990401077516662,0.9990532188170389,0.9990236770557114
3.229169999943897,0.016609465144323897,0.9990430026292698,0.9989553909714566,0.9988212392954827,0.9990815543056005,0.9990707012960427,0.9990418781996847,0.9990505456063986,1.0226056008022018,0.9990339581739787,0.9990250776216657,0.9990382512932553,0.9990082676713697
3.3672295752114203,0.016608673389454667,0.9990290331977235,0.9989403575071516,0.9988045485537267,0.9990681115633119,0.9990571528185518,0.9990279370266599,0.9990367732748048,1.0229071219418335,0.9990198894211122,0.9990110043844834,0.9990242305277498,0.9989938337673309
3.51119173421513,0.016607932502308444,0.9990159670208435,0.9989262974909476,0.9987889507393087,0.9990555339969062,0.9990444738497621,0.9990148917734278,0.9990238877253996,1.0231877663227535,0.9990067241827055,0.9989978399578869,0.9990111095788478,0.9989803268899842
3.661308835364032,0.016607239889970985,0.9990037574690098,0.9989131605376789,0.9987743880570747,0.9990437773540641,0.9990326201598295,0.9990026967423371,0.9990118435506946,1.0234487376961663,0.9989944164409601,0.998985537518258,0.9989988426672515,0.9989676997961384
3.817844026370505,0.016606593029969047,0.9989923592402951,0.9989008977088238,0.9987608044956479,0.9990327985997418,0.9990215487115459,0.9989913074810053,0.9990005965990016,1.0236911948408325,0.9989829214242397,0.9989740515695793,0.9989873852501376,0.9989559065282593
3.9810717055349705,0.0166059894738919,0.9989817284194462,0.9988894615752635,0.9987481458869956,0.9990225559765594,0.999011217722908,0.9989806808456456,0.9989901040354311,1.0239162507636372,0.9989721956717238,0.9989633380025825,0.9989766940855349,0.9989449024796939
4.151278002752294,0.016605426850455303,0.9989718225269713,0.9988788062693067,0.9987363599539445,0.9990130090556602,0.9990015867201898,0.9989707750545782,0.9989803243932375,1.024124972211361,0.9989621970882056,0.9989533541441071,0.9989667272868792,0.9989346444498257
4.328761281083057,0.01660490286802187,0.9989626005586306,0.9988688875263789,0.9987253963461845,0.9990041187783261,0.9989926165817015,0.9989615497321965,0.998971217615749,1.024318379470231,0.9989528849891974,0.9989440587969481,0.9989574443680097,0.9989250906895012
4.513832659768976,0.016604415316590446,0.9989540230156199,0.9988596627166024,0.9987152066651399,0.9989958474885822,0.9989842695725332,0.9989529659436336,0.9989627450890911,1.0244974464293377,0.998944220136619,0.9989354122704264,0.9989488062788177,0.998916200936832
4.706816559609247,0.016603962069275398,0.9989460519258453,0.9988510908668066,0.9987057444783372,0.9989881589571432,0.9989765093705371,0.9989449862204657,0.9989548696661102,1.024663100883792,0.9989361647654074,0.9989273764020894,0.9989407754319478,0.9989079364438471
4.908051271653855,0.016603541083297094,0.9989386508566627,0.9988431326733181,0.9986969653237937,0.9989810183970774,0.998969301083955,0.9989375745778398,0.9989475556818719,1.0248162250536046,0.9989286826014185,0.9989199145709289,0.9989333157208119,0.9989002599942857
5.117889550210737,0.01660315040051207,0.9989317849196827,0.9988357505062336,0.9986888267051813,0.9989743924716813,0.998962611261165,0.9989306965235263,0.9989407689612052,1.0249576562946536,0.998921738871172,0.9989129917026122,0.9989263925295505,0.9988931359130989
5.336699231206309,0.016602788147505054,0.9989254207680016,0.9988289084054816,0.9986812880783127,0.9989682492949467,0.9989564078929081,0.998924319059268,0.9989344768187217,1.0250881879786264,0.9989153003037646,0.99890657426719,0.9989199727351794,0.9988865300680055
5.564863876983291,0.016602452535281892,0.9989195265865587,0.9988225720696227,0.9986743108298378,0.9989625584252947,0.9989506604076877,0.998918410675146,0.9989286480519605,1.025208570519744,0.9989093351257028,0.9989006302698868,0.9989140247027285,0.9988804098638581
5.802783448666181,0.01660214185858684,0.9989140720761053,0.9988167088376763,0.9986678582486982,0.9989572908529714,0.9989453396606813,0.9989129413373328,0.9989232529281066,1.0253195125268293,0.9989038130490189,0.9988951292354835,0.9989085182736867,0.9988747442301582
6.050875007272942,0.01660185449488087,0.9989090284313848,0.998811287664843,0.9986618954912063,0.9989524189817447,0.9989404179168788,0.9989078824699117,0.99891826316488,1.0254216820605002,0.998898705253388,0.9988900421868881,0.9989034247484625,0.9988695036024905
6.309573444801929,0.016601588903013317,0.9989043683141334,0.9988062790926253,0.9986563895403865,0.9989479166054316,0.9989358688288645,0.9989032069313031,0.9989136519061734,1.0255157079764101,0.998893984362732,0.9988853416184869,0.9988987168633682,0.9988646598983271
6.579332246575679,0.016601343621621526,0.9989000658215222,0.9988016552141082,0.9986513091603907,0.9989437588798787,0.9989316674100162,0.9988988889859357,0.9989093936930774,1.0256021813367393,0.99888962441702,0.9988810014648852,0.9988943687628192,0.9988601864879618
6.860624286177785,0.016601117267286317,0.9988960964504852,0.9987973896348632,0.9986466248465649,0.9989399222908322,0.9989277900033976,0.9988949042716111,0.9989054644307068,1.0256816568733471,0.998885600839686,0.9988769970655388,0.9988903559671307,0.9988560581609529
7.153942654376493,0.01660090853248252,0.998892437058695,0.9987934574302635,0.9986423087719835,0.9989363846184065,0.9989242142471672,0.9988912297632967,0.9989018413515711,1.0257546544875271,0.998881890401399,0.9988733051259212,0.9988866553366947,0.9988522510888855
7.459801523487934,0.016600716183349684,0.9988890658225728,0.9987898350996769,0.9986383347309651,0.9989331248985257,0.9989209190368585,0.9988878437337491,0.9988985029758816,1.0258216607724673,0.9988784711806052,0.998869903675745,0.9988832450329461,0.9988487427848355
7.778737048694307,0.016600539057316607,0.9988859621929296,0.9987865005181378,0.9986346780802964,0.9989301233819612,0.9989178844851351,0.99888472571159,0.9988954290694031,1.0258831305459966,0.998875322521508,0.9988667720247345,0.9988801044766816,0.9988455120601872
8.111308307896868,0.01660037606060514,0.9988831068487027,0.9987834328860277,0.998631315678632,0.9989273614913652,0.9989150918794316,0.9988818564372582,0.9988926005992889,1.0259394883823754,0.9988724249898115,0.9988638907164744,0.9988772143042602,0.9988425389792471
8.458098281751338,0.016600226165643012,0.9988804816492806,0.9987806126772636,0.9986282258247114,0.9989248217768039,0.9989125236380217,0.9988792178173681,0.9988899996883803,1.025991130133342,0.9988697603269079,0.99886124148079,0.9988745563221197,0.9988398048121917
8.819714875603578,0.01660008840840882,0.9988780695858259,0.9987780215864724,0.9986253881948174,0.998922487870203,0.9989101632648828,0.998876792877902,0.9988876095684137,1.026038424429683,0.9988673114028072,0.9988588071850981,0.9988721134600906,0.9988372919867923
9.19679198511706,0.016599961885731613,0.9988758547319813,0.9987756424755206,0.9986227837799215,0.998920344439045,0.9989079953037677,0.9988745657165775,0.9988854145325027,1.0260817141558218,0.9988650621682457,0.9988565717851021,0.9988698697238599,0.99883498403929
9.589990607459976,0.01659984575256896,0.9988738221943552,0.9987734593198715,0.9986203948230006,0.9989183771397693,0.9989060052918641,0.9988725214548806,0.9988833998872815,1.0261213178910698,0.9988629976064226,0.9988545202752565,0.998867810147041,0.9988328655648767
10.0,0.01659973921927989,0.998871958063102,0.9987714571550591,0.9986182047568072,0.9989165725711183,0.9989041797133553,0.9988706461899899,0.9988815519050368,1.026157531312123,0.9988611036846182,0.9988526386392431,0.9988659207431221,0.9988309221680877
