delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831597,0.016852339379657334,1.0001370401768368,1.000162565372908,1.0001571086997392,1.0001227140756523,1.000116858916809,1.0001224112806264,1.0001306749466161,1.0001775421532682,1.0001337908887016,1.0001233004392625,0.9669319495970154,1.0001215528945118
0.2408896728518299,0.01685202323792671,1.0001308104485624,1.000155009852573,1.0001498063504108,1.00011715412283,1.0001116218202586,1.0001168944247876,1.0001247214009001,1.000169199143523,1.0001277431864464,1.0001177625723217,0.9685198698707391,1.0001160895537227
0.2511886431509579,0.01685171286842667,1.000124707567752,1.0001476101232027,1.0001426546534513,1.0001116989131995,1.000106479578257,1.0001114797980197,1.000118882617735,1.0001610339453848,1.000121808095694,1.0001123259552882,0.970073675277814,1.000110726964218
0.2619279344815625,0.016851408467776552,1.000118735107964,1.0001403704463414,1.0001356577054652,1.0001063518383861,1.000101435448626,1.0001061707620762,1.0001131621186317,1.0001530511575087,1.0001159893825882,1.0001069940196188,0.9715921965869254,1.0001054683878183
0.2731263722800843,0.016851110219532478,1.0001128963425034,1.0001332947087826,1.0001288192417987,1.0001011160482236,1.0000964924767821,1.0001009704479968,1.0001075631600282,1.000145254941907,1.0001102905519919,1.000101769968348,0.973074367975784,1.0001003168646225
0.2848035868435798,0.016850818293816378,1.0001071942389634,1.0001263864165724,1.000122142630839,1.0000959944447052,1.0000916534896211,1.0000958817500631,1.0001020887274703,1.0001376490180227,1.000104714840376,1.0000966567697027,0.9745192300654774,1.0000952752074257
0.29698004774064457,0.01685053284698467,1.0001016314548103,1.0001196486903579,1.0001156308696697,1.000090989676644,1.0000869210899546,1.000090907320427,1.000096741530711,1.0001302366584954,1.0000992652095717,1.0000916571513387,0.9759259323409563,1.0000903459967687
0.30967709969353496,0.016850254021341188,1.0000962103341122,1.0001130842622306,1.0001092865811323,1.000086104135228,1.000082297651668,1.0000860495645028,1.000091523999649,1.0001230206867324,1.000093944341453,1.000086773595375,0.9772937349433864,1.00008553157667
0.3229169999943895,0.0168499819448926,1.0000909329053471,1.0001066954739777,1.0001031120122204,1.0000813399504012,1.0000777853155585,1.0000813106371262,1.0000864382812644,1.000116003476181,1.000088754633555,1.000082008334148,0.9786220098256733,1.000080834050986
0.3367229575211419,0.016849716731148455,1.000085800880305,1.0001004842767247,1.0000971090338373,1.0000766989880854,1.000073385985849,1.0000766924394553,1.0000814862374101,1.0001091869513365,1.0000836981956516,1.0000773633467483,0.9799102412684317,1.0000762552804618
0.35111917342151305,0.0168494584789677,1.0000808156541061,1.0000944522320203,1.0000912791418823,1.00007218284833,1.0000691013274605,1.0000721966166932,1.0000766694435839,1.0001025725904475,1.0000787768472879,1.0000728403563406,0.9811580257594463,1.0000717968804784
0.36613088353640305,0.01684920727245088,1.0000759783063051,1.0000886005142884,1.0000856234596778,1.0000677928642743,1.0000649327640012,1.0000678245565993,1.0000719891886183,1.0000961614298463,1.0000739921163142,1.000068440828305,0.9823650712455563,1.0000674602194948
0.38178440263705005,0.016848964397601054,1.000071188344552,1.0000829513291565,1.0000801647800843,1.000063549820226,1.0000609018230715,1.0000635975997518,1.0000674675966907,1.000089977880525,1.0000693672637821,1.0000641847846246,0.9835316004064953,1.0000632676470753
0.398107170553497,0.01684872888345148,1.000066536171095,1.0000774869655151,1.0000748848280099,1.0000594378741043,1.0000569922741258,1.0000594995675414,1.0000630875170777,1.0000840018821493,1.0000648845966653,1.0000600573535403,0.9846571684393169,1.0000592021177324
0.41512780027522916,0.01684850061306824,1.0000620351580871,1.0000722047043606,1.0000697807951788,1.0000554550224119,1.0000532021929835,1.0000555284730563,1.000058846664456,1.000078230114664,1.000060541930756,1.0000560568039374,0.9857417542561456,1.0000552615239364
0.4328761281083052,0.016848279609282275,1.000057685228518,1.0000671041863243,1.0000648523269267,1.0000516015045644,1.0000495319983391,1.000051684641274,1.0000547451608581,1.0000726618826645,1.000056339595298,1.000052183534135,0.9867854926056661,1.000051446209271
0.45138326597689743,0.016848065880261852,1.0000534860086459,1.0000621846955935,1.0000600987255457,1.000047877300043,1.0000459818677216,1.000047968143239,1.0000507828527145,1.0000672960924044,1.0000522776339797,1.0000484376864,0.9877886172501382,1.000047756272184
0.4706816559609247,0.01684785941971389,1.000049436835197,1.0000574451702542,1.000055518960234,1.000044282132962,1.0000425517404856,1.0000443787998465,1.000046959316368,1.000062131265253,1.0000483558097302,1.0000448191504252,0.9887514569354158,1.0000441915692164
0.4908051271653854,0.01684766020713965,1.0000455367635517,1.00005288421383,1.0000511116781927,1.0000408154776244,1.0000392413216932,1.0000409161865675,1.0000432738645666,1.000057165552397,1.0000445736105739,1.0000413275677589,0.9896744309380494,1.0000407517191148
0.5117889550210734,0.016847468208142195,1.0000417845768945,1.0000485001079045,1.0000468752167482,1.0000374765649365,1.0000360500868597,1.0000375796390262,1.0000397255538134,1.0000523967507688,1.0000409302564761,1.0000379623371245,0.9905580442344962,1.0000374361077726
0.533669923120631,0.01684728337478784,1.0000381787963077,1.0000442908258353,1.0000428076165215,1.0000342643897513,1.0000329772875873,1.0000343682595232,1.0000363131927328,1.0000478223200722,1.0000374247072052,1.0000347226206847,0.9914028823399073,1.000034243894042
0.556486387698329,0.016847105646018698,1.0000347176917284,1.0000402540474183,1.0000389066355273,1.000031177719075,1.0000300219580731,1.0000312809243892,1.0000330353512161,1.0000434394008413,1.0000340556712015,1.000031607351215,0.9922096058656004,1.0000311740163867
0.5802783448666179,0.016846934948116336,1.000031399293774,1.0000363871745126,1.0000351697641643,1.0000282151011188,1.000027182922433,1.0000283162922465,1.0000298903705036,1.0000392448333977,1.0000308216153493,1.0000286152401363,0.9929789448457216,1.000028225200399
0.605087500727294,0.016846771195213103,1.0000282214063128,1.0000326873474423,1.000031594240972,1.0000253748751253,1.0000244588028713,1.0000254728130353,1.0000268763739646,1.0000352351776325,1.0000277207756574,1.0000257447864123,0.9937116928840408,1.0000253959670775
0.6309573444801926,0.016846614289850816,1.000025181619776,1.000029151462168,1.000028177069136,1.0000226551819784,1.0000218480286263,1.0000227487378563,1.0000239912787494,1.0000314067334615,1.0000247511687994,1.0000229942862735,0.9944087011720202,1.0000226846419449
0.6579332246575679,0.01684646412358225,1.000022277325109,1.0000257761881028,1.0000249150335878,1.000020053975476,1.0000193488456535,1.0000201421295438,1.0000212328080027,1.0000277555618922,1.0000219106043933,1.0000203618436558,0.9950708724284067,1.000020089364872
0.6860624286177784,0.016846320577612855,1.0000195057282784,1.0000225579864466,1.0000218047186387,1.0000175690342452,1.0000169593269963,1.0000176508738932,1.0000185985037868,1.000024277506494,1.0000191966980267,1.0000178453814086,0.9956991548098247,1.0000176081005983
0.7153942654376488,0.016846183523479635,1.000016863865285,1.0000194931289954,1.0000188425260352,1.0000151979742273,1.0000146773838006,1.0000152726915272,1.000016085740508,1.000020968215244,1.000016606884899,1.000015442653094,0.9962945358397469,1.0000152386499077
0.7459801523487931,0.016846052823760612,1.0000143486175355,1.00001657771722,1.0000160246933245,1.0000129382616123,1.000012500776858,1.0000130051502607,1.0000136917388256,1.0000178231625287,1.000014138433982,1.0000131512553718,0.9968580364014104,1.000012978661333
0.7778737048694306,0.01684592833281366,1.0000119567275678,1.0000138077016096,1.0000133473124246,1.0000107872262196,1.0000104271286627,1.0000108456779748,1.0000114135799312,1.0000148376712388,1.0000117884626827,1.0000109686408833,0.9973907048372966,1.0000108256434046
0.8111308307896866,0.01684580989753664,1.0000096848149227,1.0000111789010506,1.0000108063482895,1.0000087420751396,1.0000084539358463,1.0000087915758087,1.0000092482201175,1.0000120069347849,1.0000095539518008,1.0000088921314942,0.9978936111951555,1.0000087769772814
0.8458098281751334,0.016845697358146054,1.0000075293921733,1.0000086870222302,1.0000083976575789,1.0000067999066462,1.0000065785819758,1.0000068400316875,1.000007192505561,1.0000093260389284,1.000007431760807,1.000006918931914,0.9983678416567611,1.0000068299297327
0.8819714875603578,0.01684559054896671,1.0000054868809105,1.0000063276788658,1.000006117007131,1.000004957724192,1.0000047983505211,1.0000049881339974,1.0000052431871473,1.0000067899832843,1.0000054186431993,1.0000050461434693,0.998814493182341,1.0000049816663354
0.9196791985117054,0.016845489299228668,1.0000035536276661,1.0000040964106847,1.0000039600922686,1.000003212450476,1.0000031104379938,1.0000032328853938,1.0000033969353708,1.00000439370239,1.0000035112619579,1.0000032707780386,0.9992346683996156,1.0000032292648517
0.9589990607459974,0.016845393433864604,1.0000017259196141,1.000001988702032,1.000001922554702,1.0000015609414192,1.0000015119671275,1.0000015712165755,1.0000016503550688,1.000002132086215,1.0000017062049262,1.0000015897719803,0.99962947076244,1.0000015697286344
1.0,0.01684530277430253,1.0000000000000009,0.9999999999999991,1.0000000000000002,1.000000000000001,0.9999999999999993,1.0000000000000002,1.0000000000000027,0.9999999999999988,1.0000000000000016,0.9999999999999986,0.9999999999999956,0.9999999999999993
1.0427538888537675,0.016845217139248435,0.9999983720831562,0.9999981257319761,0.9999981880144988,0.9999985263898434,0.9999985715509971,0.9999985160633689,0.9999984423871225,0.9999979923033143,0.9999983891300978,0.9999984982888355,1.0003473478734037,0.999998516973465
1.087335672719656,0.016845136340736602,0.9999968388547439,0.9999963612378721,0.9999964818904407,0.9999971367716316,0.9999972235201275,0.9999971161260711,0.9999969739275268,0.9999961037729841,0.9999968699603492,0.9999970813612654,1.0006725941720236,0.9999971174261463
1.133823501217849,0.01684506019912826,0.9999953960182348,0.9999947020420256,0.9999948775211729,0.9999958279481052,0.9999959529454984,0.9999957970440995,0.9999955911905349,0.9999943294082598,0.9999954390162537,0.9999957460589346,1.0009768033629334,0.999995798280071
1.182298865168707,0.01684498852966004,0.9999940397676317,0.9999931436141083,0.9999933705411225,0.9999945966455306,0.9999947567766282,0.9999945555916987,0.9999942906673281,0.9999926641607411,0.9999940927347428,0.9999944891463911,1.0012610210895754,0.9999945563662322
1.2328467394420657,0.0168449211475796,0.99999276634252,0.9999916814632503,0.9999919566139376,0.9999934395978785,0.9999936319608305,0.9999933885456174,0.9999930688614054,0.9999911030392971,0.999992827559443,0.9999933073886078,1.0015262713237503,0.9999933885142573
1.2855557319139026,0.01684485786899781,0.9999915720200424,0.9999903111549426,0.9999906314574095,0.9999923535611397,0.9999925754575217,0.9999922926995756,0.9999919223035924,0.9999896411280209,0.9999916399566053,0.9999921975653725,1.0017735537792274,0.9999922915670698
1.340518238791473,0.016844798511509898,0.9999904531259601,0.9999890283234217,0.9999893908554391,0.9999913353238001,0.9999915842486129,0.9999912648749347,0.9999908475629302,0.9999882735990788,0.9999905264266397,0.9999911564821793,1.0020038416511912,0.9999912623915587
1.3978306065792132,0.01684474289477707,0.999989406044916,0.9999878286830364,0.9999882306690081,0.9999903817166033,0.9999906553482828,0.9999903019306656,0.9999898412567967,0.9999869957243802,0.9999894835148914,0.9999901809804158,1.002218079677041,0.9999902978885892
1.4575933009692954,0.016844690841065917,0.999988427229793,0.999986708038551,0.9999871468461483,0.999989489621561,0.9999897858120537,0.9999894007725966,0.9999889000602125,0.9999858028860271,0.9999885078215816,0.9999892679468457,1.0024171825083772,0.999989395002321
1.519911082952933,0.01684464217574329,0.9999875132101853,0.9999856622943379,0.9999861354308259,0.9999886559801702,0.9999889727451332,0.9999885583618748,0.9999880207143227,0.9999846905855917,0.9999875960108882,0.9999884143222731,1.0026020333816765,0.9999885507287583
1.584893192461113,0.016844596727726056,0.9999866605999586,0.9999846874625142,0.9999851925708183,0.9999878778008221,0.9999882133100101,0.9999877717226621,0.9999872000340222,0.9999836544521187,0.9999867448191272,0.9999876171094482,1.0027734830735087,0.9999877621235603
1.6526535398566888,0.016844554329884895,0.9999858661038962,0.9999837796700052,0.9999843145245559,0.9999871521654295,0.9999875047332996,0.9999870379490174,0.999986434914736,0.99998269024905,0.9999859510620916,0.9999868733801595,1.002932349124351,0.9999870263090788
1.7233109056135079,0.016844514819400806,0.9999851265234702,0.9999829351645428,0.9999834976669165,0.999986476235209,0.9999868443117773,0.9999863542109776,0.9999857223383373,0.999981793879895,0.999985211641442,0.9999861802814933,1.0030794153141291,0.9999863404805681
1.796989148532594,0.016844478038075993,0.9999844387616882,0.9999821503196187,0.9999827384940536,0.9999858472556938,0.9999862294177047,0.9999857177598374,0.9999850593782311,0.9999809613928711,0.9999845235502731,0.9999855350412999,1.003215431371507,0.9999857019116382
1.8738174228603837,0.016844443832599296,0.9999837998271083,0.999981421638488,0.9999820336272672,0.9999852625609461,0.9999856575033402,0.9999851259326499,0.9999844432035992,0.9999801889844128,0.9999838838777805,0.9999849349728774,1.0033411128984153,0.9999851079589337
1.95393040468961,0.016844412054766073,0.999983206837011,0.9999807457571722,0.999981379815923,0.9999847195769882,0.9999851261047464,0.9999845761559518,0.9999838710828609,0.9999794730017039,0.9999832898130991,0.9999843774788179,1.003457141490999,0.999984556066024
2.0374685280397076,0.016844382561656004,0.9999826570197745,0.9999801194465708,0.9999807739395317,0.9999842158245373,0.9999846328448379,0.9999840659487347,0.99998334038634,0.9999788099442349,0.9999827386483365,0.9999838600541691,1.0035641650380014,0.999984043766575
2.1245782310305676,0.016844355215768755,0.9999821477164883,0.999979539613726,0.9999802130089677,0.9999837489209964,0.9999841754357803,0.9999835929247245,0.9999828485882347,0.9999781964644526,0.9999822277808149,0.9999833802888122,1.0036627981778292,0.9999835686867835
2.2154122125811835,0.01684432988512122,0.9999816763818788,0.9999790033022794,0.9999796941669509,0.9999833165818154,0.9999837516807032,0.9999831547939723,0.9999823932678451,0.9999776293675907,0.999981754714618,0.9999829358691898,1.003753622895908,0.9999831285471769
2.310129700083159,0.01684430644330692,0.999981240584552,0.999978507692195,0.9999792146877896,0.9999829166212028,0.9999833594747959,0.9999827493638188,0.9999819721101991,0.9999771056107495,0.9999813170614142,0.9999825245793709,1.0038371892442743,0.9999827211637322
2.408896728518303,0.016844284769521885,0.9999808380066255,0.9999780500988266,0.9999787719764771,0.9999825469522633,0.9999829968058414,0.999982374539253,0.9999815829060228,0.9999766223012476,0.9999809125406679,0.9999821443014926,1.003914016166396,0.9999823444484144
2.5118864315095792,0.016844264748556614,0.9999804664428107,0.9999776279712733,0.9999783635671887,0.9999822055866214,0.9999826617541735,0.9999820283227212,0.9999812235512366,0.9999761766943396,0.9999805389792439,0.9999817930156867,1.0039845924105317,0.9999819964091587
2.619279344815628,0.01684424627076201,0.9999801237989867,0.9999772388903533,0.9999779871212464,0.9999818906335333,0.9999823524921987,0.999981708813455,0.9999808920458434,0.9999757661904417,0.9999801943104984,0.9999814687994494,1.004049377516387,0.9999816751493461
2.731263722800845,0.01684422923198579,0.9999798080903353,0.9999768805659223,0.9999776404246241,0.9999816002985666,0.9999820672834068,0.9999814142063358,0.9999805864924457,0.9999753883318063,0.9999798765728652,0.9999811698265563,1.004108802860268,0.9999813788668093
2.848035868435802,0.016844213533487147,0.9999795174390388,0.9999765508338629,0.9999773213850122,0.9999813328819096,0.9999818044810488,0.9999811427903372,0.999980305094346,0.999975040798793,0.9999795839080421,0.9999808943655929,1.0041632727454501,0.999981105852444
2.9698004774064497,0.016844199081829336,0.9999792500716739,0.9999762476526718,0.9999770280285424,0.9999810867763078,0.9999815625263943,0.9999808929466273,0.9999800461532471,0.9999747214057867,0.9999793145587458,0.9999806407780616,1.004213165525154,0.9999808544884163
3.0967709969353514,0.01684418578875486,0.9999790043162868,0.9999759690997337,0.9999767584962057,0.9999808604647247,0.9999813399467194,0.9999806631463667,0.9999798080667082,0.9999744280968141,0.9999790668662104,0.99998040751622,1.004258834746896,0.9999806232460928
3.2291699999438985,0.01684417357104424,0.9999787785992177,0.9999757133673607,0.9999765110400239,0.9999806525177377,0.9999811353530244,0.9999804519482005,0.9999795893252947,0.9999741589409219,0.9999788392673375,0.9999801931206084,1.0043006103079355,0.9999804106836515
3.367229575211421,0.016844162350361982,0.9999785714417242,0.9999754787585934,0.9999762840190236,0.9999804615907353,0.9999809474374981,0.9999802579955807,0.9999793885095546,0.9999739121273705,0.9999786302916667,0.9999799962173643,1.0043387996125133,0.9999802154434937
3.511191734215131,0.016844152053091702,0.9999783814564547,0.9999752636828791,0.9999760758950523,0.9999802864209213,0.9999807749708365,0.9999800800138537,0.9999792042867776,0.9999736859606967,0.9999784385581185,0.99997981551533,1.00437368872293,0.9999800362494359
3.6613088353640326,0.016844142610162705,0.9999782073437893,0.9999750666516269,0.9999758852284953,0.999980125824228,0.9999806167993798,0.9999799168072411,0.9999790354076631,0.9999734788556645,0.9999782627716179,0.9999796498030319,1.004405543497144,0.999979871903777
3.817844026370506,0.016844133956869345,0.9999780478880903,0.9999748862736867,0.9999757106738995,0.9999799786920629,0.9999804718421577,0.9999797672556736,0.9999788807028617,0.9999732893322141,0.9999781017195828,0.9999794979455134,1.0044346107067126,0.999979721284193
3.9810717055349714,0.016844126032686885,0.9999779019539198,0.9999747212507767,0.9999755509756083,0.999979843988075,0.9999803390878218,0.9999796303115843,0.9999787390794805,0.9999731160103695,0.9999779542683616,0.9999793588811048,1.0044611191299515,0.9999795833406258
4.151278002752295,0.016844118781083613,0.9999777684822273,0.9999745703729628,0.9999754049633409,0.9999797207447987,0.9999802175915696,0.9999795049966416,0.9999786095175118,0.9999729576051682,0.9999778193596259,0.9999792316181578,1.0044852806156641,0.9999794570920526
4.328761281083057,0.01684411214933256,0.9999776464865608,0.9999744325141359,0.9999752715478576,0.9999796080603627,0.9999801064720145,0.9999793903984481,0.9999784910663081,0.9999728129216736,0.9999776960067177,0.9999791152317261,1.0045072911139166,0.999979341623248
4.513832659768977,0.01684410608832158,0.9999775350492609,0.9999743066275251,0.9999751497166198,0.9999795050951473,0.9999800049080574,0.9999792856672557,0.9999783828410376,0.9999726808500553,0.9999775832910573,0.9999790088602408,1.0045273316708525,0.9999792360815436
4.706816559609247,0.016844100552367562,0.9999774333177994,0.9999741917413394,0.9999750385295874,0.9999794110685313,0.9999799121357935,0.9999791900127266,0.9999782840192059,0.9999725603607718,0.999977480358571,0.9999789117022763,1.0045455693854173,0.9999791396736334
4.908051271653856,0.016844095499030338,0.9999773405010876,0.9999740869544609,0.9999749371150503,0.999979325255637,0.9999798274454275,0.9999791027006956,0.9999781938372018,0.9999724504998846,0.9999773864161269,0.9999788230132617,1.0045621583261302,0.9999790516623656
5.117889550210738,0.01684409088893228,0.9999772558659441,0.999973991432309,0.999974844665632,0.9999792469842006,0.999979750178273,0.9999790230500413,0.9999781115869715,0.9999723503845057,0.9999773007281332,0.9999787421023453,1.0045772404069002,0.9999789713636464
5.3366992312063095,0.01684408668558068,0.9999771787336491,0.9999739044027627,0.9999747604343673,0.9999791756314631,0.9999796797238248,0.9999789504296002,0.9999780366127158,0.9999722591984185,0.9999772226131514,0.9999786683292677,1.0045909462212217,0.9999788981433783
5.564863876983292,0.016844082855195803,0.9999771084765711,0.9999738251522978,0.9999746837309357,0.9999791106212085,0.9999796155168648,0.9999788842551791,0.9999779683077454,0.9999721761878291,0.9999771514406249,0.9999786011013537,1.0046033958344414,0.9999788314144911
5.802783448666182,0.016844079366544605,0.999977044514985,0.9999737530222106,0.9999746139180623,0.9999790514208619,0.9999795570347261,0.9999788239866753,0.9999779061114239,0.9999721006573287,0.9999770866277499,0.9999785398705983,1.0046146995343188,0.9999787706340771
6.050875007272943,0.01684407619077989,0.9999769863139504,0.9999736874050522,0.9999745504080215,0.999978997538713,0.9999795037946048,0.9999787691252774,0.9999778495062062,0.9999720319659907,0.9999770276364203,0.9999784841308388,1.004624958540252,0.9999787153006163
6.309573444801929,0.016844073301285897,0.9999769333803545,0.9999736277411702,0.9999744926593258,0.9999789485212529,0.9999794553509707,0.9999787192107957,0.9999777980148221,0.9999719695236895,0.9999769739703095,0.9999784334150645,1.0046342656718745,0.9999786649513033
6.579332246575679,0.016844070673531015,0.9999768852600998,0.9999735735154639,0.9999744401735692,0.9999789039506267,0.9999794112931449,0.999978673819103,0.9999777511975901,0.9999719127875767,0.999976925172102,0.9999783872928107,1.004642705978033,0.9999786191595023
6.860624286177786,0.016844068284926468,0.9999768415353907,0.9999735242542523,0.9999743924924318,0.999978863442198,0.999979371242929,0.9999786325596981,0.99997770864984,0.9999718612587307,0.9999768808208309,0.9999783453677138,1.0046503573272054,0.9999785775323098
7.153942654376493,0.0168440661146922,0.9999768018222034,0.9999734795223494,0.9999743491948127,0.9999788266422376,0.9999793348523598,0.9999785950733545,0.9999776699994631,0.9999718144790212,0.9999768405293348,0.9999783072751239,1.0046572909606089,0.9999785397082276
7.4598015234879345,0.01684406414372943,0.9999767657678491,0.9999734389202748,0.999974309894154,0.9999787932257379,0.9999793018016,0.9999785610299469,0.9999776349046119,0.9999717720281149,0.9999768039418849,0.9999782726798935,1.0046635720094208,0.9999785053549581
7.778737048694309,0.0168440623545005,0.9999767330487062,0.9999734020816305,0.9999742742359033,0.9999787628943433,0.9999792717969244,0.9999785301263393,0.9999776030514975,0.9999717335206693,0.9999767707319142,0.9999782412742628,1.0046692599776141,0.9999784741673265
8.111308307896868,0.016844060730914556,0.999976703368064,0.9999733686706263,0.99997424189512,0.9999787353743786,0.9999792445688023,0.9999785020844312,0.9999775741523355,0.9999716986037158,0.9999767405998611,0.9999782127758665,1.0046744091918152,0.9999784458652909
8.458098281751338,0.016844059258220453,0.9999766764540994,0.9999733383797655,0.9999742125742349,0.9999787104150369,0.9999792198701425,0.9999784766492839,0.9999775479434088,0.9999716669541648,0.9999767132711855,0.9999781869258249,1.004679069219835,0.9999784201921011
8.819714875603578,0.016844057922906056,0.9999766520579745,0.9999733109276777,0.9999741860009562,0.9999786877866155,0.9999791974745647,0.9999784535873774,0.9999775241832253,0.9999716382764903,0.9999766884944538,0.9999781634870148,1.0046832852595318,0.9999783969125364
9.19679198511706,0.01684405671260362,0.9999766299520754,0.9999732860570728,0.999974161926293,0.9999786672789441,0.9999791771748567,0.999978432684998,0.9999775026508364,0.9999716123005893,0.9999766660395876,0.9999781422423872,1.0046870984994074,0.9999783758112797
9.589990607459976,0.016844055616001236,0.9999766099283424,0.9999732635328568,0.9999741401227247,0.9999786486998085,0.9999791587814687,0.9999784137466676,0.9999774831441989,0.9999715887797488,0.9999766456961897,0.9999781229934149,1.0046905464526643,0.9999783566913713
10.0,0.016844054622759543,0.9999765917967098,0.9999732431403443,0.9999741203824879,0.9999786318735802,0.9999791421211565,0.9999783965937319,0.9999774654787231,0.9999715674887675,0.9999766272719884,0.9999781055586469,1.0046936632661965,0.9999783393727617
