delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575673,1.001487304347273,1.0017347349326446,1.001831705704823,0.992709617169667,1.001544531818032,1.0015903524698548,1.0016651863430213,1.0021906485310066,1.0017388016545279,1.0016055464086406,1.0015241368890153,1.0015919647356297
0.6860624286177781,1.0013112179493915,1.001527595046505,1.0016118069532645,0.9935551232817464,1.001358420622622,1.0013988993388592,1.0014649102697,1.0019277760623446,1.0015298610224748,1.0014123235472248,1.0013403214005714,1.0014001518575024
0.7153942654376486,1.0011394504466473,1.0013266433294383,1.0013999449165134,0.994386030753631,1.0011793281925052,1.0012145775451167,1.0012720609899128,1.001675579696858,1.0013284887948117,1.00122624389011,1.001163533921765,1.001215598112176
0.745980152348793,1.0009748620588315,1.0011337041443376,1.0011964874102455,0.9951862962008127,1.0010074640569648,1.001037666079065,1.0010869332485781,1.0014331436071844,1.0011351597459388,1.0010476516521274,1.0009938949554438,1.0010384718564744
0.7778737048694304,1.0008171729223683,1.0009486937933758,1.0010013673247495,0.9959581001091737,1.000842736683986,1.0008680929359126,1.0009094509395213,1.0012003359828674,1.0009498057676223,1.0008764767202885,1.0008313198603642,1.0008686948642074
0.8111308307896865,1.0006663459780685,1.0007714709584241,1.0008144293498629,0.9966998832127568,1.000685033338817,1.0007057324657749,1.0007394804680838,1.0009770612451285,1.000772290467367,1.0007125847303733,1.0006756844177065,1.0007061378907718
0.8458098281751335,1.0005213904628658,1.0006020945767562,1.000635715612594,0.9974143668093961,1.000534411798072,1.000550622379613,1.0005770584393232,1.0007632899568826,1.0006026540017356,1.0005559972418383,1.000527063005127,1.0005508662487017
0.881971487560358,1.0003813754615511,1.0004406220280038,1.0004652903530478,0.9981029741296863,1.0003909598049152,1.0004028479114155,1.0004222555322648,1.0005591136515724,1.00044098013781,1.000406772232393,1.0003855555646466,1.0004029972834
0.9196791985117059,1.0002478419994307,1.0002865786971278,1.0003026685258418,0.9987631970593392,1.0002541945390333,1.0002619418911107,1.0002746052503642,1.0003639849540695,1.0002867781143883,1.0002644882891527,1.000250660662557,1.0002620218540617
0.9589990607459976,1.0001207754834205,1.000139765233978,1.0001476325848901,0.9993952861778119,1.0001239304235048,1.0001277159731974,1.0001339118023533,1.0001776777226927,1.0001398458500024,1.000128953878953,1.0001221984482358,1.000127747048666
1.0,0.9999999999391749,0.9999999993446227,0.9999999990357413,0.9999999994661055,1.0000000000971805,0.9999999993003943,0.9999999988175479,0.9999999990983164,0.9999999990106088,1.000000000132718,0.9999999998806419,1.0000000008621068
1.0427538888537677,0.9998853772036347,0.9998670859677229,0.9998595462455848,1.0005777809782204,0.999882221202277,0.999878609071248,0.9998726771159246,0.9998307050297348,0.9998670418443255,0.9998774373863049,0.9998838827537312,0.9998785939530256
1.0873356727196557,0.9997766872625888,0.9997408402126687,0.999726095456653,1.00112929918746,0.9997704292824742,0.9997633717244485,0.999751766986046,0.9996695757481152,0.9997407849767019,0.9997610943526232,0.999773683532556,0.9997633563438173
1.133823501217849,0.9996737400641117,0.999621062702725,0.9995994423408741,1.0016551684031232,0.999664439899444,0.9996541013472522,0.9996370698336026,0.9995163801684305,0.9996210310760659,0.9996507811655863,0.9996692189826301,0.9996541001404124
1.1822988651687072,0.9995724637368351,0.9995084536187703,0.9994802926026295,1.0021642457645836,0.999565040113504,0.9995515323316205,0.9995293120979061,0.9993669757021848,0.9995084808348089,0.9995471509906012,0.9995713223580899,0.9995516311850389
1.232846739442066,0.999479439040379,0.9994010876126196,0.9993666826237904,1.0026482880817111,0.9994702693517483,0.9994537922859577,0.9994266192199834,0.9992231508244355,0.9994011723455675,0.9994485027139166,0.9994779808180466,0.9994539365894105
1.2855557319139026,0.999392329075644,0.9992994542663318,0.9992591071498764,1.0031076660172182,0.9993806137576776,0.9993613265783808,0.9993294333043088,0.9990868325994259,0.9992996221835222,0.9993552058158519,0.9993896825554603,0.9993615125446833
1.340518238791473,0.9993103045127523,0.999203515504978,0.9991575151429206,1.0035435657045273,0.9992960542738065,0.9992741046020149,0.9992377128626224,0.9989579655598818,0.9992037975897411,0.9992672088294142,0.9993064114716369,0.9992743394132112
1.3978306065792132,0.9992331602691381,0.999113052030511,0.9990616788897365,1.0039568395076077,0.9992163892314753,0.9991919209520014,0.9991512438332838,0.9988362524267715,0.9991134724956927,0.9991842984807182,0.999227971057859,0.9991922080263126
1.457593300969295,0.9991606868115869,0.9990278446023567,0.9989713660012371,1.0043481857649883,0.9991414181802726,0.9991145653554734,0.9990698139276097,0.9987214159584675,0.9990284246068358,0.999106269548471,0.9991541608808033,0.9991149136356612
1.519911082952933,0.9990926860979131,0.9989476647239569,0.9988863407632643,1.0047183235781965,0.99907094172873,0.9990418355594372,0.9989932080653511,0.9986131726546136,0.9989484311116917,0.9990329121554868,0.9990847843589764,0.9990422420061448
1.5848931924611127,0.9990289469791688,0.9988722971934003,0.998806390633612,1.0050685786907525,0.9990047624009551,0.9989735285166664,0.9989212184123439,0.9985112306093386,0.9988732667896241,0.9989640208533845,0.999019638076599,0.9989740010661714
1.6526535398566882,0.9989692815646649,0.9988015294039692,0.9987312705377096,1.005398994634477,0.9989426763255909,0.9989094396729605,0.9988536332464011,0.9984153451171982,0.998802723109104,0.9988993940524101,0.9989585372109673,0.9989099777980697
1.7233109056135083,0.9989134757525163,0.9987351442260796,0.9986607623543903,1.0057110532188132,0.9988844996028051,0.9988493733223343,0.9987902495676129,0.9983252328800554,0.9987365720811914,0.9988388253368702,0.9989012887154629,0.9988499749015471
1.7969891485325935,0.9988613402204202,0.9986729375541805,0.9985946781254228,1.0060045912695506,0.9988300406716778,0.9987931326790351,0.9987308655546262,0.998240535949025,0.9986746090214836,0.9987821234549573,0.9988476913710514,0.9987938099215211
1.873817422860384,0.9988127125568064,0.9986146972833149,0.9985326986372642,1.0062818639202076,0.9987791073089649,0.9987405293762937,0.9986752750349167,0.9981611846479851,0.9986166303605587,0.9987290926355877,0.9987975879316635,0.9987412650793122
1.9539304046896098,0.9987673594282308,0.9985602247302425,0.9984747399940479,1.0065426504159538,0.9987315308313858,0.9986913707717182,0.9986233138362598,0.9980866849316046,0.9985624203816326,0.9986795462305037,0.9987507719140403,0.9986921839560882
2.037468528039708,0.9987251320355975,0.9985093267641915,0.9984205857231162,1.0067870624934605,0.9986871223214566,0.9986454846944355,0.9985747502856505,0.9980170516463419,0.9985117829606058,0.9986332994362794,0.9987070926548276,0.998646353091012
2.1245782310305676,0.9986858628903117,0.9984618194160478,0.9983699574457837,1.007018561373045,0.9986457050667374,0.9986026921725877,0.998529427788657,0.9979518512508405,0.9984645478340108,0.9985901730408233,0.9986663621329043,0.9986036426928926
2.215412212581184,0.998649151693034,0.9984175500596902,0.9983227922280032,1.0072345517599564,0.998607195110224,0.9985628857903214,0.9984872387001658,0.9978909962166685,0.9984205793940271,0.9985500583165826,0.9986285261397064,0.998563891251393
2.3101297000831593,0.9986125748247204,0.9983771330591651,0.9982796148587195,1.0074377087159807,0.9985721923689501,0.9985266117196472,0.9984487330768992,0.9978349293510743,0.9983804896505377,0.9985134222910398,0.9985941195844911,0.9985277574866618
2.408896728518303,0.9985786551206052,0.9983395777225993,0.9982395294957245,1.0076295192093878,0.9985397319993977,0.9984929674770429,0.9984129481228655,0.9977828610595791,0.9983432907433946,0.9984794475367427,0.9985622130861053,0.9984942292806062
2.5118864315095797,0.9985471602852797,0.9983047503433512,0.9982022780526523,1.007810440037914,0.998509661148832,0.998461790178364,0.9983797829402246,0.9977341894600238,0.9983087905957518,0.9984479712411019,0.9985326881042512,0.9984631904374159
2.6192793448156286,0.9985180039508142,0.9982725168890823,0.9981676770499902,1.007978592334135,0.9984818384913102,0.9984329380954975,0.9983490048467176,0.9976890062248904,0.998276788414738,0.9984188292425109,0.9985053733075775,0.9984344534979851
2.731263722800845,0.9984910709674383,0.9982424738108738,0.9981355819316855,1.0081341337549266,0.9984561149862312,0.9984062449745628,0.9983205259408728,0.997647009071209,0.9982472073020949,0.9983918787251416,0.9984801037703463,0.9984078915751654
2.848035868435802,0.998466132350963,0.9982148445929747,0.9981059308648114,1.008281535524634,0.9984323538545187,0.998381580027403,0.9982942177418958,0.9976081388802078,0.9982198092492546,0.9983669742819762,0.9984567661279947,0.9983833186699101
2.9698004774064497,0.9984430530860954,0.9981892968971473,0.9980784336998808,1.0084184406649634,0.9984104176117033,0.9983587958055593,0.9982698191355489,0.9975719131265008,0.9981945098159599,0.9983439720215186,0.9984353059700951,0.9983606816580127
3.096770996935351,0.9984217810697541,0.9981656078297357,0.9980529184803142,1.0085463494665332,0.9983902244856583,0.9983377909376973,0.9982473254772086,0.9975381763227771,0.9981711617290793,0.9983227724158971,0.9984154795329022,0.9983397596609644
3.229169999943898,0.9984021655309857,0.998143763202283,0.9980294145622829,1.00866816601077,0.9983716183700859,0.9983184258881099,0.9982265921118595,0.997507186405745,0.998149639650787,0.9983032094636924,0.998397232534056,0.9983205197263446
3.3672295752114207,0.9983841146122922,0.9981236348290812,0.9980077891730876,1.008779716518258,0.998354471268661,0.9983006052792861,0.9982074400972493,0.9974782277860411,0.9981297672204081,0.9982852311040457,0.998380404335532,0.9983027940028878
3.511191734215131,0.9983674660273706,0.9981050460004831,0.9979877525403369,1.0088823540837613,0.998338697504918,0.9982842043364659,0.9981898774544217,0.9974517262574576,0.9981115074267725,0.998268674408981,0.9983649422570448,0.998286490048926
3.661308835364033,0.9983521096801259,0.9980878984398098,0.9979691704367113,1.0089761631810479,0.9983242093500347,0.9982691131012555,0.9981735273066041,0.997427093390055,0.9980946801289345,0.9982534421782975,0.9983507346175992,0.9982715420140479
3.8178440263705054,0.9983380246830119,0.9980721637737021,0.9979523371263282,1.0090710583356182,0.9983109244529054,0.9982552522403404,0.9981585982469835,0.9974043714254248,0.9980791667511384,0.9982394453996208,0.9983377526605172,0.9982577353271664
3.9810717055349714,0.9983251111996982,0.9980576018222788,0.9979364247183111,1.00915776614671,0.998298714410619,0.9982425432054308,0.9981448829018211,0.9973827567339861,0.998064936967395,0.9982266168991707,0.9983257536609869,0.9982450722285919
4.151278002752295,0.9983132147434534,0.9980442941955406,0.9979220738853661,1.0092367355470766,0.9982875187204427,0.9982308738433464,0.9981322622852338,0.9973638340546067,0.9980518867766445,0.9982148436261021,0.9983148050355751,0.9982335035503206
4.328761281083057,0.9983022909386599,0.9980319814894781,0.99790857929397,1.0093077916582442,0.9982772723364426,0.9982201652132239,0.998120621088816,0.9973456527167976,0.9980399245701285,0.9982040638291174,0.9983047367431467,0.9982228978861182
4.513832659768977,0.9982922671808919,0.9980207562365078,0.9978966562777098,1.009383425277885,0.9982678804681647,0.9982103688108623,0.9981099954513549,0.9973285801024933,0.99802892727692,0.9981941599572214,0.9982955661405618,0.9982131947234327
4.706816559609247,0.9982831530784304,0.9980104650368411,0.9978852571045153,1.0094357299726544,0.9982593095050777,0.9982013830125702,0.9981002199404704,0.9973140999492756,0.998018800111718,0.9981850901008635,0.9982872313263148,0.9982042988439253
4.908051271653856,0.998274717706096,0.9980011138342298,0.9978748330658731,1.0094967508666568,0.9982514488457874,0.9981931777390102,0.9980911941770637,0.9972990429699743,0.9980095475407736,0.9981768133528125,0.9982795537357949,0.9981961492909869
5.117889550210738,0.9982670414908964,0.9979923166338314,0.9978652031060311,1.0095530994718709,0.998244272626056,0.9981856705819108,0.9980830609370059,0.9972865470162918,0.9980010631888409,0.9981692385460353,0.9982724680834144,0.9981886890140781
5.3366992312063095,0.9982600341268191,0.9979844751133014,0.9978567691129065,1.0095991919745886,0.998237723802451,0.9981788230099307,0.99807547750812,0.9972741087573186,0.9979933294576161,0.9981623050249908,0.998266082446016,0.9981818660613762
5.564863876983292,0.9982535643532027,0.9979770453948191,0.9978487845060278,1.009648974508604,0.9982317620011971,0.9981725537627673,0.9980686680956901,0.9972628344551293,0.997986237238215,0.9981560126116683,0.9982602591316525,0.9981756856358273
5.802783448666182,0.998247751885253,0.997970276790684,0.9978414926484834,1.0096968041146197,0.9982262467246504,0.9981668084417831,0.9980624310822207,0.997252752495932,0.9979797988350487,0.9981502402304531,0.9982550083514524,0.9981699834192003
6.050875007272942,0.9982423413449472,0.9979642947712851,0.9978348656790865,1.0097439250229405,0.9982213603002636,0.9981615945702397,0.9980566791652894,0.9972435761540158,0.9979739121866289,0.9981449707078431,0.9982501198624523,0.9981648960025216
6.30957344480193,0.9982374382788023,0.9979588254055949,0.9978284503181633,1.0097741219841547,0.9982168343633585,0.9981568339922473,0.9980513380971832,0.9972350268490408,0.9979684842153287,0.9981401663809686,0.9982457022566232,0.9981600923327179
6.579332246575679,0.9982329306517171,0.9979535914722831,0.9978226122163194,1.009805853530014,0.9982126622326901,0.9981524766979548,0.9980465298110945,0.9972272733539558,0.997963502147599,0.9981357846198872,0.9982417941645619,0.9981558246398622
6.860624286177786,0.9982288733444977,0.9979488708314547,0.9978175964630539,1.0098408243791672,0.998208902596278,0.998148544762651,0.9980421274567861,0.9972199623590262,0.9979589623973222,0.9981318062823614,0.9982380658685935,0.9981519263086861
7.153942654376493,0.9982251202133077,0.9979445233235997,0.9978128125136799,1.009869193228547,0.9982055152137352,0.9981449061328082,0.9980379994117632,0.9972124625543324,0.9979548574648132,0.9981281468525848,0.9982347041204399,0.998148289827262
7.459801523487933,0.9982217288795134,0.9979406045929845,0.9978087672881143,1.0099053436716174,0.9982024477116762,0.9981416390040807,0.9980344061692465,0.9972066966785385,0.9979511241080147,0.9981248452216757,0.9982317028645371,0.998145196241514
7.778737048694307,0.9982186541758996,0.9979371092980375,0.9978046641691098,1.0099222767472489,0.9981996740647909,0.9981386731863553,0.9980310056854593,0.9971999926862781,0.9979477216940335,0.9981218619690213,0.9982290082547708,0.9981421780636571
8.111308307896868,0.9982157986404853,0.9979337398935593,0.9978006060864156,1.0099466471597038,0.9981969981680667,0.9981359602141229,0.9980280245737718,0.9971957976587605,0.9979445436830133,0.9981191194806415,0.9982264288535382,0.9981394738837195
8.45809828175134,0.9982132665287252,0.9979308464409682,0.9977974231240695,1.0099780049128173,0.9981947692026831,0.9981334916678969,0.9980253474080087,0.997190214301318,0.997941786277556,0.9981166401153071,0.9982241427127408,0.9981370941857862
8.819714875603578,0.9982109331279174,0.9979280229832271,0.9977944410120794,1.010003447767485,0.9981926010795559,0.9981312449085872,0.9980227334583804,0.9971857631975796,0.9979391457389146,0.998114361145145,0.9982222787410038,0.998134873705303
9.19679198511706,0.9982088117090481,0.9979256095760132,0.9977917860048471,1.0100154539409962,0.9981907342646406,0.9981292139325042,0.998020388352721,0.9971816967078502,0.997936730215633,0.9981123491940478,0.9982203096311743,0.9981328740062094
9.589990607459976,0.9982068406673276,0.9979233027560037,0.9977887501084058,1.0100293988240865,0.9981888975287723,0.9981273283284525,0.998018279956306,0.9971769440064052,0.9979346105146846,0.9981104341045979,0.9982186661531991,0.9981311149498517
10.0,0.9982051214171734,0.9979211994956754,0.9977870397694586,1.0100435839136004,0.9981874001410221,0.9981256737985694,0.9980163945672014,0.997174426214405,0.9979327222663453,0.9981087789871291,0.998217121549977,0.9981293979525997
