delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406447,1.0012796201924292,1.0012066015977792,1.0012242176430948,1.0011318793382074,1.0011497523116422,1.001150490646653,0.9750759270059318,1.00127564386858,1.0011943282752802,1.0011158732389345,1.0011606486182032,1.0011828414950232
0.30967709969353474,1.0012343599310625,1.0011628016884158,1.0011797945815974,1.0010906820859578,1.001107860270297,1.0011085787654597,0.9759116226502268,1.0012294757881772,1.0011508967195906,1.0010751298354472,1.001118370395282,1.0011397512948925
0.3229169999943898,1.0011888376707128,1.00111874678658,1.001135112338135,1.0010492469226184,1.0010657348513936,1.0010664313689261,0.9767552766519717,1.0011830297859639,1.0011072145708002,1.001034163316554,1.001075853967705,1.0010964192410832
0.33672295752114106,1.001143096936233,1.0010744757075112,1.001090209023651,1.0010076165761717,1.0010234088043735,1.001024083863835,0.9776068984353109,1.0011363475085266,1.0010633197298644,1.0009930087565937,1.0010331361682456,1.0010528816179698
0.351119173421513,1.0010971758267517,1.0010300266053844,1.0010451269319967,1.00096582178853,1.0009809211608873,1.0009815748716,0.9784660564743528,1.0010894702629147,1.0010192529343855,1.0009516978908677,1.0009902559831012,1.0010091788025475
0.366130883536403,1.0010511190184228,1.0009854416759112,1.0009999054208867,1.0009239077414056,1.0009383138807375,1.000938946340517,0.9793315774030393,1.0010424413457768,1.0009750555084012,1.000910277837787,1.0009472520140645,1.0009653518002124
0.3817844026370502,1.0010049708364432,1.0009407630931908,1.0009545884282058,1.0008819088415855,1.000895623737811,1.0008962361681746,0.9802029291881635,1.0009953049874967,1.000930767276652,1.0008687811767505,1.0009041668310787,1.0009214406142724
0.39810717055349626,1.0009587446520731,1.0008960381593732,1.0009092226417047,1.0008398695435687,1.0008528986484888,1.0008534885644156,0.9810792838364671,1.0009481117159817,1.0008864375606905,1.0008272530795521,1.0008610441410108,1.0008774925288193
0.41512780027522894,1.0009121753581565,1.0008513655325157,1.0008639092701463,1.0007978933501898,1.0008102333616553,1.0008107991327517,0.981961704556611,1.0009009667945001,1.0008421643121181,1.0007857883554543,1.0008179814458964,1.000833604464663
0.43287612810830484,1.0008650909071506,1.0008068685372307,1.0008187727707882,1.00075608816841,1.0007677481657111,1.000768289991365,0.982849446212987,1.0008540008868128,1.0007980759179538,1.00074450393685,1.0007750989930673,1.0007899018974786
0.4513832659768965,1.0008177147939468,1.0007625770263002,1.000773843053616,1.0007144854487424,1.0007254744892489,1.0007259868403573,0.9837414073096641,1.0008072430996207,1.0007541997787364,1.0007034307719138,1.0007324287842687,1.0007464138796591
0.47068165596092415,1.000770496719255,1.000718440424815,1.0007290705877327,1.0006730415253349,1.0006833580084737,1.0006838460782574,0.9846348700689002,1.0007606385571817,1.0007104831581095,1.0006625196178909,1.0006899180723483,1.000703090752571
0.4908051271653852,1.0007234845001753,1.0006745054926347,1.0006844998399793,1.000631790210136,1.0006414459514776,1.0006419075687478,0.9855294302018094,1.0007142343928357,1.0006669704431783,1.0006218132307618,1.0006476129885695,1.0006599758844044
0.5117889550210736,1.0006767267703167,1.0006308177760894,1.0006401786842825,1.0005907840009531,1.0005997821015271,1.000600217859351,0.9864236557446261,1.0006680793345986,1.0006237090153371,1.0005813565826045,1.0006055562195078,1.0006171162988708
0.5336699231206299,1.0006302708893273,1.0005874210652554,1.0005961521566065,1.0005500582666276,1.0005584131893543,1.0005588177573916,0.9873173238223346,1.000622222316035,1.0005807426025464,1.0005411868221765,1.0005637932052032,1.0005745548722302
0.5564863876983287,1.0005841662691497,1.0005443623271348,1.0005524661962026,1.000509659110892,1.0005173745408416,1.000517751431063,0.9882091990752959,1.0005767072066722,1.0005381163938458,1.0005013503546467,1.000522368215616,1.0005323375938615
0.5802783448666176,1.0005384574987535,1.0005016836675091,1.0005091664281127,1.0004696272223181,1.0004767125106417,1.0004770653465849,0.9890979941620641,1.0005315852925227,1.0004958744561563,1.0004618888680668,1.0004813221414974,1.0004905066729617
0.6050875007272941,1.0004931931889252,1.0004594313361321,1.000466295937603,1.000430004432546,1.0004364730341868,1.000436795011493,0.989983351099876,1.0004868995539944,1.0004540614736983,1.0004228438482365,1.000440698376725,1.000449106463167
0.6309573444801924,1.0004484199618433,1.0004176487939462,1.0004238996988708,1.000390832780713,1.000396689975287,1.0003969857690118,0.9908641399478461,1.0004426965287723,1.000412717707624,1.0003842503486708,1.0004005381462364,1.0004081788576773
0.6579332246575664,1.0004041804070918,1.0003763761611821,1.00038202018175,1.0003521504274402,1.0003574088091702,1.000357678175269,0.9917394252977644,1.0003990208054205,1.0003718887712336,1.0003461501226778,1.0003608819995775,1.0003677654909318
0.6860624286177774,1.0003605188819977,1.0003356548111235,1.000340697748352,1.0003139954845257,1.000318668656853,1.0003189097076208,0.992608197558806,1.000355915132451,1.000331612201262,1.00030858610266,1.000321769026155,1.0003279062878694
0.715394265437648,1.0003174785073818,1.0002955253172092,1.0002999749989863,1.000276404669377,1.0002805042665053,1.0002807174546218,0.9934697188514326,1.0003134223624124,1.0002919283243024,1.0002715884698505,1.0002832390395522,1.000288640771616
0.7459801523487921,1.00027509897754,1.000256024333331,1.000259887321346,1.0002394161778083,1.0002429539034126,1.0002431405961245,0.994323335890713,1.0002715821822938,1.0002528766192331,1.0002351946506505,1.0002453274556165,1.0002500048633256
0.7778737048694295,1.0002334203612424,1.0002171903425163,1.0002204749020784,1.0002030649482807,1.0002060522836211,1.0002062117668615,0.9951677114012454,1.000230433804347,1.0002144909476716,1.0001994427145806,1.0002080686624923,1.0002120374068186
0.8111308307896856,1.0001924789518453,1.0001790579383552,1.0001817719183004,1.0001673793119792,1.0001698330824567,1.0001699676351359,0.9960022305887555,1.0001900139687625,1.0001768083877913,1.0001643571474104,1.000171499040774,1.000174768649153
0.8458098281751332,1.0001523111718769,1.00014165989467,1.0001438116904002,1.000132394795747,1.000134328647647,1.0001344340087661,0.9968262551723422,1.0001503578194468,1.0001398587772639,1.0001299769859893,1.0001356476050969,1.0001382346815597
0.8819714875603574,1.0001129495614653,1.0001050271536571,1.0001066266245782,1.0000981381387866,1.0000995663138876,1.000099644556616,0.9976386424275357,1.0001114986977595,1.0001036777793901,1.0000963246294319,1.0001005467281203,1.0001024624147286
0.9196791985117049,1.0000744247250724,1.0000691889925208,1.0000702444725564,1.0000646372942026,1.0000655741820053,1.0000656264198775,0.9984389225217453,1.0000734678921301,1.000068288345102,1.0000634282856373,1.0000662203358988,1.000067483670911
0.9589990607459972,1.0000367661109009,1.00003416978148,1.0000346942054903,1.000031916716508,1.0000323758004483,1.0000324032930328,0.9992262569850041,1.000036292689572,1.0000337214207864,1.0000313118548512,1.0000326965216684,1.0000333206696765
1.0,0.9999999990132351,0.9999999994634687,0.9999999997602451,0.9999999989276229,0.9999999997694011,0.9999999990700021,0.9999999991143245,0.9999999994619109,0.9999999984640771,0.9999999993320321,1.0000000002441254,0.9999999988577275
1.0427538888537664,0.9999641544916557,0.9999666934465108,0.9999661795167752,0.9999689045964603,0.9999684601487708,0.9999684348928719,1.000759489771882,0.999964611142013,0.9999671417790816,0.9999695086978022,0.9999681474762913,0.999967539643766
1.0873356727196561,0.9999292466156556,0.9999342774540988,0.9999332577033685,0.9999386517208132,0.9999377787754319,0.9999377270007735,1.0015041445540964,0.9999301501534429,0.9999351721791919,0.9999398589554183,0.9999371599295612,0.9999359612719336
1.1338235012178488,0.9998952949264405,0.999902763067145,0.9999012525658169,0.9999092575910284,0.9999079703190962,0.9999078931576454,1.0022334535479867,0.9998966342235159,0.9999041047738392,0.9999110644763627,0.999907052612121,0.9999052810845851
1.182298865168706,0.9998623143387662,0.9998721695658783,0.9998701764711226,0.9998807344259738,0.9998790512962188,0.9998789485351055,1.0029467656054916,0.9998640811531704,0.9998739541503054,0.99988313937777,0.9998778423077905,0.9998755131598934
1.2328467394420648,0.9998303193863762,0.9998425074581754,0.9998400452514334,0.9998530933199241,0.9998510284282126,0.9998509005281775,1.0036438644649188,0.9998325022761114,0.999844733554646,0.9998560944980699,0.9998495369206328,0.9998466689729423
1.2855557319139026,0.999799320465868,0.9998137840818341,0.9998108663233745,0.9998263440569279,0.9998239135206873,0.9998237629960929,1.0043238947945348,0.9998019089011829,0.9998164494121788,0.9998299362128065,0.9998221469115338,0.9998187555509672
1.340518238791472,0.9997693219806562,0.9997860111321717,0.9997826476159325,0.9998004908345725,0.9997977113243832,0.9997975374250253,1.0049872980881254,0.9997723072744898,0.9997891117818645,0.9998046707994609,0.9997956779260563,0.9997917820041443
1.3978306065792132,0.9997403326900673,0.99975918870248,0.9997553929686785,0.9997755391423684,0.999772426808472,0.9997722278250903,1.005632599677943,0.9997437037106308,0.9997627226582306,0.9997803023198608,0.9997701332312746,0.999765749037771
1.4575933009692956,0.9997123573435608,0.9997333206817633,0.9997291035186793,0.9997514894566112,0.9997480604266707,0.9997478386311984,1.0062607180010825,0.9997161050238914,0.9997372847771796,0.999756830858666,0.9997455147541514,0.9997406617356842
1.519911082952933,0.9996853885369722,0.9997084051284925,0.9997037804778884,0.9997283411518245,0.999724610522134,0.9997243650652079,1.0068708317783321,0.999689502348788,0.9997127951891208,0.9997342553678551,0.9997218222614769,0.9997165155216854
1.5848931924611127,0.9996594261148194,0.999684442959915,0.9996794210163601,0.9997060904926928,0.9997020748127668,0.9997018063522486,1.007462778757036,0.9996638968913755,0.9996892539584731,0.9997125715488218,0.9996990492217336,0.9996933100990721
1.6526535398566877,0.9996344742286296,0.9996614227870481,0.9996560165701748,0.9996847332363406,0.9996804465270167,0.9996801559829981,1.0080366782747208,0.9996392862294392,0.999666652894998,0.9996917743712436,0.9996771920173243,0.9996710354536004
1.7233109056135076,0.999610512368974,0.9996393412552138,0.9996335634380051,0.9996642597584899,0.9996597164654364,0.9996594050021907,1.008592280775449,0.9996156623966266,0.9996449843278912,0.9996718551933893,0.9996562430062551,0.9996496863657819
1.7969891485325937,0.9995875353064196,0.9996181878367002,0.9996120503758407,0.9996446626475145,0.9996398788627269,0.9996395454684254,1.0091293554168972,0.999593010401903,0.9996242397313823,0.9996528044693616,0.9996361939170346,0.9996292522746077
1.8738174228603828,0.9995655346790017,0.999597950279447,0.9995914660971948,0.9996259282695665,0.9996209183665464,0.9996205633290866,1.0096485133579698,0.9995713260376025,0.9996044063662315,0.9996346101427308,0.99961702914629,0.9996097211170979
1.9539304046896102,0.99954449097869,0.9995786150593842,0.9995717943936795,0.9996080448799971,0.9996028219197736,0.9996024487221283,1.01014951948562,0.999550589065642,0.9995854682587233,0.9996172597320523,0.9995987372485111,0.9995910799883349
2.0374685280397076,0.9995243926258012,0.9995601659970499,0.9995530235674069,0.9995909967204203,0.9995855746370235,0.9995851817075229,1.0106324835530307,0.9995307875058262,0.9995674130607234,0.9996007337447644,0.9995813006636151,0.9995733098562943
2.1245782310305663,0.9995052194066516,0.9995425874480554,0.9995351328395948,0.9995747669624631,0.9995691609663806,0.9995687468103892,1.011097554206797,0.9995119012694398,0.9995502206038867,0.999585019671645,0.9995647051036262,0.9995563987314597
2.2154122125811826,0.9994869536345998,0.999525859383308,0.9995181041019267,0.9995593397711184,0.9995535604380787,0.9995531282402272,1.011545062181882,0.9994939138063647,0.9995338746800483,0.9995700971894069,0.9995489313856134,0.9995403219040904
2.310129700083159,0.9994695738708902,0.9995099630301798,0.9995019198249117,0.9995446936786784,0.9995387537226469,0.999538302432022,1.0119750281107902,0.9994768017887063,0.9995183527628146,0.9995559482386347,0.9995339585664312,0.9995250603936451
2.4088967285183034,0.9994530598695326,0.9994948753255174,0.9994865557108257,0.9995308075486724,0.999524720782449,0.9995242512256393,1.01238785146529,0.9994605459906442,0.9995036350281692,0.9995425522898843,0.9995197660444334,0.9995105971496693
2.5118864315095797,0.9994373824987707,0.9994805762098136,0.9994719905587965,0.9995176622326084,0.9995114372246043,0.999510951865434,1.0127839261157183,0.9994451208328918,0.9994896969690213,0.9995298824521252,0.9995063310401857,0.9994969032721273
2.619279344815628,0.9994225247488426,0.9994670419137593,0.9994581997552754,0.9995052348478789,0.9994988830852589,0.9994983823031675,1.013163321593603,0.9994305037414849,0.9994765168987287,0.9995179212991631,0.9994936332541049,0.9994839591871076
2.7312637228008447,0.9994084619244155,0.9994542459498038,0.9994451601809993,0.9994934996955928,0.99948703465112,0.99948651465441,1.01352658895218,0.9994166694822908,0.9994640700585504,0.9995066524858748,0.9994816425952837,0.9994717410370247
2.848035868435801,0.9993951565030498,0.9994421663573598,0.9994328450171762,0.9994824360117949,0.9994758667073871,0.9994753302826074,1.0138740560255202,0.99940359203657,0.9994523317653617,0.9994960325176154,0.9994703431627247,0.9994602224014653
2.9698004774064484,0.9993825964558215,0.9994307751930636,0.9994212348116381,0.9994720195988882,0.9994653534032641,0.9994648018147706,1.0142057952770476,0.999391243751543,0.999441274366506,0.9994860514460437,0.9994597037762882,0.9994493790602744
3.0967709969353505,0.999370745381596,0.9994200525935943,0.9994102909296029,0.9994622239643823,0.9994554700089407,0.9994549040808794,1.0145232104383388,0.9993796072820998,0.9994308748756192,0.9994766843962458,0.9994497020687965,0.9994391845543448
3.2291699999438976,0.9993595780820416,0.9994099633759372,0.9993999972856484,0.9994530243812488,0.999446195655281,0.9994456117002208,1.014824803794817,0.9993686452186834,0.9994211065967628,0.9994678999071993,0.9994403104144346,0.9994296107736728
3.3672295752114207,0.9993490740371553,0.9994004876949255,0.9993903279179136,0.999444397996453,0.9994374987193905,0.9994369020952397,1.015113414763823,0.9993583391136579,0.999411942854062,0.9994596842402257,0.9994315090686091,0.9994206374507248
3.51119173421513,0.9993392050519577,0.9993916050329594,0.9993812548254452,0.9994363187384273,0.9994293570376047,0.999428746544537,1.0153876419210477,0.9993486367010316,0.9994033566949136,0.9994520039550359,0.999423264154027,0.9994122317725072
3.6613088353640313,0.9993299324733633,0.9993832717822764,0.9993727392987064,0.999428762497565,0.9994217436406256,0.9994211216563569,1.0156476621327801,0.9993395496211674,0.9993953235889003,0.9994448245182807,0.9994155538344353,0.9994043771314362
3.8178440263705054,0.9993212337731111,0.9993754793442094,0.9993647807856629,0.9994217022508188,0.9994146365377418,0.9994140010046181,1.0158952835227248,0.9993310229279029,0.9993878168403555,0.9994381235338848,0.999408352440143,0.9993970324906907
3.9810717055349705,0.999313073404104,0.9993681915402365,0.9993573329769625,0.9994151155404526,0.9994080105152188,0.9994073593093841,1.0161341642958333,0.9993230399832429,0.9993808096436306,0.9994318948089775,0.999401639933862,0.999390186246123
4.151278002752295,0.9993054704127063,0.9993613885676892,0.9993503807652254,0.9994089804840262,0.9994018370428859,0.9994011749226935,1.0163593746168251,0.9993155774117537,0.9993742797969897,0.9994261176138916,0.9993953813260636,0.9993838121530414
4.328761281083057,0.9992983181754037,0.9993550445094126,0.9993438819418057,0.9994032688426506,0.999396097379941,0.9993954254457659,1.0165680334635294,0.999308586099356,0.9993681998143185,0.9994207351249312,0.999389561412868,0.9993778738378123
4.513832659768977,0.9992916600577498,0.999349138052834,0.9993378261840378,0.9993979617631621,0.999390765108245,0.999390074293161,1.0167681209560793,0.9993020846456585,0.9993625456140329,0.9994157664927618,0.999384158128099,0.999372363217488
4.706816559609247,0.9992854566918329,0.9993436436909162,0.9993322073226087,0.9993930364178314,0.9993858155952553,0.9993851228270445,1.01696045175541,0.9992960360153944,0.9993572960051559,0.9994111476796523,0.9993791371823817,0.9993672476861551
4.908051271653856,0.9992797035406941,0.9993385300750599,0.9993269745071404,0.999388467824243,0.9993812326462845,0.9993805196720486,1.0171365175047924,0.9992903517901269,0.9993524266198344,0.9994069008529248,0.9993744848141624,0.9993625023000681
5.117889550210737,0.9992742925689201,0.9993337811554259,0.9993221167758385,0.9993842375753097,0.9993769898946346,0.9993762738889796,1.0173152447209426,0.9992850921101364,0.9993479151388536,0.9994029405496524,0.9993701803083325,0.9993581150300898
5.336699231206309,0.9992693209448261,0.9993293916107522,0.9993175965433043,0.9993803258644675,0.9993730645658849,0.9993723366183177,1.0174787621242938,0.9992801984973138,0.9993437380553374,0.9993993293622826,0.9993662016124168,0.9993540555610576
5.564863876983291,0.9992646009584407,0.9993253038200989,0.9993133987450301,0.9993767099636067,0.9993694479327807,0.999368708118695,1.0176272105699666,0.9992756870024441,0.9993398782422153,0.9993960008576085,0.9993625233113451,0.9993503043861499
5.802783448666181,0.999260286574665,0.9993215390795946,0.9993095543768725,0.9993733757393991,0.9993661005163423,0.9993653609149767,1.0177713865820623,0.9992714303674658,0.9993363158425316,0.9993929225397793,0.9993591336609807,0.9993468473064305
6.050875007272942,0.999256329351991,0.9993180649745459,0.999305984779224,0.9993703034289138,0.9993630278712986,0.9993622740365821,1.0179094403552629,0.9992675595568564,0.999333029151752,0.9993900802017847,0.9993560099260915,0.9993436635320833
6.30957344480193,0.9992525606227671,0.9993148351315418,0.999302654710027,0.9993674725701247,0.9993602006528937,0.9993594377595556,1.0180340740138274,0.9992639417697624,0.9993299998355664,0.9993875002251046,0.9993531293739741,0.9993407288226313
6.579332246575678,0.9992491123186619,0.9993118603106926,0.999299598336393,0.9993648693825052,0.9993576002505974,0.9993568270034936,1.018153120370151,0.9992605543469854,0.9993272110624248,0.9993851364018367,0.9993504885924865,0.999338028507574
6.860624286177784,0.999245909900939,0.9993091252641828,0.9992967955740281,0.9993624790056869,0.9993552151570214,0.9993544363901223,1.018261491316552,0.999257462880905,0.9993246527503451,0.9993829600586975,0.9993480616920485,0.9993355517428352
7.153942654376492,0.9992430160401663,0.9993066063842964,0.9992941766535559,0.9993602832901248,0.9993530187226146,0.9993522411465573,1.018369130366633,0.9992546384812813,0.9993222951933743,0.9993809944403907,0.9993458328279473,0.9993332799961944
7.459801523487934,0.9992402373294222,0.9993042897526366,0.9992917561748548,0.9993582743404676,0.9993510205203794,0.9993502246753767,1.018474882374521,0.9992519705714427,0.9993201432015494,0.9993791874805105,0.9993437959374,0.9993311974856177
7.778737048694307,0.9992376912485824,0.9993021466580001,0.9992895522921099,0.9993564323234829,0.9993491850674571,0.9993483882416607,1.0185670153638056,0.9992495168472979,0.999318162402404,0.9993775321179973,0.9993419301647654,0.9993292929925793
8.111308307896868,0.9992353686140767,0.9993001889039651,0.9992875594154212,0.999354748519274,0.9993475118748525,0.9993467068410357,1.0186579379110186,0.9992472308401612,0.9993163507629622,0.9993760199576704,0.9993402233875365,0.9993275468807868
8.458098281751338,0.9992332655786977,0.9992983702939645,0.9992856611830051,0.999353208304784,0.9993459790489843,0.9993451709745013,1.018739646187209,0.99924524199894,0.9993146914194351,0.9993746236097841,0.9993386613772594,0.9993259602431288
8.819714875603578,0.9992313782172892,0.9992967331110549,0.9992839743819514,0.999351800770273,0.9993445827486758,0.9993437674253612,1.0188174897942106,0.9992433150613644,0.9993131795047483,0.9993734261155566,0.9993372403737455,0.9993245157165798
9.19679198511706,0.999229489597484,0.9992951874157008,0.9992823953216419,0.9993505207715832,0.9993433199422946,0.9993424962642412,1.0188853342794375,0.9992415424654988,0.9993117999922914,0.9993723188883398,0.999335945702379,0.9993231862543595
9.589990607459976,0.9992277954874894,0.9992938134666999,0.9992809614393267,0.9993493539984053,0.9993421654054256,0.9993413307335124,1.0189747158755147,0.9992399244522155,0.9993105382036936,0.9993713047904411,0.9993347625426479,0.9993219793903261
10.0,0.9992262444075063,0.9992925720858908,0.9992796132461141,0.9993482904424078,0.9993411101141563,0.9993402826463735,1.0190385950837402,0.9992385218043642,0.9993093849886582,0.9993703484478927,0.9993336923160016,0.9993208793904881
