delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609247,1.0000466139891073,1.0000502422351827,1.0000495390295459,1.0000446225296695,1.0000437223961767,1.0000443854365122,1.0000458161651524,1.0000531768699255,1.0000475290970012,1.000045118805299,0.9927671951108273,1.0000441420212305
0.4908051271653854,1.0000431647311983,1.0000465320124807,1.00004587915932,1.0000413153977983,1.000040477672177,1.0000410951669105,1.000042421941608,1.000049256353274,1.0000440086979885,1.0000417715622278,0.9932864374120194,1.000040863228379
0.5117889550210734,1.0000398152533796,1.0000429276495444,1.0000423234950888,1.000038104966539,1.0000373272389713,1.0000378980372508,1.0000391258027816,1.0000454463979755,1.0000405890716138,1.0000385218436416,0.9937926850637907,1.0000376811924383
0.533669923120631,1.0000365634689568,1.0000394288678947,1.0000388725443237,1.0000349888781652,1.0000342711382835,1.000034796194025,1.0000359276883595,1.0000417491288927,1.0000372724400441,1.0000353682894316,0.9942859410020787,1.0000345944781777
0.556486387698329,1.0000334149366592,1.0000360391201133,1.0000355292443326,1.0000319711471723,1.000031312355175,1.0000317927671674,1.0000328288930225,1.0000381647515038,1.0000340590947128,1.000032316681463,0.9947653032004788,1.0000316045451165
0.5802783448666179,1.000030367524066,1.0000327585081636,1.0000322943135127,1.0000290527107327,1.0000284494736735,1.0000288883951587,1.0000298337342857,1.0000346963409144,1.0000309497982833,1.0000293628867614,0.9952312321007547,1.0000287139202004
0.605087500727294,1.000027422909975,1.000029587711125,1.0000291667316374,1.000026231590425,1.0000256845222162,1.0000260807994923,1.0000269380813391,1.0000313419760767,1.0000279461250547,1.0000265104211392,0.9956831045297779,1.0000259226070458
0.6309573444801926,1.0000245817081563,1.0000265272538513,1.0000261498924865,1.0000235107193607,1.0000230176328766,1.0000233752504801,1.0000241450009182,1.0000281040631196,1.0000250493217495,1.0000237598746042,0.9961209675091002,1.000023230084937
0.6579332246575679,1.000021845004233,1.0000235777220476,1.0000232418510886,1.0000208908543524,1.0000204491946525,1.000020766671946,1.0000214530780263,1.0000249828163785,1.0000222560351455,1.0000211089915951,0.9965445753165805,1.000020636279103
0.6860624286177784,1.0000192107994264,1.000020738941721,1.0000204413270362,1.0000183693270834,1.0000179777406741,1.0000182582443624,1.00001886487961,1.0000219771887984,1.0000195708128838,1.0000185589611703,0.9969534559677093,1.0000181420691925
0.7153942654376488,1.0000166787969078,1.0000180092621298,1.0000177516406736,1.0000159470063206,1.0000156047262962,1.0000158495689924,1.0000163766194539,1.0000190888593534,1.0000169908830558,1.00001610932327,0.9973483442868518,1.0000157467177033
0.7459801523487931,1.0000142508120557,1.0000153894457458,1.000015168729403,1.0000136233755574,1.0000133280927523,1.000013537196905,1.0000139908717267,1.000016314260822,1.00001451344377,1.0000137602742933,0.9977288801194796,1.000013449232036
0.7778737048694306,1.000011922568634,1.0000128781651354,1.0000126922172472,1.0000113946089004,1.0000111477392333,1.0000113232226382,1.0000117043526344,1.000013654766464,1.0000121431165032,1.000011510018785,0.9980951870735784,1.000011247399591
0.8111308307896866,1.0000096943422923,1.0000104728951804,1.0000103232691122,1.0000092648970371,1.0000090611282153,1.0000092052180893,1.0000095166048968,1.0000111060891002,1.0000098720604098,1.0000093558612582,0.998447242209568,1.0000091442174692
0.8458098281751334,1.0000075650266402,1.000008174352291,1.0000080568182055,1.0000072289905109,1.0000070700462165,1.0000071819849998,1.0000074240320314,1.0000086705348752,1.0000077025462986,1.0000072996527447,0.9987851634091043,1.0000071314561183
0.8819714875603578,1.000005532293117,1.0000059804240815,1.0000058936436007,1.0000052855712804,1.0000051687689229,1.0000052513442153,1.000005430584666,1.0000063428152661,1.000005632720103,1.0000053373560713,0.999109280653085,1.0000052147071936
0.9196791985117054,1.0000035962248905,1.000003887223932,1.000003830874629,1.000003434740203,1.0000033579155532,1.00000341081882,1.0000035285586102,1.000004124095648,1.0000036603705202,1.000003468285796,0.9994195929517166,1.000003387649245
0.9589990607459974,1.000001752782983,1.0000018951196235,1.000001868135398,1.0000016731868475,1.000001635889985,1.0000016621086585,1.0000017195940403,1.0000020118019255,1.0000017831989685,1.0000016888699215,0.9997164273753139,1.0000016500253395
1.0,0.9999999989697734,0.9999999993806876,0.9999999992427495,0.9999999997185078,0.99999999945798,0.9999999999212346,1.0000000004385048,0.9999999988023274,0.9999999995913802,0.9999999993748625,0.9999999989859651,0.9999999990281503
1.0427538888537675,0.999998334978977,0.9999981994364959,0.9999982265611813,0.9999984117644422,0.9999984471540536,0.9999984218841067,0.9999983676116485,0.9999980889596282,0.999998307394708,0.999998396406748,1.0002705746952065,0.9999984341791219
1.087335672719656,0.9999967588166753,0.9999964931080549,0.9999965433378183,0.9999969054573578,0.9999969759555274,0.9999969269436105,0.9999968199142513,0.9999962764258857,0.9999967013081686,0.9999968771772106,1.0005284196257025,0.9999969497825347
1.133823501217849,0.9999952641851191,0.9999948752459515,0.9999949503521514,0.9999954800559795,0.9999955845669775,0.999995511809706,0.9999953562122647,0.9999945574933035,0.9999951827695236,0.9999954385596607,1.000773861189253,0.9999955461296888
1.182298865168707,0.999993851697491,0.9999933456422165,0.999993442768724,0.9999941334778775,0.9999942686201594,0.9999941746794442,0.9999939716561235,0.9999929318792731,0.9999937474554272,0.9999940791578856,1.0010072721352272,0.9999942202603948
1.2328467394420657,0.9999925179282289,0.9999918989502559,0.9999920189792338,0.9999928615180519,0.9999930281631206,0.9999929144932411,0.9999926642886102,0.9999913943888668,0.9999923914126407,0.9999927973035054,1.001228899449889,0.9999929677882732
1.2855557319139026,0.999991260509657,0.9999905342970081,0.9999906740504324,0.9999916624686223,0.999991857975299,0.9999917239026941,0.9999914309964709,0.9999899433012165,0.9999911125071134,0.9999915885948685,1.0014391705491135,0.9999917881815212
1.340518238791473,0.9999900750845135,0.999989248175393,0.9999894078966409,0.9999905336881383,0.9999907572461096,0.9999906035060544,0.9999902705072575,0.9999885748866508,0.9999899095518155,0.9999904506241097,1.0016384018653572,0.9999906788056258
1.3978306065792132,0.9999889590322515,0.9999880378181791,0.9999882142339381,0.9999894717742881,0.9999897220570994,0.9999895504895545,0.999989178847397,0.9999872858541567,0.9999887783844471,0.9999893812342346,1.0018270403728202,0.999989635258234
1.4575933009692954,0.9999879109420955,0.9999868996246026,0.9999870941626934,0.9999884744746572,0.9999887492433825,0.9999885626068131,0.9999881529585045,0.999986073730129,0.9999877134459676,0.9999883759626728,1.0020053000543234,0.9999886562277513
1.519911082952933,0.9999869270647067,0.9999858307717129,0.9999860402894375,0.9999875380901768,0.9999878392049834,0.9999876343176027,0.9999871907337636,0.9999849348589714,0.9999867160061044,0.9999874333916448,1.0021737215127415,0.9999877369169681
1.584893192461113,0.9999860045958678,0.9999848276487174,0.9999850533572006,0.9999866619375753,0.9999869856711396,0.999986765233626,0.9999862879243804,0.9999838653501352,0.9999857813741925,0.9999865511336079,1.0023327827737474,0.9999868757748172
1.6526535398566888,0.9999851406024378,0.9999838878944973,0.999984129222829,0.9999858424285624,0.999986187099598,0.9999859539967325,0.9999854448284793,0.9999828638413834,0.9999849079919044,0.999985724791264,1.0024824890418482,0.9999860712903281
1.7233109056135079,0.9999843334988513,0.9999830087266982,0.9999832626369946,0.9999850751824443,0.9999854410467341,0.9999851949942021,0.999984655428321,0.999981924883262,0.9999840888628485,0.9999849542229696,1.0026237412142867,0.9999853195937168
1.796989148532594,0.9999835791774432,0.9999821870398756,0.9999824536619554,0.9999843593709156,0.9999847446658883,0.9999844861200665,0.99998391789086,0.9999810462515965,0.9999833244617715,0.9999842332350845,1.0027563505497847,0.9999846186416603
1.8738174228603837,0.9999828749946752,0.9999814190538504,0.9999816977722137,0.999983690799513,0.9999840972073919,0.9999838246556001,0.9999832316424234,0.9999802263153852,0.9999826140642063,0.9999835622735739,1.0028810960980936,0.9999839642793106
1.95393040468961,0.9999822180324605,0.9999807028063391,0.9999809933238322,0.9999830687950907,0.9999834919833885,0.9999832092455766,0.9999825909034296,0.9999794611331463,0.9999819508872249,0.9999829368540728,1.0029983712147146,0.9999833561891063
2.0374685280397076,0.9999816076215258,0.9999800346010839,0.9999803363733188,0.9999824903582033,0.9999829303579265,0.9999826371436938,0.9999819943078375,0.9999787468007083,0.9999813319991693,0.9999823546212101,1.0031083546286714,0.9999827898315053
2.1245782310305676,0.9999810381663432,0.9999794139328716,0.9999797252133583,0.9999819525766761,0.9999824081912322,0.999982104657177,0.9999814405917791,0.999978081531207,0.9999807582518438,0.9999818144261597,1.0032115669948254,0.9999822632991568
2.2154122125811835,0.999980510455784,0.9999788362479334,0.9999791563660353,0.9999814524904304,0.9999819241170348,0.9999816104467374,0.9999809250259564,0.9999774625385538,0.9999802253686204,0.9999813135547375,1.003307994473641,0.9999817763417372
2.310129700083159,0.9999800196497174,0.9999782996929352,0.9999786283647213,0.9999809895077895,0.9999814753055364,0.9999811526344005,0.9999804487656911,0.9999768866759299,0.999979730593826,0.9999808486277405,1.0033982822805716,0.9999813249788064
2.408896728518303,0.9999795651875615,0.9999778016504893,0.9999781384914342,0.9999805608627163,0.9999810599746936,0.9999807288625319,0.9999800048675493,0.9999763528682486,0.9999792725774306,0.9999804172542996,1.0034829151794007,0.9999809051338994
2.5118864315095792,0.999979143655107,0.999977339279617,0.9999776844041914,0.999980162430606,0.999980674641627,0.999980337292417,0.9999795951344425,0.9999758562475667,0.9999788483630168,0.999980018546237,1.0035617748608407,0.9999805182130029
2.619279344815628,0.9999787529397622,0.9999769112202443,0.9999772633388465,0.9999797948442806,0.9999803193950817,0.9999799744029376,0.9999792152390838,0.9999753977502863,0.9999784563298261,0.9999796510231415,1.0036356612810713,0.9999801601164341
2.731263722800845,0.999978392398166,0.9999765157362123,0.9999768735856754,0.9999794550601864,0.9999799919860382,0.9999796386853131,0.999978865919907,0.9999749706665092,0.9999780931829617,0.9999793104733066,1.0037040739879273,0.9999798288936265
2.848035868435802,0.9999780593936379,0.9999761483907995,0.9999765140315124,0.9999791415337602,0.9999796884208119,0.999979329411871,0.9999785413160971,0.9999745762387424,0.9999777582122241,0.9999789959125122,1.0037683653164093,0.9999795240396867
2.9698004774064497,0.9999777517207622,0.9999758102029864,0.9999761809430844,0.999978852968236,0.9999794092413369,0.9999790449073712,0.999978243214598,0.9999742124717917,0.9999774498344212,0.9999787073135827,1.0038281021224842,0.9999792439354742
3.0967709969353514,0.9999774677299064,0.9999754971335587,0.9999758739134718,0.9999785859102716,0.9999791527443741,0.999978782393223,0.9999779678334599,0.999973873903751,0.9999771648963746,0.9999784396237287,1.0038842437559576,0.9999789853959443
3.2291699999438985,0.9999772067301936,0.9999752091854697,0.9999755886271874,0.9999783412951613,0.999978916597473,0.9999785405681129,0.9999777142950911,0.999973563372277,0.9999769040346689,0.9999781947215296,1.003936048244267,0.9999787476299137
3.367229575211421,0.9999769657087064,0.9999749433177714,0.9999753278760005,0.9999781156690886,0.9999786985191872,0.9999783190363376,0.999977481253071,0.9999732773290709,0.9999766622055387,0.9999779698777133,1.0039817036670762,0.9999785287698846
3.511191734215131,0.9999767438954174,0.9999746975550865,0.9999750875529937,0.9999779089074652,0.9999784997267193,0.9999781145349865,0.9999772664984777,0.9999730116888951,0.9999764416305128,0.9999777630814779,1.0040279510521923,0.9999783278160118
3.6613088353640326,0.9999765397435515,0.9999744726393587,0.9999748668317949,0.9999777173283869,0.9999783167817029,0.9999779274870572,0.9999770703060342,0.9999727659485174,0.9999762376978764,0.9999775716260354,1.0040699826675752,0.99997814293685
3.817844026370506,0.9999763523571241,0.9999742652483148,0.9999746619037667,0.9999775427618186,0.9999781491793934,0.9999777551391493,0.9999768888462747,0.9999725436143245,0.9999760509297672,0.9999773974122234,1.0041070366392015,0.9999779744495366
3.9810717055349714,0.9999761804461743,0.9999740740855129,0.9999744751418906,0.999977382226362,0.9999779950681292,0.999977598532455,0.9999767228333177,0.9999723345357716,0.9999758792192439,0.999977237869977,1.004143609131335,0.9999778201931675
4.151278002752295,0.9999760223743268,0.9999739004181423,0.9999743036118252,0.9999772356483574,0.9999778550570187,0.9999774538608521,0.9999765703440088,0.9999721447341167,0.9999757223943052,0.9999770924746813,1.0041774561090366,0.9999776784192336
4.328761281083057,0.9999758783855663,0.9999737383620894,0.9999741454858325,0.9999771004530672,0.9999777254310968,0.9999773224638339,0.9999764311849402,0.9999719711618349,0.9999755782499995,0.9999769585526371,1.004208400925794,0.9999775496761951
4.513832659768977,0.9999757453347294,0.9999735906005718,0.9999739987198569,0.9999769777807878,0.9999776080914856,0.9999772010376823,0.999976303308672,0.9999718082340635,0.9999754474625812,0.9999768349155075,1.004238471864205,0.9999774298293793
4.706816559609247,0.9999756237277146,0.9999734540070079,0.9999738660378825,0.999976865290175,0.9999775007661617,0.9999770904680926,0.9999761862123614,0.9999716603523305,0.9999753265837842,0.9999767224583811,1.0042640570844978,0.9999773213075287
4.908051271653856,0.9999755125736425,0.9999733310379205,0.9999737457394794,0.9999767624865225,0.9999774019800561,0.9999769902854714,0.9999760796616435,0.9999715256524447,0.9999752164454396,0.9999766204797749,1.0042881891046578,0.9999772225774666
5.117889550210738,0.9999754106691496,0.9999732142705442,0.999973632811864,0.9999766675480923,0.9999773121470253,0.9999768986895134,0.9999759818524129,0.9999714010773773,0.9999751159297924,0.9999765282493873,1.0043105548197462,0.9999771328680789
5.3366992312063095,0.9999753172745491,0.9999731117279976,0.9999735296502177,0.9999765827002384,0.9999772311680613,0.9999768140831345,0.9999758928419591,0.999971285261125,0.9999750234870074,0.9999764421325831,1.0043330030871713,0.9999770515114632
5.564863876983292,0.9999752322145856,0.9999730157425166,0.9999734381643979,0.9999765045946971,0.9999771575554178,0.9999767368721055,0.9999758112616192,0.9999711833443491,0.9999749397926067,0.9999763651763747,1.0043516620516475,0.9999769769392346
5.802783448666182,0.9999751546051273,0.9999729268916531,0.9999733518711553,0.9999764329145358,0.9999770887070389,0.9999766674426165,0.9999757370497577,0.999971082976451,0.9999748635638706,0.9999762938892164,1.0043691808564412,0.9999769075369395
6.050875007272943,0.9999750824676439,0.9999728463392734,0.9999732734093989,0.9999763674823153,0.9999770277416935,0.999976604482699,0.9999756692414712,0.9999709975145948,0.9999747934283723,0.9999762292787899,1.004385832132633,0.9999768475813343
6.309573444801929,0.9999750194537544,0.9999727742603004,0.9999732025444079,0.9999763080237964,0.9999769721089429,0.9999765458730684,0.9999756075955865,0.9999709165405182,0.9999747299868763,0.9999761721752463,1.0044015461958946,0.9999767895409888
6.579332246575679,0.9999749599115033,0.9999727069356825,0.9999731343991166,0.9999762538495477,0.9999769192465605,0.9999764939785192,0.999975550845031,0.9999708448518129,0.9999746722076115,0.9999761171393398,1.0044166272095236,0.9999767382420072
6.860624286177786,0.9999749051891422,0.9999726439472162,0.9999730772440393,0.9999762047868798,0.9999768749804767,0.9999764461412619,0.999975499767698,0.9999707709926801,0.9999746196475187,0.9999760681687009,1.0044339325918457,0.9999766912460355
7.153942654376493,0.9999748571214736,0.9999725905844544,0.99997301751684,0.9999761598762434,0.9999768327143477,0.9999764016719176,0.9999754527305799,0.9999707115098727,0.9999745710600734,0.9999760243010607,1.004441404775784,0.9999766502822671
7.4598015234879345,0.9999748105685192,0.9999725392112939,0.9999729703674863,0.9999761190878991,0.9999767935784212,0.9999763629372405,0.9999754098350718,0.9999706572930727,0.9999745276166213,0.9999759853623671,1.0044539160204653,0.9999766114998613
7.778737048694309,0.9999747703385644,0.9999724917713736,0.9999729218947235,0.9999760820413586,0.9999767590772772,0.9999763263886595,0.9999753713807172,0.9999706060764391,0.9999744875144694,0.9999759480523727,1.0044636594356002,0.9999765762834358
8.111308307896868,0.9999747316430448,0.9999724470517959,0.9999728811250458,0.9999760483280825,0.9999767263094536,0.9999762946884458,0.9999753357794224,0.9999705547656459,0.9999744516836656,0.9999759160613811,1.0044785110934853,0.9999765456406858
8.458098281751338,0.9999746967832177,0.9999724063675086,0.9999728441107647,0.9999760180020277,0.9999766977418585,0.9999762637966715,0.9999753042622108,0.9999705123037509,0.9999744187566504,0.9999758860184311,1.0044843591787074,0.9999765148229408
8.819714875603578,0.9999746677254344,0.9999723762546943,0.9999728075698538,0.9999759899750885,0.9999766729366847,0.9999762364058042,0.9999752744481074,0.9999704772611644,0.9999743887287643,0.9999758589192052,1.004494172534337,0.9999764904112901
9.19679198511706,0.9999746389471618,0.9999723383412351,0.9999727743785978,0.9999759651367492,0.9999766482718765,0.9999762135089428,0.9999752482567308,0.9999704395885104,0.9999743612724418,0.999975834009447,1.0045002139523436,0.999976467232406
9.589990607459976,0.9999746127636217,0.9999723121604729,0.9999727448892126,0.9999759418383979,0.9999766279780014,0.9999761914972183,0.9999752241001244,0.9999703995497432,0.9999743369874527,0.9999758109273277,1.0045087116990692,0.9999764457623365
10.0,0.999974590181967,0.9999722845555313,0.9999727216760639,0.9999759205723553,0.9999766098518753,0.9999761712864652,0.999975202324986,0.9999703647183944,0.9999743145616744,0.9999757911596378,1.0045148080441402,0.9999764260193504
