delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7459801523487926,1.000376657630911,1.0004256462204306,1.0004596502257679,1.000383460309818,1.0004092180541995,1.0004134129721993,1.000413214138572,0.9935032243014805,1.0004199847243187,1.0004138492251267,1.0004119649999448,1.0004128090659878
0.7778737048694296,1.0003198797721806,1.0003617376439373,1.0003907035382618,1.0003257197223923,1.000347710120202,1.0003512750656882,1.0003511316041498,0.9944614812448297,1.0003568785312515,1.0003516360933398,1.0003500431675714,1.0003507315937887
0.8111308307896857,1.0002640164253527,1.0002987731770436,1.0003227527499021,1.000268878812862,1.000287129079147,1.000290074419673,1.000289977296249,0.9954111030356,1.0002947159853741,1.0002903651003054,1.0002890546677214,1.0002896009312747
0.8458098281751326,1.000209106829315,1.0002368075480856,1.0002558594322775,1.0002129940710582,1.000227531691328,1.000229868116708,1.000229806470516,0.9963514731281932,1.000233558394281,1.000230091214985,1.0002290571360988,1.0002294729376682
0.8819714875603568,1.000155204541849,1.0001758969058447,1.0001900830500805,1.0001581173654113,1.0001689726172545,1.0001707087890683,1.0001706769938625,0.9972813208433664,1.0001734583882163,1.0001708699907257,1.000170104707767,1.000170399169493
0.9196791985117044,1.0001023601254224,1.0001160934663138,1.000125479818781,1.0001042988400812,1.0001114995636033,1.000112645004568,1.0001126325129448,0.9981999501171899,1.0001144667406519,1.000112749002409,1.0001122456489913,1.0001124320715564
0.9589990607459967,1.0000506111685235,1.0000574449621542,1.0000621001191674,1.000051578963868,1.0000551599830743,1.0000557282881049,1.0000557259642595,0.9991064703851362,1.0000566310728674,1.0000557773423076,1.0000555296924853,1.0000556179022686
1.0,0.9999999998647449,0.9999999997801945,0.9999999994659285,0.9999999998254048,0.9999999989902257,0.9999999999891593,0.9999999986428507,0.9999999991224846,0.9999999995238995,1.0000000000949532,0.9999999996948425,0.9999999992852502
1.0427538888537677,0.9999505688316249,0.9999437964127714,0.9999392153204096,0.9999495967229186,0.9999460558875221,0.999945500622316,0.9999454921974266,1.0008797533442542,0.9999446096420709,0.9999454554784102,0.9999456948739156,0.9999456182808479
1.0873356727196557,0.99990234592647,0.999888879576357,0.9998797956249531,0.999900406911817,0.9998933696016952,0.9998922708229998,0.9998922469052928,1.0017449284858027,0.9998905065697258,0.9998921843554134,0.9998926577342093,0.9998925134965322
1.1338235012178484,0.9998553616819179,0.9998352819043818,0.9998217804751645,0.9998524627721265,0.9998419741884518,0.9998403441979508,0.9998402949587184,1.0025948614252898,0.9998377220193816,0.9998402213860943,0.9998409196367689,0.999840719753191
1.1822988651687072,0.9998096411163244,0.9997830379838489,0.9997652077136876,0.99980579155045,0.9997919003295187,0.9997897530855936,0.9997896697522517,1.0034288642563367,0.9997862881176158,0.9997895975975416,0.9997905114084373,0.9997902662708912
1.2328467394420657,0.9997652142983093,0.9997321777634788,0.9997101027178491,0.9997604203404683,0.9997431761971081,0.9997405234660577,0.9997403978778412,1.00424618990266,0.9997362337315373,0.9997403388583095,0.9997414631889082,0.9997411802179981
1.285555731913902,0.9997220917213966,0.9996827228162418,0.9996564944622883,0.9997163641037826,0.9996958243256489,0.9996926799588883,0.9996925028982956,1.005046451241125,0.9996875830220986,0.9996924710365555,0.9996937971390621,0.999693485936399
1.3405182387914734,0.9996770703465082,0.9996356236804371,0.9996053469486929,0.9996719733236084,0.9996507305474522,0.9996470938648621,0.9996468719189543,1.0058382720316812,0.9996413386327637,0.9996468147412586,0.9996483960358369,0.999648096278372
1.397830606579212,0.9996327221135244,0.9995902588743416,0.9995560256738081,0.9996286185052343,0.9996073203392629,0.9996032019800376,0.999602928451445,1.006613792684541,0.9995968390549758,0.9996028416640897,0.9996046874713412,0.9996044164144925
1.4575933009692952,0.9995898893525245,0.9995464331510975,0.9995083398178098,0.9995867602831239,0.9995654141328425,0.9995608286441707,0.9995604938893289,1.0073704203482912,0.999553875057311,0.9995603932492666,0.9995624932382425,0.9995622597909247
1.5199110829529319,0.999548571206476,0.9995041518302932,0.9994623038433302,0.9995463983097138,0.9995250159772032,0.9995199770475093,0.9995195697595876,1.0081072896589387,0.999512452498593,0.9995194713190801,0.999521818235754,0.9995216306246246
1.584893192461112,0.9995087590771639,0.9994634155868211,0.9994179075026695,0.9995075221992757,0.9994861272829805,0.9994806485783833,0.9994801613695866,1.0088246685423197,0.9994725705054289,0.9994800782796746,0.9994826618494659,0.9994825296030363
1.6526535398566888,0.9994704644106714,0.9994242213749359,0.9993751615783694,0.9994701584601279,0.9994487430261909,0.9994428412612304,0.9994422630501735,1.0095220674238776,0.9994342269142003,0.999442209309457,0.9994450211186426,0.999444953045702
1.723310905613508,0.9994336717141116,0.9993865635674533,0.9993340560397731,0.9994342785196854,0.9994128576075292,0.99940654571407,0.999405868383312,1.0101995343054806,0.9993974158053482,0.9994058565595517,0.9994088879642732,0.9994088915733079
1.796989148532594,0.9993983821835523,0.9993504348058442,0.9992945744061901,0.9993998738520538,0.9993784579342416,0.9993717509653636,0.9993709649769341,1.0108563378650097,0.9993621220452441,0.9993710110503587,0.9993742546928643,0.9993743340451553
1.8738174228603834,0.9993645685431595,0.9993158171352392,0.9992567122149042,0.9993669330461682,0.9993455333488941,0.9993384435819656,0.9993375434950632,1.0114926751576054,0.9993283373499414,0.9993376571088304,0.9993411030316298,0.9993412684649955
1.9539304046896102,0.999332220494705,0.999282696349233,0.9992204486318605,0.9993354381091962,0.9993140650343025,0.9993066074440141,0.9993055838170698,1.012108867849451,0.999296041727655,0.9993057765548342,0.9993094182469299,0.9993096759765291
2.0374685280397076,0.9993013233816497,0.9992510505743584,0.9991857591307683,0.999305372957115,0.9992840294890228,0.9992762192582463,0.9992750661845542,1.012704593426196,0.9992652126215895,0.9992753518205648,0.9992791766525144,0.9992795269086074
2.1245782310305668,0.9992718408769367,0.9992208576410542,0.9991526253556321,0.9992767057397206,0.9992554077386131,0.9992472583737665,0.999245966272671,1.0132799354469917,0.9992358253879662,0.9992463549684009,0.9992503571546923,0.9992508151359475
2.215412212581183,0.9992437663152884,0.9991920919945636,0.9991210207865292,0.9992494228336826,0.9992281725257767,0.9992196965146865,0.9992182598409003,1.0138350325458025,0.9992078604241704,0.9992187609008675,0.999222934218719,0.9992234968837949
2.310129700083159,0.9992170481902403,0.999164723562721,0.9990909128978697,0.9992234806378305,0.9992022913449842,0.9991935044372287,0.9991919180157547,1.0143700312575707,0.9991812787829205,0.9991925413337011,0.9991968767194812,0.9991975529697895
2.408896728518302,0.9991916717905408,0.9991387225764189,0.9990622704599974,0.9991988659523642,0.9991777378968237,0.9991686536977639,0.9991669076173043,1.0148853134908362,0.9991560576401622,0.9991676652140464,0.9991721550122041,0.999172944375966
2.5118864315095784,0.9991676057991008,0.9991140561393739,0.9990350594047679,0.9991755344465579,0.9991544773739467,0.9991451072536952,0.9991432019119464,1.015380945511364,0.9991321548080158,0.9991440989419275,0.9991487299421234,0.9991496471611135
2.6192793448156277,0.9991448093975368,0.9990906882776585,0.9990092417226372,0.9991534550406055,0.9991324714533558,0.999122828332943,0.9991207600435081,1.0158569487009501,0.9991095459807431,0.9991218053531604,0.9991265789267345,0.9991276104974384
2.731263722800845,0.9991232453435124,0.9990685828014474,0.9989847834608009,0.9991325942880974,0.9991116941377984,0.9991017867606458,0.9990995458343864,1.016313669201141,0.999088183121285,0.999100747445415,0.9991056518492851,0.9991068093469662
2.848035868435801,0.9991028749415636,0.999047700188009,0.9989616398011762,0.9991129066995771,0.999092091536296,0.9990819406694007,0.9990795271372643,1.0167525719405979,0.9990680341327349,0.9990808895140629,0.9990859190331358,0.9990872081953728
2.9698004774064493,0.9990836725976351,0.9990280017026877,0.998939760867612,0.9990943590051605,0.9990736379452761,0.9990632441074859,0.9990606594076924,1.0171732118763859,0.9990490488702326,0.9990621869570449,0.9990673340805015,0.9990687573504897
3.09677099693535,0.9990655814369878,0.999009445560682,0.9989191221849864,0.9990769196361644,0.9990562861464279,0.9990456677780708,0.9990429031526116,1.0175749232174844,0.9990311989045514,0.9990446073025059,0.9990498653015355,0.9990514179960432
3.229169999943897,0.9990485710515855,0.9989919912432527,0.9988996789519377,0.9990605312931699,0.9990399977805482,0.9990291625415735,0.9990262186932755,1.0179591258650276,0.9990144378361341,0.9990280939811749,0.9990334640798346,0.9990351405663717
3.36722957521142,0.9990326018509403,0.9989755992834575,0.9988813624831939,0.9990451599151947,0.9990247271036975,0.999013690750854,0.9990105624518945,1.0183282570216685,0.998998721790512,0.9990126212440966,0.9990180877435887,0.9990199086948286
3.511191734215131,0.9990176088607151,0.9989602227748705,0.998864171038366,0.9990307588686004,0.9990104350287892,0.9989992069867889,0.998995898315261,1.0186782537832177,0.998984006762807,0.9989981356817874,0.9990036976859881,0.9990056513894734
3.661308835364032,0.9990035837298438,0.9989458199268225,0.9988480075715659,0.9990173091188255,0.9989970833631763,0.9989856647697539,0.9989821760231793,1.0190132381781498,0.9989702508286015,0.998984600507877,0.9989902519363484,0.9989923331836785
3.817844026370505,0.9989904684289228,0.9989323476548416,0.9988328579707643,0.9990047366565932,0.998984620278555,0.9989730305248675,0.9989693589771863,1.0193348539492317,0.998957414221594,0.998971970747151,0.9989777025832672,0.9989799188637353
3.981071705534971,0.9989782145717316,0.9989197677609403,0.9988186697361957,0.9989930203535885,0.9989730137236464,0.9989612601677217,0.9989574037397378,1.0196387922493657,0.9989454544641236,0.9989602081470091,0.9989660238018225,0.998968366637815
4.151278002752294,0.9989667904931409,0.9989080277344538,0.998805431298156,0.9989821149154853,0.9989622131409563,0.998950305991962,0.9989462673501456,1.0199263072099958,0.9989343180288257,0.9989492665344264,0.9989551406223137,0.9989576207746095
4.328761281083057,0.9989561587974533,0.9988971018828738,0.9987930254437206,0.9989719777204628,0.9989521891777462,0.9989401298200059,0.998935913208618,1.0202030951758558,0.9989239689473323,0.9989390936498966,0.9989450437681012,0.9989476481688694
4.513832659768976,0.9989462704724082,0.9988869408259813,0.9987814727186025,0.9989625714998244,0.9989428924946684,0.9989306949193785,0.9989262957826334,1.0204622048185292,0.9989143747424571,0.9989296660507176,0.9989356800376498,0.998938443323412
4.706816559609247,0.9989370897714885,0.9988774872330394,0.9987707292595319,0.9989538502883407,0.9989342792102566,0.9989219515962557,0.9989173781715848,1.0207102711199705,0.9989054821649365,0.9989209417174314,0.9989270129714546,0.9989298764224674
4.908051271653856,0.9989285838284089,0.9988687457124147,0.998760697263129,0.9989457814701079,0.9989263261108838,0.9989138728663093,0.9989091199147503,1.0209425867721458,0.998897262679683,0.9989128724702845,0.998918990737363,0.9989219994895417
5.117889550210738,0.9989207012516714,0.9988606207422814,0.9987513978685144,0.9989383300748483,0.9989189806392376,0.9989064107232338,0.9989014847482912,1.0211705127421429,0.9988896708347514,0.9989054171705619,0.9989116018819761,0.9989147328047517
5.336699231206309,0.9989133968299355,0.9988531229642862,0.9987427489781101,0.9989314487681011,0.9989122149895485,0.9988995303302874,0.9988944366935093,1.021382287491745,0.9988826746753051,0.9988985567581609,0.9989047818366993,0.9989080306748899
5.564863876983291,0.9989066783175905,0.9988461807397999,0.9987347208078313,0.9989251101076071,0.9989059793360916,0.9988931973529019,0.9988879366967525,1.0215821722628482,0.9988762307045453,0.9988922417028286,0.9988985080437922,0.9989018697301949
5.802783448666182,0.9989004759192258,0.9988397851857358,0.9987272784441288,0.9989192895538284,0.9989002681710968,0.9988873785101504,0.9988819571340284,1.0217712838695727,0.9988703041631198,0.9988864346584059,0.9988927551367524,0.9988962147813364
6.050875007272941,0.9988947288601134,0.9988338823680557,0.9987204677591309,0.9989139387367094,0.9988950140731542,0.9988820397909097,0.9988764574185992,1.0219531186032578,0.9988648735181931,0.998881113149316,0.9988874782873184,0.9988910513342983
6.30957344480193,0.998889499320883,0.9988284614130273,0.9987140957097079,0.998909025542516,0.9988902033585041,0.9988771448562757,0.9988714067116085,1.0221248293447511,0.9988598877344512,0.9988762319781699,0.9988826195583441,0.9988863294316196
6.579332246575678,0.9988846554794253,0.9988234791908683,0.9987082156905417,0.9989045331517428,0.9988858083977856,0.9988726732239355,0.9988667818330822,1.0222789593199755,0.9988553252464382,0.9988717891759652,0.9988781889883335,0.9988820146418732
6.860624286177784,0.9988802196769209,0.9988188994264143,0.9987028641625074,0.9989004306314168,0.9988818173905949,0.9988685897846228,0.9988625492649845,1.0224353808238504,0.9988511566629172,0.9988677140188672,0.9988741710516562,0.998878087041989
7.1539426543764915,0.9988761724609386,0.99881472292502,0.9986978249798654,0.998896676714595,0.998878156321814,0.9988648525464754,0.9988586815445383,1.0225746396823208,0.9988473719615485,0.9988639899845174,0.9988704828909549,0.9988745016594803
7.459801523487934,0.9988724444640542,0.9988109068301605,0.9986932912551729,0.9988932633652672,0.9988748359264233,0.9988614666257312,0.9988551509641698,1.0227138039547587,0.9988439185779093,0.9988606257119401,0.9988671348338416,0.9988712645460947
7.778737048694307,0.9988690776571205,0.9988073863251777,0.9986890732030984,0.9988901605847381,0.9988718059208467,0.9988583936546261,0.9988519326044597,1.0228355651949785,0.9988407659948597,0.9988575611441372,0.9988640924460089,0.9988682942993096
8.111308307896868,0.9988659634981975,0.9988041814709562,0.9986852125021363,0.9988873349550413,0.9988690702603442,0.9988555915280705,0.9988490073042194,1.0229546540767218,0.9988379144158027,0.9988547799598707,0.9988613343854207,0.9988656658488333
8.458098281751338,0.9988631561984775,0.9988012944553795,0.9986817417363817,0.9988847716351534,0.9988666022229729,0.9988530522286859,0.9988463546932285,1.0230698425931928,0.9988353278850466,0.9988522605423039,0.998858846862011,0.9988632513959168
8.819714875603578,0.9988605636381678,0.9987985948449967,0.9986784023746598,0.9988824566916048,0.9988643641240202,0.9988507761240853,0.9988439434708348,1.0231822419977457,0.9988329919179623,0.9988499921237157,0.9988565888452645,0.9988610771946294
9.19679198511706,0.9988582495897452,0.9987961834807964,0.9986754752537857,0.9988803547465592,0.9988623548909451,0.9988487144725284,0.9988417503672652,1.0232721410048333,0.9988308778136457,0.9988479318418746,0.9988545558433033,0.9988591262919023
9.589990607459974,0.9988561379375117,0.9987939817674141,0.9986725915101253,0.9988784619902369,0.9988605336621048,0.9988468485223473,0.9988397876535118,1.0233714093784885,0.9988289886748899,0.9988461059547264,0.9988527257406545,0.9988573848256183
10.0,0.9988542589704107,0.9987919906911679,0.9986701311616812,0.9988767630278137,0.9988589040949445,0.9988451808408886,0.9988380019931189,1.023455775239366,0.9988272784889831,0.9988444565838394,0.9988510974014463,0.9988558177868146
