delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177787,0.9970317053617145,1.006621983714875,1.0067504052467133,1.006291683833531,1.006493072933399,1.00645078619828,1.0068767800868363,1.0070082206810755,1.006672283936321,1.0063429628765053,1.0065395033412994,1.0066785736786832
0.7153942654376487,0.9973806910423096,1.0058093054784474,1.0059218218487203,1.005515806449431,1.0056957798857353,1.0056588114507732,1.006032934375578,1.0061511538574792,1.0058532388729282,1.0055651422873153,1.0057364744790656,1.0058584912239057
0.7459801523487932,0.9977233045536197,1.0050153012185934,1.005112307686475,1.0047614975441388,1.004916905649801,1.0048850752369374,1.0052083974127586,1.0053116804584619,1.005053040782563,1.0048049034702762,1.0049520338127829,1.0050573607746833
0.7778737048694303,0.9980610216655773,1.0042400997417262,1.0043219998737707,1.0040262051080688,1.0041565793582734,1.004129715266338,1.0044033326716932,1.0044913270195326,1.0042718353949298,1.0040624230914792,1.004186273079528,1.004275307975973
0.811130830789687,0.998395605621923,1.003483384483021,1.0035505928559003,1.0033078441153354,1.0034144748910883,1.0033924607692717,1.0036175063055437,1.0036903348664066,1.003509308867794,1.0033375836162783,1.0034388720290004,1.0035120066191348
0.8458098281751328,0.9987275537483107,1.0027457504375736,1.0027986596749034,1.0026070451731466,1.0026911681297186,1.0026738635096397,1.002851499576372,1.002909309782393,1.0027660353472168,1.0026309257180968,1.0027103968887936,1.002768039764114
0.8819714875603569,0.9990539303964723,1.002028284120634,1.002067325907865,1.0019255743803501,1.0019877603093037,1.001975017595027,1.0021064199408884,1.002149438311961,1.0020431567741095,1.001943513213433,1.0020019631896704,1.002044541622885
0.919679198511705,0.9993749737253536,1.0013313285148804,1.0013569303205698,1.0012637351346931,1.001304589847502,1.0012962510724568,1.00138262514327,1.0014110831966885,1.0013410148605222,1.0012756752775345,1.0013139164874452,1.0013418584785012
0.9589990607459971,0.9996903024467773,1.0006551625398525,1.0006677500187489,1.000621815967263,1.000641932157483,1.000637839727172,1.0006804076504947,1.000694522261673,1.0006598888659157,1.000627763264912,1.0006465230252222,1.0006602711890231
1.0,0.9999999996496254,0.9999999995270186,0.9999999991507398,0.9999999991242783,0.9999999996039848,0.9999999997200377,0.9999999989445783,0.9999999999661255,0.9999999990132906,0.9999999992609572,0.9999999992455875,0.9999999996467248
1.0427538888537666,1.0003246655978677,0.9993608924291391,0.9993389613971575,0.9993936021558215,0.9993740232129822,0.9993780856420599,0.9993367398396502,0.9993221463277235,0.9993562195539827,0.9993881251088196,0.9993695467818935,0.9993561759286639
1.0873356727196557,1.0006423867562237,0.9987438161673411,0.9987006781076772,0.9988083129625315,0.9987697988560579,0.9987777673314606,0.998696338280846,0.9986674131940031,0.9987347368978318,0.9987974507919298,0.9987609966213443,0.9987347162266772
1.1338235012178484,1.0009528743771694,0.9981487753188268,0.998085149108517,0.9982441326857678,0.9981873297384055,0.9981990538469426,0.9980788014383224,0.9980358031402746,0.9981355523608432,0.9982280132919152,0.9981743520366859,0.998135633883032
1.1822988651687067,1.0012561393023538,0.9975757704845835,0.9974923834342568,0.9977011121068042,0.9976266477281097,0.997642183063803,0.997484127504715,0.9974273377860933,0.9975586703346887,0.9976798320641311,0.9976096128195756,0.9975589213062896
1.2328467394420657,1.0015519424789332,0.9970246848730414,0.9969222537269302,0.9971793738219427,0.997087709335016,0.9971068027546678,0.9969122172415525,0.9968418650165672,0.9970039714487933,0.997152806217709,0.9970666667277612,0.9970044759511211
1.2855557319139017,1.001838642286068,0.9964955728822988,0.9963748178708663,0.9966811437035693,0.9965705044744214,0.9965929761236796,0.9963630945745059,0.9962794719838924,0.9964715201094586,0.9966470247092094,0.9965456033796299,0.9964723629446264
1.3405182387914725,1.0021182969064217,0.9959878714854425,0.9958495079579722,0.9962034196601901,0.9960744388867531,0.9961001379726845,0.9958362361299493,0.9957395562594847,0.9959607323003394,0.9961619378385155,0.9960458082047383,0.9959619732909609
1.3978306065792128,1.002390499219086,0.9955013415202115,0.9953460526486071,0.9957460513936734,0.9955992559630434,0.9956280496328695,0.9953313572059753,0.9952218814879035,0.9954713596680184,0.9956973765603125,0.9955670432490745,0.9954730642562918
1.4575933009692954,1.0026596342231786,0.9950347403923487,0.9948632248635922,0.9953058415763391,0.9951437548269154,0.9951755385104621,0.9948472628299087,0.9947220351262039,0.9950021395406529,0.9952522105769035,0.995108078579751,0.9950043650151323
1.519911082952933,1.00292567050091,0.9945880204206605,0.99440094470588,0.994882736871948,0.9947078838895179,0.9947425411874976,0.9943839411684672,0.9942401419413585,0.9945530166170339,0.9948264061651305,0.9946688445344752,0.9945558361721083
1.5848931924611127,1.0031841044354366,0.9941617592484203,0.9939597931198315,0.9944792229424442,0.9942921945469123,0.994329594362146,0.9939418267538893,0.9937801053176689,0.9941245875173493,0.9944204286849274,0.9942499237748305,0.9941280547962905
1.6526535398566882,1.003434704313211,0.9937555070401163,0.9935393065948147,0.9940949339407618,0.993896255172056,0.9939362602873341,0.9935205045988617,0.9933414469996836,0.9937164063506965,0.994033876983897,0.9938508835808716,0.9937205582978861
1.723310905613508,1.0036897151004496,0.9933626522184402,0.9931362749228536,0.9937267561953632,0.9935169658207417,0.9935595139667499,0.9931175280735542,0.9929207782101656,0.9933250496960001,0.9936640253387056,0.993468605687767,0.993330196232234
1.7969891485325933,1.0039432076534125,0.9929860068353121,0.9927521311911983,0.9933760662452985,0.9931557507469772,0.9932007248680987,0.9927377066375642,0.9925196046305865,0.9929520868911502,0.9933121502265992,0.9931045092272394,0.9929584299419966
1.8738174228603832,1.0041880937054164,0.9926289985865173,0.9923878750360412,0.9930435496511258,0.9928135320913567,0.9928608316533812,0.9923778043458062,0.992139048060059,0.9925986803573646,0.9929789332635615,0.992759555760381,0.9926061694898101
1.95393040468961,1.0044257058343726,0.9922907475412306,0.9920427183478284,0.9927267824664655,0.9924895123242469,0.9925388455344433,0.9920369284893258,0.9917782850790303,0.9922640293967961,0.9926636692219172,0.9924329474808938,0.9922726455498203
2.0374685280397076,1.0046548836924984,0.9919710114175189,0.9917163208192484,0.9924273883072948,0.9921833994333282,0.9922346495993926,0.9917147261155622,0.9914369660509091,0.9919478007489305,0.992365962081081,0.9921243749909148,0.9919575628805416
2.124578231030567,1.0048752128619318,0.991669028447084,0.9914080177506369,0.9921447668406947,0.9918944987928774,0.991947618271777,0.99141054718645,0.9911143985949578,0.9916493521011238,0.992085289429076,0.991833197782498,0.9916602371717291
2.215412212581183,1.0050882445230485,0.9913843299252211,0.9911171635543834,0.9918783457102247,0.9916222641186948,0.9916771392639661,0.9911237296342731,0.9908099213514935,0.9913680304739562,0.9918209270132586,0.9915588004083504,0.9913800504628646
2.3101297000831584,1.0052916360024589,0.9911160666881074,0.9908431026934656,0.9916275198172984,0.991366037559298,0.991422580192738,0.990853620861695,0.9905228662011774,0.9911031922759287,0.991572304300123,0.9913005226386867,0.9911163107639503
2.408896728518303,1.005488545701597,0.9908636739147993,0.9905851913145364,0.9913917321851206,0.9911251712836865,0.9911832862008485,0.990599545484576,0.9902525520293798,0.9908541606020054,0.9913387265792725,0.9910577186644393,0.9908683907240468
2.5118864315095797,1.0056769116519246,0.9906265229332194,0.9903426667630505,0.991170259783036,0.9908990311984746,0.9909586059162118,0.9903607788170771,0.989998227472536,0.9906202655499684,0.9911196114683194,0.9908297373783086,0.9906355953737482
2.619279344815628,1.0058582930458717,0.9904038608546516,0.9901149244682979,0.9909625362993185,0.9906869602999654,0.990747899864969,0.9901367357619741,0.9897592012547933,0.9904008560315034,0.9909143094860893,0.9906159190022913,0.9904172612691161
2.7312637228008456,1.0060308388298156,0.9901950765724724,0.9899012619014578,0.9907679092075458,0.9904883054802615,0.9905505639194467,0.9899267159711937,0.9895349394873011,0.9901952505682092,0.9907221533883206,0.9904156116798086,0.9902127068048041
2.848035868435801,1.0061981198136853,0.9899995245979797,0.9897012117078652,0.9905868304618738,0.9903024285354713,0.99036588070794,0.9897294592963273,0.9893246958607613,0.9900027932863289,0.9905426255531258,0.9902281653032442,0.9900213077662118
2.9698004774064493,1.0063559895394063,0.9898164125670993,0.9895137963221295,0.9904183876655187,0.9901286991975663,0.990193283244582,0.9895445192337876,0.9891275149256602,0.9898228043326974,0.9903747841915571,0.99005298735542,0.9898423936198486
3.096770996935351,1.0065076649782188,0.9896454736189554,0.9893385557537018,0.9902612639859965,0.9899664885411027,0.9900321243558391,0.9893717111306728,0.9889430260947201,0.9896547147195504,0.9902184513691944,0.9898893840412194,0.9896753673780283
3.229169999943898,1.006655771493566,0.9894856509126151,0.989174734863469,0.99011400296865,0.9898152022147135,0.9898818595967678,0.9892093897957863,0.9887704969168443,0.9894978512664447,0.990072899451396,0.989736790492711,0.9895195191359434
3.36722957521142,1.006793220043339,0.9893366952861725,0.9890221790611363,0.9899758333952026,0.9896742861588577,0.9897418419281815,0.9890565095013435,0.9886095949265952,0.9893516832854268,0.9899371578543894,0.9895945860049382,0.9893743438973424
3.51119173421513,1.0069299300819123,0.9891979971771893,0.9888796118912654,0.9898472455203466,0.9895432103026991,0.9896116844835247,0.9889141741804655,0.9884591825740793,0.9892156922333634,0.9898112439000678,0.9894623648365213,0.9892393121302935
3.661308835364033,1.0070562921228612,0.989068804154643,0.9887471601534015,0.9897277809519621,0.9894214365971545,0.9894906936536608,0.9887818275660122,0.9883193295179346,0.9890892675791958,0.9896944313584829,0.9893394927900723,0.9891138454456957
3.8178440263705062,1.0071789670369289,0.9889487527123729,0.9886240089327237,0.9896168747935015,0.9893084430863537,0.989378441396674,0.9886587285425643,0.9881892778686869,0.9889718976333053,0.9895860136643232,0.9892254458049674,0.9889973767892046
3.9810717055349714,1.007291211395444,0.9888373508848693,0.9885096173561895,0.9895140099296522,0.9892036991722752,0.9892743735613274,0.9885443147935196,0.9880679822278823,0.9888630148823563,0.9894857377374325,0.9891197239699382,0.9888894148210963
4.151278002752295,1.007403983860166,0.9887340860829021,0.9884028653654542,0.9894186519542612,0.9891066989285516,0.9891781066861197,0.9884384702467023,0.987955517388498,0.9887621600435536,0.9893930604773479,0.9890217941379711,0.9887894389952709
4.3287612810830565,1.007502616004938,0.988638172157484,0.9883048348891327,0.9893304328905701,0.989016931423812,0.9890888272995988,0.9883403960992089,0.987851176848814,0.988668760054455,0.9893074491778575,0.9889311964999481,0.9886969330473301
4.513832659768977,1.0076089587408863,0.988549776814503,0.9882133861993898,0.9892488001607713,0.9889340055132484,0.9890064945559964,0.9882492066749698,0.9877545291218862,0.9885824293095784,0.9892289441088955,0.9888474064907378,0.9886113223714907
4.706816559609247,1.007702724083545,0.9884678008027424,0.9881290175282967,0.9891734292903434,0.9888574130158131,0.9889304855896364,0.9881650903921319,0.9876644779694393,0.9885026305096547,0.989155771728819,0.98877002370341,0.9885323533927749
4.908051271653856,1.0077993762245903,0.9883917780703773,0.9880502600137618,0.989103848968849,0.9887867899948277,0.9888603387973597,0.9880873033380152,0.9875807647269208,0.988428953302573,0.9890891589533866,0.9886986640560544,0.9884594625209798
5.117889550210738,1.007883909182082,0.9883221623365824,0.9879784404414821,0.9890395796164427,0.9887215826175539,0.9887955447930296,0.988023069109881,0.9875047978395209,0.9883609462619135,0.9890272473960057,0.9886327966638684,0.9883921961815393
5.3366992312063095,1.0079570074445177,0.9882692329616637,0.9879094139759027,0.9889779876997811,0.9886591674860407,0.9887335831047785,0.9879842795351937,0.9874301615946057,0.9882958983912306,0.9889680738378577,0.9885697756062187,0.9883278629993303
5.564863876983292,1.0080277283981522,0.9882258116425764,0.9878446893612037,0.9889202770648662,0.9886006068981411,0.9886753352193016,0.9879402816133954,0.9873602079349885,0.9882349174831526,0.9889120145745953,0.9885106537967948,0.9882675280475675
5.802783448666181,1.0080942414726783,0.9881859186768338,0.9877836125459,0.9888690022039591,0.9885462934972624,0.988621317654316,0.9878989374424283,0.9872963184729835,0.9881782145653273,0.9888600419540794,0.9884557119650192,0.9882115075100597
6.050875007272942,1.0081584195580802,0.9881461056757233,0.9877272727246511,0.9888292536057055,0.9884957412418851,0.9885711080196278,0.987859350499651,0.9872350905619195,0.9881253459674421,0.9888130413587791,0.9884047225028256,0.9881593959568343
6.30957344480193,1.0082162036311535,0.9881100112204768,0.9876745560047664,0.9887925694233275,0.9884488692720808,0.9885243997293305,0.9878219839578771,0.9871784540879235,0.9880763722970349,0.9887683288128841,0.9883575023653565,0.9881111576974965
6.57933224657568,1.0082793184500545,0.9880768147279174,0.9876255233886777,0.9887587366423839,0.9884054141951518,0.9884811530017357,0.9877888158156904,0.987126110152719,0.9880309190359262,0.9887263501093493,0.9883136157779671,0.988066276790606
6.860624286177785,1.0083268646058767,0.988046283925468,0.9875809535053415,0.9887275308976271,0.9883653775445065,0.98844120556416,0.9877580436114523,0.9870774375873712,0.987988870999478,0.9886883995582714,0.9882731742623304,0.9880249120611926
7.153942654376493,1.0083802374098474,0.9880176450089104,0.9875387482134981,0.9886988780735974,0.9883280629910388,0.9884042132052819,0.9877288867452086,0.9870332734148574,0.9879499047390746,0.9886533035419807,0.9882355696973714,0.9879865221934673
7.459801523487934,1.0084275565978524,0.9879855985208812,0.9875013811514362,0.9886687465664127,0.9882951014184926,0.9883715905804162,0.9876958165394614,0.98699266556776,0.9879152848727806,0.9886231781865021,0.9882022249639452,0.9879524717206982
7.778737048694307,1.0084766166956443,0.9879537606473868,0.9874680739451746,0.9886394988624027,0.9882656457540946,0.9883421550284678,0.9876626140522893,0.9869571985158292,0.9878843231758272,0.9885956326261038,0.9881723524559388,0.9879220709618639
8.111308307896868,1.0085246425439909,0.9879236646572293,0.9874371445610843,0.9886126884437423,0.9882386070736999,0.9883153547251472,0.98763208430298,0.9869225817976917,0.9878558489276331,0.9885703249829069,0.9881449733782306,0.9878940000747418
8.458098281751338,1.0085663311963458,0.987896304833809,0.9874088897128284,0.9885883529107645,0.9882139389057732,0.9882908170046993,0.9876041285083333,0.9868928194385406,0.9878300170883673,0.9885481358655515,0.9881200021701262,0.987868604184551
8.819714875603578,1.00861345761178,0.9878721750989371,0.9873827205415449,0.9885659981030571,0.9881914770949786,0.9882686447203535,0.9875788342812014,0.9868645736599172,0.9878063718250849,0.9885268758728961,0.9880972633006122,0.9878453637172012
9.19679198511706,1.0086595396781697,0.9878484362702395,0.9873590340667009,0.9885456812314297,0.9881709504575572,0.9882483009690057,0.9875543752922692,0.9868391727682824,0.9877847606868212,0.9885076012846679,0.9880764921616316,0.9878241639570164
9.589990607459976,1.0086857598895393,0.987827505625329,0.9873374816604839,0.9885271988653653,0.9881524201703398,0.9882298176240024,0.9875334233490768,0.986815041075233,0.9877650129209699,0.9884911167747246,0.9880576449211498,0.9878047312002793
10.0,1.0087338495827363,0.9878092432987855,0.9873177320430367,0.9885103394293362,0.9881353208999463,0.9882128194869283,0.9875145634974116,0.986793490814454,0.987747158324369,0.9884750762074402,0.9880404088636805,0.9877871639299851
