delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.49080512716538555,0.01685095350832953,1.0001044552282778,1.0001087058639395,1.000121331994625,1.0000942720878627,1.0000941228480413,1.0000961014829781,1.0001008893299148,1.0001306368188696,1.0000989412801689,1.000098530689784,1.0000960308127038,0.999675727166659
0.5117889550210739,0.01685031931443868,1.000092699601176,1.0000964673485164,1.0001076425828233,1.000083684669988,1.0000835636292524,1.000085316644638,1.0000895493345108,1.0001158713555964,1.0000878369721906,1.0000874745925306,1.0000852566153484,0.9997130098735875
0.533669923120631,0.01684974054227673,1.0000819771876046,1.0000853053113905,1.0000951626057566,1.000074023755008,1.0000739263632006,1.0000754741267224,1.000079203423881,1.0001024151593914,1.0000777030372003,1.0000773842687045,1.0000754233132423,0.9997468730627934
0.5564863876983291,0.016849212648258685,1.0000722025341995,1.0000751306159663,1.0000837912439566,1.0000652132268573,1.0000651355718297,1.0000664966976558,1.0000697697083836,1.0000901584863862,1.0000684599275933,1.000068180596463,1.0000664538550164,0.999777617430747
0.5802783448666183,0.016848731425255815,1.000063296610237,1.0000658608384878,1.0000734353551402,1.0000571826256914,1.000057121352477,1.0000583128419205,1.0000611724121273,1.0000790000251851,1.0000600339852046,1.0000597903057873,1.000058276883913,0.9998055188549497
0.6050875007272942,0.01684829298192311,1.0000551864008391,1.0000574198411356,1.0000640089752686,1.000049866797891,1.0000498190371694,1.00005085640927,1.00005334149095,1.0000688463392537,1.000052357079675,1.0000521456199283,1.0000508263893577,0.9998308302419879
0.6309573444801931,0.0168478937228022,1.000047804517107,1.0000497373631123,1.0000554328421034,1.0000432055595245,1.0000431688644214,1.0000440662770531,1.0000462122655538,1.0000596113357043,1.0000453662603326,1.0000451839101414,1.000044041371419,0.9998537832624544
0.6579332246575679,0.016847530329231877,1.000041088823592,1.000042748630161,1.000047633941452,1.0000371433737563,1.0000371156641128,1.0000378860261592,1.0000397250703692,1.0000512157605324,1.0000390034221576,1.0000388473643032,1.000037865518702,0.9998745899766911
0.6860624286177787,0.016847199741086966,1.0000349820832257,1.0000363939825236,1.0000405450760406,1.0000316290425277,1.0000316085558554,1.0000322636310048,1.0000338249183116,1.0000435867200377,1.0000332149862308,1.0000330826698332,1.0000322469000258,0.9998934443554666
0.7153942654376493,0.016846899139359148,1.0000294316197949,1.0000306185214909,1.000034104456859,1.0000266154126634,1.0000266006610723,1.0000271511637633,1.000028461181654,1.0000366572280515,1.0000279515948767,1.000027840711092,1.0000271376702057,0.9999105237000031
0.7459801523487936,0.016846625929586908,1.0000243889978981,1.0000253717743655,1.0000282553167188,1.000022059096535,1.0000220488289464,1.0000225045129578,1.0000235872889318,1.0000303657785863,1.0000231678216602,1.0000230762814726,1.0000224937900373,0.9999259899658872
0.7778737048694307,0.01684637772613066,1.0000198097201067,1.0000206073775804,1.0000229455455414,1.0000179202071364,1.0000179133762306,1.0000182831164124,1.0000191604378341,1.0000246559432027,1.0000188218961537,1.0000187478100988,1.0000182747604422,0.9999399909953747
0.811130830789687,0.01684615233728826,1.0000156529411264,1.0000162827777144,1.0000181273469055,1.0000141621074798,1.0000141578408255,1.000014449708408,1.0000151413238385,1.0000194759924568,1.0000148754433906,1.0000148171030674,1.0000144433707479,0.999952661662819
0.8458098281751337,0.016845947751236948,1.000011881198515,1.0000123589499341,1.0000137569152263,1.0000107511740577,1.0000107487489422,1.0000109700808797,1.0000114938842815,1.0000147785406497,1.0000112932377787,1.000011249098994,1.0000109654608416,0.999964124937766
0.881971487560358,0.016845762122785903,1.0000084601595536,1.0000088001333785,1.0000097941329347,1.0000076565740679,1.0000076553955932,1.0000078128583516,1.0000081850574947,1.000010520213025,1.0000080429712177,1.0000080116386156,1.0000078096969673,0.999974492870329
0.9196791985117059,0.016845593760917224,1.000005358383706,1.0000055735829645,1.0000062022868708,1.0000048500559973,1.0000048496380782,1.000004949286249,1.000005184556594,1.0000066613345593,1.0000050950349666,1.0000050752480543,1.0000049473608068,0.9999838675032916
0.9589990607459976,0.016845441117093175,1.000002547100191,1.0000026493370053,1.000002947803201,1.0000023057532097,1.0000023057020866,1.0000023530322217,1.0000024646573993,1.0000031656393926,1.0000024223149535,1.0000024129353833,1.0000023521514823,0.9999923417153954
1.0,0.016845302774302483,0.9999999999999984,0.9999999999999987,0.999999999999998,0.9999999999999979,0.9999999999999969,0.9999999999999981,1.0000000000000018,0.9999999999999962,0.9999999999999988,0.9999999999999977,0.9999999999999978,0.9999999999999982
1.0427538888537677,0.0168451774325039,0.9999976934859398,0.9999976004625561,0.9999973305904931,0.9999979110894289,0.9999979108882712,0.9999978680850863,0.9999977673275172,0.9999971340879733,0.9999978053225906,0.9999978137908955,0.9999978688222065,1.0000069191077223
1.0873356727196561,0.016845063907518276,0.9999956056213528,0.9999954278643121,0.9999949139903362,0.9999960192506041,0.999996018651144,0.99999593714991,0.9999957454618839,0.9999945403105238,0.9999958175480783,0.9999958336646041,0.9999959385008216,1.000013168856211
1.133823501217849,0.016844961123478257,0.9999937158217574,0.9999934614427236,0.9999927272023347,0.9999943065214307,0.9999943053755893,0.999994188894516,0.9999939151668408,0.9999921936205572,0.9999940178438781,0.9999940408501212,0.9999941907575683,1.0000188127629448
1.1822988651687074,0.016844868093631275,0.9999920058214066,0.9999916821742126,0.9999907489584963,0.9999927564319413,0.9999927546299505,0.9999926065380754,0.9999922588064882,0.999990071094849,0.9999923889322494,0.9999924181440226,0.9999926088267556,1.0000239084141644
1.232846739442066,0.016844783918048997,0.9999904589710139,0.999990072720034,0.9999889598828249,0.9999913539634008,0.9999913514271397,0.9999911747760679,0.9999907603015598,0.9999881518568797,0.9999909150557142,0.9999909498559868,0.9999911774169086,1.0000285080739526
1.2855557319139024,0.016844707776479253,0.9999890601034411,0.9999886172860856,0.9999873423328122,0.9999900854285516,0.9999900821058915,0.9999898796587713,0.9999894050006279,0.9999864169043826,0.9999895818518877,0.9999896216843092,0.9999898825895219,1.000032659156171
1.3405182387914736,0.016844638921724556,0.9999877954094489,0.9999873014932921,0.9999858802529804,0.9999889383607259,0.9999889342207178,0.9999887084787125,0.9999881795608824,0.9999848489501274,0.9999883762375591,0.9999884206005771,0.9999887116467371,1.0000364046571506
1.3978306065792132,0.016844576673515157,0.9999866523228766,0.9999861122578029,0.9999845590396856,0.9999879014112808,0.9999878964400762,0.9999876496664932,0.9999870718378732,0.9999834322750599,0.9999872863013856,0.9999873347429495,0.9999876530274137,1.0000397835520956
1.4575933009692954,0.016844520412847095,0.9999856194146504,0.9999850376804522,0.9999833654164526,0.9999869642548256,0.9999869584522415,0.9999866926945404,0.9999860707837155,0.9999821525929954,0.9999863012047868,0.9999863533175158,0.9999866962110348,1.0000428311578757
1.5199110829529332,0.016844469576756407,0.9999846862950768,0.9999840669448637,0.9999822873191797,0.9999861175017903,0.999986110878415,0.9999858279882562,0.9999851663531624,0.9999809969261061,0.999985411090419,0.9999854665072565,0.9999858316290332,1.0000455794648604
1.5848931924611134,0.016844423653501136,0.999983843523861,0.9999831902236122,0.9999813137905103,0.9999853526178303,0.9999853451926023,0.9999850468441083,0.9999843494170924,0.9999799534904145,0.9999846069978305,0.9999846653881044,0.999985050583024,1.0000480574401565
1.652653539856689,0.016844382178124607,0.9999830825273203,0.9999823985919231,0.9999804348827545,0.9999846618496262,0.9999846536478169,0.9999843413541833,0.9999836116828554,0.9999790115906441,0.9999838807857591,0.999983941851624,0.9999843451694761,1.0000502913045648
1.7233109056135083,0.016844344728373904,0.9999823955223078,0.9999816839483556,0.9999796415687222,0.9999840381566458,0.9999840292081942,0.9999837043368013,0.999982945621064,0.9999781615237031,0.9999832250606923,0.9999832885339001,0.9999837082104209,1.0000523047853016
1.796989148532594,0.01684431092094842,0.9999817754463457,0.99998103894199,0.9999789256599771,0.9999834751484364,0.9999834654865492,0.9999831292727176,0.9999823443983119,0.9999773944902048,0.9999826331111535,0.9999826987501482,0.9999831331897772,1.0000541193464934
1.873817422860384,0.016844280408056293,0.9999812158935656,0.9999804569056527,0.999978279731837,0.999982967027066,0.9999829566871155,0.999982610246574,0.9999818018154557,0.9999767025134076,0.9999820988474213,0.9999821664347149,0.9999826141948449,1.000055754399246
1.9539304046896102,0.01684425287425532,0.9999807110559623,0.9999799317947069,0.9999776970547521,0.999982508534356,0.9999824975529369,0.9999821418931855,0.9999813122510391,0.999976078365022,0.9999816167462023,0.9999816860860037,0.9999821458626937,1.0000572274929915
2.037468528039708,0.016844228033557538,0.999980255669616,0.9999794581310175,0.9999771715314666,0.99998209490349,0.9999820833177022,0.9999817193482845,0.9999808706094201,0.9999755154973414,0.9999811817999529,0.9999812527160079,0.9999817233309584,1.0000585544896665
2.1245782310305676,0.016844205626778484,0.9999798449654829,0.9999790309516859,0.9999766976395947,0.9999817218147657,0.9999817096615928,0.9999813382034851,0.9999804722733479,0.9999750079812384,0.9999807894704384,0.9999808618041279,0.9999813421928362,1.000059749722187
2.215412212581184,0.016844185419111587,0.999979474624421,0.9999786457621671,0.9999762703791185,0.9999813853550565,0.9999813726709407,0.9999809944649825,0.9999801130605407,0.9999745504495092,0.9999804356462825,0.9999805092548497,0.999980998455862,1.0000608261385278
2.3101297000831593,0.016844167197910317,0.9999791407360606,0.9999782984934578,0.9999758852244778,0.9999810819808036,0.9999810688012845,0.9999806845158732,0.9999797891840374,0.9999741380451785,0.9999801166041322,0.9999801913591108,0.9999806885042324,1.0000617954326887
2.4088967285183034,0.016844150770662977,0.9999788397612895,0.9999779854630255,0.9999755380808555,0.9999808084842097,0.9999807948436362,0.9999804050817135,0.9999794972159716,0.9999737663743755,0.9999798289731765,0.9999799047589867,0.9999804090644373,1.000062668163671
2.5118864315095797,0.016844135963142808,0.9999785684980197,0.9999777033391309,0.9999752252442997,0.9999805619623384,0.999980547893684,0.999980153199037,0.9999792340545168,0.9999734314633472,0.9999795697027897,0.9999796464154305,0.9999801571737571,1.0000634538634632
2.619279344815629,0.016844122617721613,0.9999783240499827,0.9999774491083394,0.9999749433654129,0.9999803397889935,0.9999803253237267,0.9999799261867034,0.9999789968937565,0.9999731297193258,0.9999793360329559,0.9999794135788782,0.999979930151686,1.0000641611350793
2.731263722800845,0.016844110591831073,0.9999781037982725,0.9999772200458966,0.9999746894162569,0.9999801395890242,0.9999801247570196,0.9999797216197033,0.9999787831961895,0.9999728578948964,0.9999791254673713,0.9999792037624258,0.999979725573731,1.0000647977414727
2.848035868435802,0.016844099756561676,0.9999779053754516,0.9999770136887608,0.9999744606602461,0.9999799592149733,0.9999799440444566,0.9999795373053553,0.9999785906677298,0.9999726130555749,0.9999789357488914,0.9999790147173838,0.9999795412476212,1.0000653706861495
2.9698004774064497,0.016844089995386773,0.999977726641996,0.9999768278110607,0.9999742546247679,0.9999797967257634,0.9999797812432998,0.9999793712615845,0.999978417234899,0.9999723925503288,0.9999787648371814,0.9999788444110398,0.9999793751916228,1.0000658862862701
3.096770996935351,0.01684408120300153,0.9999775656648422,0.999976660401799,0.9999740690762691,0.9999796503673416,0.9999796345978484,0.9999792216971857,0.9999782610241411,0.9999721939847966,0.9999786108884082,0.999978691006412,0.9999792256148053,1.000066350238833
3.2291699999438985,0.01684407328426726,0.9999774206979126,0.9999765096445408,0.9999739019976459,0.9999795185550895,0.9999795025218603,0.9999790869938814,0.9999781203429466,0.9999720151969314,0.9999784722367422,0.9999785528438395,0.9999790908990853,1.0000667676806758
3.3672295752114207,0.016844066153250233,0.9999772901643962,0.9999763738989799,0.999973751567668,0.9999793998577589,0.9999793835825185,0.9999789656899465,0.999977993662755,0.9999718542349061,0.9999783473775271,0.9999784284242095,0.9999789695829187,1.0000671432427282
3.511191734215131,0.016844059732350956,0.9999771726406749,0.9999762516842243,0.9999736161423523,0.9999792929829875,0.9999792764859289,0.9999788564654204,0.99997787960337,0.9999717093370674,0.9999782349520314,0.9999783163937909,0.99997886034647,1.0000674810991788
3.6613088353640326,0.016844053951510885,0.9999770668417206,0.9999761416635672,0.9999734942380063,0.999979196764043,0.9999791800639003,0.9999787581286079,0.999977776918868,0.999971578913727,0.9999781337335737,0.9999782155303902,0.9999787619981338,1.0000677850119144
3.817844026370506,0.016844048747494456,0.999976971607855,0.9999760426307309,0.9999733845158864,0.999979110147876,0.9999790932620065,0.9999786696038716,0.9999776844847602,0.9999714615306634,0.999978042614928,0.9999781247308247,0.9999786734623425,1.0000680583707495
3.9810717055349714,0.01684404406323609,0.9999768858927371,0.9999759534973517,0.9999732857682875,0.9999790321842152,0.9999790151286491,0.9999785899205158,0.9999776012863716,0.999971355894188,0.9999779605969096,0.9999780429995418,0.9999785937684523,1.0000683042297678
4.151278002752295,0.01684403984724865,0.9999768087524606,0.9999758732816284,0.9999731969058893,0.9999789620157387,0.9999789448052668,0.9999785182027362,0.9999775264083082,0.999971260837551,0.9999778867780112,0.999977969438305,0.9999785220406777,1.000068525340194
4.328761281083057,0.016844036053087846,0.999976739335709,0.9999758010980946,0.9999731169463802,0.9999788988690985,0.9999788815173386,0.9999784536605023,0.9999774590248843,0.9999711753087185,0.9999778203450107,0.9999779032368351,0.9999784574890166,1.0000687241801027
4.513832659768977,0.016844032638865487,0.9999766768747854,0.9999757361482743,0.9999730450040516,0.9999788420468543,0.9999788245663329,0.9999783955812894,0.9999773983914949,0.9999710983592297,0.9999777605644826,0.9999778436643422,0.9999783994009328,1.0000689029812422
4.706816559609247,0.016844029566809738,0.9999766206775427,0.9999756777122759,0.9999729802804718,0.9999787909201161,0.9999787733223418,0.999978343322576,0.9999773438367466,0.9999710291341407,0.9999777067750556,0.9999777900618414,0.9999783471339192,1.0000690637532847
4.908051271653856,0.01684402680286621,0.99997657012004,0.9999756251411696,0.9999729220559752,0.9999787449219116,0.9999787272174322,0.9999782963050885,0.9999772947553691,0.9999709668629387,0.99997765838046,0.9999777418351953,0.9999783001086768,1.0000692083056844
5.117889550210738,0.016844024316337667,0.9999765246399142,0.9999755778500716,0.9999728696820124,0.999978703541185,0.9999786857396616,0.9999782540066551,0.9999772506018044,0.9999709108512991,0.9999776148432126,0.9999776984488409,0.9999782578030252,1.0000693382674775
5.3366992312063095,0.016844022079557052,0.9999764837303838,0.999975535311927,0.999972822574191,0.9999786663173267,0.9999786484276136,0.9999782159566416,0.9999772108843825,0.9999708604736501,0.9999775756788749,0.9999776594200737,0.9999782197463065,1.0000694551050764
5.564863876983292,0.016844020067592547,0.9999764469348278,0.9999754970518396,0.9999727802060252,0.9999786328352901,0.9999786148654707,0.9999781817309444,0.9999771751600662,0.9999708151664309,0.9999775404509025,0.9999776243138983,0.9999781855143985,1.0000695601383933
5.802783448666182,0.016844018257979865,0.9999764138418595,0.999975462641974,0.9999727421032316,0.999978602721115,0.9999785846785766,0.9999781509474314,0.9999771430296955,0.9999707744220335,0.9999775087659677,0.9999775927383897,0.9999781547251454,1.0000696545553263
6.050875007272942,0.016844016630481774,0.9999763840809216,0.9999754316969602,0.9999727078386503,0.9999785756379186,0.9999785575293985,0.999978123261856,0.9999771141336946,0.999970737783279,0.9999774802697353,0.9999775643404509,0.9999781270342697,1.0000697394248987
6.30957344480193,0.016844015166869158,0.9999763573182604,0.9999754038697116,0.9999726770275947,0.9999785512822631,0.9999785331139055,0.999978098364133,0.9999770881482095,0.9999707048385014,0.9999774546430102,0.9999775388020371,0.9999781021316594,1.0000698157090402
6.579332246575679,0.016844013850724145,0.999976333253319,0.9999753788476666,0.9999726493236525,0.9999785293808556,0.9999785111582632,0.999978075974972,0.9999770647815514,0.9999706752170029,0.9999774315983345,0.9999775158366859,0.9999780797380158,1.0000698842732387
6.860624286177783,0.016844012667261776,0.9999763116154555,0.9999753563493723,0.9999726244149304,0.9999785096876033,0.9999784914158635,0.9999780558428809,0.9999770437710749,0.9999706485850526,0.9999774108768344,0.9999774951864506,0.9999780596017914,1.0000699458961448
7.153942654376493,0.016844011603169486,0.9999762921610085,0.9999753361214484,0.9999726020206532,0.9999784919809168,0.9999784736646683,0.9999780377413944,0.9999770248802995,0.9999706246422452,0.9999773922454175,0.9999774766190436,0.9999780414965227,1.000070001278247
7.459801523487933,0.016844010646461544,0.9999762746706177,0.9999753179357783,0.999972581888074,0.999978476061304,0.9999784577047692,0.999978021466631,0.9999770078963257,0.9999706031181684,0.9999773754942153,0.9999774599253434,0.9999780252182943,1.0000700510496396
7.778737048694308,0.016844009786348407,0.9999762589468361,0.9999753015870346,0.9999725637896952,0.9999784617491769,0.9999784433561787,0.9999780068350478,0.9999769926275058,0.9999705837694465,0.9999773604343212,0.9999774449170977,0.9999780105835385,1.0000700957770712
8.111308307896868,0.016844009013117882,0.9999762448119451,0.9999752868904132,0.9999725475207897,0.9999784488828984,0.9999784304569096,0.9999779936814348,0.999976978901344,0.9999705663770598,0.9999773468956696,0.9999774314248416,0.9999779974270219,1.0000701359702717
8.458098281751338,0.0168440083180289,0.9999762321060084,0.9999752736796129,0.999972532897113,0.999978437316977,0.9999784188611638,0.999977981857099,0.9999769665625899,0.9999705507439302,0.9999773347252164,0.9999774192960644,0.9999779856000313,1.0000701720876597
8.819714875603578,0.01684400769321488,0.9999762206851035,0.9999752618049574,0.9999725197528946,0.9999784269204927,0.9999784084377118,0.9999779712282135,0.9999769554715376,0.9999705366927285,0.9999773237852296,0.9999774083935031,0.9999779749687391,1.0000702045414709
9.196791985117057,0.016844007131596884,0.9999762104197233,0.9999752511317921,0.9999725079389559,0.9999784175756347,0.9999783990684783,0.9999779616743677,0.9999769455024757,0.9999705240639153,0.9999773139517513,0.9999773985936455,0.9999779654126882,1.0000702337024072
9.589990607459978,0.016844006626805824,0.9999762011933645,0.9999752415389617,0.9999724973211249,0.9999784091763985,0.9999783906472303,0.9999779530872172,0.9999769365422926,0.9999705127139695,0.9999773051132687,0.9999773897853541,0.9999779568235297,1.0000702599037756
10.0,0.01684400617311107,0.9999761929011981,0.9999752329174738,0.9999724877786708,0.9999784016274196,0.9999783830783587,0.9999779453692735,0.9999769284892257,0.9999705025137818,0.999977297169444,0.9999773818686528,0.9999779491037595,1.0000702834452637
