delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.908051271653856,0.016546540749756544,0.9953928712033441,1.009761630530082,0.9944993164342266,0.9951234651658727,0.9948685410201695,0.9948116009081499,0.9946353339876652,0.9937901489673585,0.9946603829575479,0.9947643676966694,0.994730054180614,0.9945783940442747
5.117889550210737,0.01654500828747861,0.9953650540272546,1.0098001689248417,0.9944717381761384,0.9950979139671149,0.9948420726054971,0.9947848607670763,0.9946081419202929,0.9937598681287958,0.9946328306022651,0.9947372840605021,0.9947028929976214,0.9945504913140921
5.336699231206309,0.016543599465605064,0.9953394944360253,1.0098352914082849,0.9944463979086915,0.9950744268558491,0.9948177380316552,0.9947602772560225,0.9945831510305656,0.9937320618631476,0.9946074976423501,0.994712384609069,0.9946779221731907,0.9945248392238325
5.564863876983292,0.016542305301012174,0.9953160268087203,1.0098672830440045,0.994423131473588,0.9950528535698393,0.9947953824835138,0.9947376938008372,0.994560200516389,0.993706546570533,0.9945842232853483,0.9946895107811975,0.9946549827089561,0.994501274339411
5.802783448666182,0.016541117351420446,0.9952944956875498,1.009896407313727,0.9944017847827694,0.9950330529263852,0.994774860437127,0.9947169632367192,0.9945391393618023,0.9936831501662088,0.9945628563594033,0.9946685135435614,0.994633925159171,0.9944796430534185
6.050875007272941,0.016540027695156875,0.9952747553733522,1.0099229074792608,0.9943822134179963,0.9950148924789046,0.9947560353163574,0.9946979474589013,0.9945198259575891,0.9936617115907689,0.9945432549617209,0.994649253036969,0.9946146092762842,0.9944598012195102
6.30957344480193,0.016539028910276518,0.9952566695124553,1.0099470078922277,0.9943642822218769,0.9949982481631829,0.9947387791378057,0.9946805170616944,0.9945021277121677,0.9936420803152415,0.994525286094307,0.9946315982108932,0.9945969036446973,0.9944416137747855
6.579332246575679,0.01653811405324642,0.9952401106785409,1.0099689152491353,0.994347864883841,0.9949830039367282,0.9947229721475984,0.9946645509695041,0.9944859206562855,0.9936241158446618,0.9945088252906762,0.9946154264498533,0.9945806853063223,0.9944249543538913
6.860624286177786,0.016537276637371253,0.9952249599525816,1.0099888197899507,0.9943328435241515,0.9949690514141856,0.9947085024531547,0.994649936062963,0.994471089044662,0.9936076872233262,0.9944937562369041,0.9946006231948922,0.9945658393812047,0.9944097048981563
7.153942654376493,0.01653651061112945,0.9952111065037587,1.010006896439264,0.9943191082788768,0.9949562895016402,0.9946952656529399,0.9946365668031633,0.9944575249574752,0.9935926725446583,0.9944799703900906,0.9945870815631273,0.994552258686177,0.9943957552628331
7.459801523487934,0.01653581033656964,0.995198447173973,1.0100233058895436,0.9943065568883179,0.9949446240322972,0.9946831644668046,0.9946243448566812,0.994445127904209,0.9935789584683002,0.9944673665970395,0.9945747019680908,0.9945398433542857,0.994383002825241
7.778737048694307,0.016535170567899448,0.9951868860681155,1.0100381956266773,0.9942950942911647,0.9949339674057137,0.994672108369232,0.9946131787236683,0.9944338044322334,0.9935664397465351,0.9944558507156097,0.994563391743181,0.9945285004573454,0.994371352096189
8.111308307896868,0.016534586430386185,0.9951763341521641,1.0100517008983971,0.9942846322263262,0.994924238232577,0.9946620132276149,0.9946029833711659,0.9944234677420479,0.9935550187621208,0.9944453352409262,0.9945530647704258,0.9945181436337447,0.9943607143369196
8.458098281751338,0.01653405339966902,0.9951667088607205,1.0100639456265248,0.9942750888441215,0.9949153609866563,0.9946528009473131,0.9945936798733962,0.9944140373109114,0.993544605079029,0.9944357389383585,0.994543641116278,0.9945086927233331,0.994351007183385
8.819714875603578,0.01653356728157151,0.9951579337154733,1.0100750432643926,0.9942663883282487,0.9949072656654154,0.9946443991250519,0.9945851950606116,0.9944054385263602,0.993535115007483,0.9944269864848962,0.9945350466760718,0.9945000734109761,0.9943421542795036
9.19679198511706,0.016533124192486832,0.9951499379557274,1.0100850976009927,0.994258460529703,0.9948998874604429,0.9946367407119445,0.9945774611777629,0.9943976023308121,0.9935264711843915,0.9944190081202691,0.9945272128284428,0.9944922168800648,0.9943340849207035
9.589990607459976,0.01653272054039628,0.9951426561819626,1.010094203513662,0.9942512406135702,0.9948931664387252,0.9946297636872321,0.9945704155540964,0.9943904648782053,0.9935186021699219,0.9944117393090111,0.9945200761007894,0.9944850594771077,0.9943267337089373
10.0,0.0165323530065676,0.995136028013146,1.0101024476711875,0.9942446687194533,0.9948870472354795,0.994623410743531,0.9945640002844951,0.9943839672035334,0.9935114420609704,0.9944051204142976,0.9945135778466228,0.9944785423882133,0.9943200402199331
