delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.165265353985668,0.017551926366700395,1.0117145661566727,1.0121600016134988,0.9260931808997336,1.0114023717635157,1.0114765161662465,1.0118059612052477,1.0118825451017766,1.0142590349254135,1.0120365189873957,1.0119412692071443,1.0118424792933416,1.0122495215034786
0.17233109056135035,0.017528431438716224,1.0113290162830433,1.011757601482665,0.928308297414613,1.0110257105242033,1.0110965882173522,1.011414584231137,1.011485704846112,1.013782555845673,1.0116386778767374,1.011545692869882,1.0114502220527115,1.0118435170599744
0.17969891485325887,0.017505101982779835,1.0109464525464074,1.0113579827714438,0.9305265954922959,1.0106516134108963,1.010719222834778,1.0110258805937695,1.011091721149081,1.0133095194355302,1.0112434609408845,1.0111528187891967,1.0110606230746095,1.0114402810558245
0.18738174228603835,0.017481957584451684,1.0105672027684502,1.0109614852954705,0.9327455178246339,1.010280399118219,1.0103447383807618,1.0106401787672827,1.010700926582146,1.0128403318728283,1.0108512036830524,1.0107629786072199,1.0106740109899086,1.0110401529860291
0.19539304046896103,0.017459016298306786,1.0101915268817108,1.0105684235784511,0.9349627210514091,1.0099123621974295,1.009973417649887,1.0102577819925702,1.0103136284195935,1.012375369765928,1.010462216657283,1.0103764777553375,1.0102906894552062,1.0106434466097216
0.20374685280397037,0.01743629479003969,1.0098196149643566,1.0101790891753113,0.9371760871255602,1.0095477752520259,1.0096055135122572,1.0098789706012172,1.0099301110041108,1.0119149826689153,1.0100767878308266,1.009993597753042,1.009910939500047,1.0102504523871418
0.21245782310305608,0.01741381416902681,1.0094519472924812,1.0097938463462353,0.9393822255368274,1.009186981881145,1.0092414070089561,1.009504098997628,1.0095507296565749,1.0114596018622013,1.0096952788184796,1.009614698649555,1.0095351150608638,1.009861535095326
0.22154122125811818,0.01739159161631033,1.0090888092192039,1.0094129944098964,0.9415785172183467,1.008830263226699,1.0088813788700968,1.0091334564450793,1.009175775486146,1.0110095837692228,1.0093179864700246,1.0092400724755228,1.009163505683609,1.0094769934378123
0.23101297000831547,0.017369643612905085,1.0087304737353227,1.0090368207562082,0.9437623555875103,1.0084778893551463,1.0085256987528552,1.0087673207057817,1.008805527533428,1.0105652701505732,1.0089451961983915,1.0088699996504409,1.0087963894520453,1.0090971141889278
0.24088967285182983,0.01734798590831394,1.0083772009200886,1.0086656002611838,0.9459311577852493,1.0081301187113048,1.0081746247141494,1.008405957495722,1.0084402522281453,1.01012698737899,1.0085771814036604,1.0085047484349212,1.0084340324453802,1.008722171641188
0.25118864315095707,0.01732663349329146,1.0080292374661912,1.0082995947745934,0.9480823758665649,1.0077871976402673,1.007828402751389,1.0080496200102176,1.008080202920259,1.0096950458032845,1.0082142029676522,1.008144574454305,1.0080766882665075,1.0083524271263509
0.2619279344815622,0.01730514772474441,1.0076755938242872,1.0079280788669105,0.9503062741046235,1.0074421292886353,1.0074800432948514,1.007691012157195,1.0077182662484323,1.0092613060323865,1.0078487081285707,1.0077820128740294,1.007717186828733,1.0079805399372934
0.27312637228008396,0.017283890535088827,1.0073246973878782,1.0075595209541048,0.9525343380978286,1.0071006959457267,1.0071353341324005,1.0073361611457718,1.007360340067578,1.0088325380584526,1.0074869441527314,1.0074232154591447,1.0073614688313104,1.0076126000419445
0.2848035868435793,0.01726303752761793,1.006980732671507,1.0071980764184336,0.9547311799362557,1.006765708520445,1.0067970844575946,1.0069879937975639,1.0070092842596483,1.008412035977926,1.0071319375593863,1.0070711714392018,1.0070124173007868,1.0072515609702128
0.29698004774064435,0.01724258517993352,1.006642475613028,1.006843703972643,0.9568992778562404,1.0064371187201557,1.0064652494861246,1.0066464510319186,1.0066650546831872,1.0079997679968709,1.0067836501010992,1.0067257939885195,1.0066699731064432,1.0068973169246975
0.30967709969353474,0.017222538029853896,1.006309229368237,1.0064964924648228,0.9590391670589828,1.0061150064998368,1.0061399128713386,1.0063116101037584,1.0063277360143057,1.0075958438418642,1.006442176317897,1.0063871452201587,1.0063341688702845,1.0065499500170703
0.3229169999943892,0.017202927184424264,1.0059834445830944,1.0061569524019764,0.9611405874282914,1.0057998746526182,1.0058215709666711,1.0059840008131335,1.0059978252671966,1.0072008383901225,1.0061080314016628,1.0060558042378476,1.0060056021626682,1.006210085843658
0.3367229575211422,0.017183665824188052,1.0056609427919847,1.0058236580110878,0.9632291098487396,1.005488775194799,1.005508840396833,1.005662191735398,1.0056739308240021,1.0068088222730334,1.0057797768470262,1.005730276946562,1.0056828367842319,1.0058762676503488
0.35111917342151217,0.017164816936068458,1.0053439615581525,1.005497657311779,0.9652889434355387,1.0051834097340526,1.0052027373190597,1.0053472286382847,1.005357074327967,1.0064232953413064,1.005458478423552,1.0054116416933272,1.0053669231539402,1.0055495653476472
0.3661308835364032,0.017146441611473218,1.0050350742018217,1.0051799621210376,0.9673022721843175,1.0048856572255276,1.0049042458276076,1.0050401267753653,1.0050482410802506,1.006047956982082,1.0051451660617372,1.005100951661967,1.0050588801248543,1.0052310133594504
0.38178440263705044,0.01712854302922213,1.0047343312338868,1.004870626789946,0.9692675767545891,1.0045955755018916,1.0046134225027097,1.004740943303344,1.0047474831175984,1.0056828595955354,1.0048399017639027,1.0047982645809075,1.00475876511115,1.0049206694416288
0.39810717055349687,0.01711112357938197,1.0044417694101881,1.0045696914248416,0.9711834905343021,1.0043132093682097,1.0043303111039612,1.0044497221109336,1.0044548389718984,1.0053280377078362,1.004542733870447,1.0045036248089008,1.0044666222914262,1.0046185777303072
0.4151278002752288,0.017094184882581423,1.0041574120784784,1.0042771822339167,0.973048802716657,1.0040385908965745,1.0040549428675525,1.0041664941309578,1.0041703340073689,1.0049835084452199,1.0042536973624958,1.0042170636502536,1.0041824829206696,1.0043247690727968
0.432876128108305,0.017077727809730898,1.0038812695356158,1.0039931118858305,0.974862460432219,1.0037717397302974,1.003787336810825,1.003891277660319,1.0038939807661036,1.0046492720288664,1.0039728141746462,1.003938599677528,1.0039063656495661,1.0040392613649134
0.45138326597689715,0.01706175250202511,1.0036133393927757,1.0037174798780066,0.9766235699349561,1.003512663395595,1.0035275000420794,1.0036240786857569,1.003625779319824,1.0043253122873992,1.0037000935155684,1.003668239059654,1.003638276848884,1.0037620598924646
0.47068165596092476,0.0170462583911386,1.0033536069468223,1.0034502729128116,0.9783313968493508,1.0032613576192566,1.0032754280742515,1.0033648912138495,1.003365717626194,1.004011597184261,1.003435532195066,1.0034059758939025,1.0033782109375835,1.0034931576753383
0.4908051271653856,0.017031244219554223,1.00310204555659,1.0031914652802063,0.9799853654941155,1.0030178066512188,1.0030311051414604,1.0031136976042099,1.0031137718884462,1.003708079357836,1.0031791149563825,1.0031517925406916,1.0031261507134988,1.0032325358131324
0.511788955021073,0.017016708060993497,1.0028586170232208,1.0029410192460604,0.9815850573060843,1.002781983591407,1.0027945045178706,1.0028704689053085,1.0028699069177298,1.003414696672534,1.0029308148132279,1.0029056599606858,1.0028820676861592,1.0029801638317717
0.5336699231206307,0.017002647340945396,1.0026232719741213,1.002698885445574,0.983130208395639,1.0025538507207106,1.0025655888389935,1.0026351651928198,1.0026340764978567,1.003131372779518,1.0026905933913692,1.0026675380540953,1.0026459224116542,1.0027360000311407
0.5564863876983288,0.016989058857312164,1.0023959502505049,1.0024650032817561,0.984620706272124,1.0023333598361641,1.002344310425541,1.0024077359107748,1.0024062237526488,1.0028580176862334,1.0024584012749167,1.002437376002525,1.0024176648298562,1.002499991834055
0.5802783448666177,0.01697593880121485,1.0021765812988594,1.002239301329183,0.986056585784563,1.0021204525909555,1.0021306116106763,1.0021881202161773,1.0021862815163425,1.0025945283340754,1.0022341783580027,1.002215112614083,1.0021972346048078,1.0022720761374246
0.6050875007272941,0.016963282778013813,1.0019650845668318,1.0020216977435195,0.9874380243289945,1.0019150608398988,1.0019244250715937,1.0019762473279907,1.001974172707872,1.0023407891839522,1.0020178542025617,1.0020006766726623,1.001984561469095,1.0020521796666608
0.6309573444801929,0.01695108582861643,1.0017613699043777,1.0018121006775371,0.9887653363791158,1.0017171069914754,1.0017256741665173,1.0017720368816465,1.0017698107099613,1.002096672809717,1.0018093484033366,1.00179398729268,1.0017795655736175,1.0018402193346747
0.6579332246575678,0.016939342451150977,1.0015653379710876,1.0016104087044646,0.9900389674017046,1.0015265043674253,1.0015342732785444,1.001575399290379,1.0015730997542962,1.0018620404994352,1.0016085709612972,1.0015949542805742,1.0015821578439725,1.0016361026069731
0.6860624286177786,0.01692804662309023,1.0013768806506584,1.0014165112495725,0.9912594872220114,1.0013431575711305,1.001350128167659,1.0013862361147534,1.001383935313841,1.0016367428648008,1.001415422666666,1.001403478504533,1.0013922403449973,1.0014397278744411
0.7153942654376493,0.016917191823910074,1.0011958814735993,1.0012302890309825,0.9924275829076157,1.0011669628660083,1.001173136332364,1.0012044404417901,1.0012022045037055,1.0014206204588185,1.0012297954929024,1.0012194522738902,1.0012097066548704,1.001250984835419
0.7459801523487926,0.016906771058361546,1.0010222160490456,1.0010516145105042,0.9935440512412214,1.0009978085649036,1.0010031873821998,1.0010298972749436,1.0010277864916268,1.001213504401926,1.0010515730027374,1.0010427597295257,1.0010344422501862,1.0010697548885732
0.7778737048694307,0.016896776880429842,1.000855752506624,1.000880352355298,0.9946097908544613,1.0008355754315976,1.0008401634223856,1.0008624839361842,1.0008605529191699,1.0010152170166238,1.0008806307673648,1.000873277246586,1.0008663249032457,1.0008959115380178
0.8111308307896865,0.016887201418040503,1.0006963519489658,1.0007163599109292,0.9956257940952588,1.0006801370951557,1.0006839394515952,1.0007020704811043,1.0007003683345042,1.0008255724705215,1.0007168367996149,1.0007108738504733,1.0007052250926014,1.0007293208117969
0.8458098281751334,0.016878036398558498,1.0005438689153745,1.0005594876861728,0.9965931387010257,1.0005313604777029,1.0005343837735938,1.000548520127859,1.0005470906374083,1.000644377427488,1.0005600520017097,1.0005554116469815,1.0005510064277083,1.0005698416947464
0.8819714875603573,0.016869273175106593,1.000398151856809,1.0004095798495862,0.9975129793488966,1.0003891062359063,1.0003913584232078,1.0004016897002848,1.0004005715368356,1.0004714317063492,1.000410130627878,1.0004067462669461,1.0004035260880906,1.000417326576226
0.9196791985117055,0.016860902753713474,1.0002590436220484,1.000266474737723,0.9983865391524354,1.000253229216137,1.0002547196067477,1.0002614300853696,1.0002606570210626,1.000306528946369,1.0002669207618051,1.0002647273256684,1.0002626352772364,1.0002716217130747
0.9589990607459972,0.016852915821276192,1.0001263819546682,1.0001300053743807,0.9992151011716501,1.0001235789229188,1.0001243181566921,1.0001275867048125,1.000127187840153,1.000149457278355,1.00013026480853,1.0001291988967824,1.0001281796910217,1.0001325677075863
1.0,0.016845302774302486,0.9999999999999991,0.9999999999999978,0.9999999999999998,0.9999999999999983,0.9999999999999978,0.999999999999999,1.000000000000003,0.9999999999999956,0.9999999999999989,0.9999999999999993,0.9999999999999991,0.9999999999999977
1.042753888853767,0.016837672620780734,0.9999177618055473,0.9998694631820435,1.0007198297540476,0.9998761283954637,0.9998751923633026,0.9998722975489471,0.9998722374024963,0.9998502747360192,0.999868915868051,0.99987133503299,0.9998714397136625,0.999867075265771
1.087335672719656,0.016830382235489477,0.9998405783907086,0.9997448216414132,1.0013993359033704,0.9997577817819809,0.9997559192260169,0.9997502840268835,0.9997501955135658,0.9997075062985646,0.9997436558753832,0.9997484156357999,0.9997485869544636,0.9997400480173154
1.1338235012178484,0.016823422549483113,0.9997682664376388,0.999625912627431,1.002039949025704,0.9996448127583168,0.9996420348123168,0.999633808144996,0.9996337193617019,0.9995714890130246,0.9996240658288554,0.9996310888110521,0.9996312909195946,0.9996187625450268
1.1822988651687072,0.016816784324604536,0.9997006406698465,0.999512570755202,1.0026431205758395,0.9995370710912506,0.9995333904298669,0.9995227156909255,0.9995226512781056,0.9994420149799542,0.9995099884893807,0.9995191985873211,0.9995193978346693,0.9995030600859278
1.2328467394420657,0.016810458187475386,0.9996375139478003,0.9994046286138358,1.0032103158960974,0.999434404279657,0.9994298350290206,0.9994168501007977,0.9994168314761072,0.9993188748064705,0.9994012641721057,0.9994125865892516,0.9994127515278217,0.9993927794119147
1.2855557319139024,0.016804434657894243,0.9995786979238449,0.9993019172708199,1.0037430072467053,0.9993366580268918,0.9993312156686328,0.999316052940319,0.9993160985308945,0.9992018582130001,0.9992977312428368,0.9993110925256029,0.9993111939092157,0.9992877573210988
1.3405182387914734,0.016798704176911643,0.9995240036949862,0.9992042667673351,1.0042426672215001,0.9992436767073352,0.9992373779772095,0.9992201643806663,0.9992202898524568,0.9990907546222094,0.9991992266085098,0.9992145546724555,0.9992145654456958,0.9991878291245662
1.397830606579213,0.016793257134446248,0.9994732424494972,0.9991115066022614,1.0047107625746783,0.999155303824811,0.9991481666071746,0.9991290236668253,0.9991292421494808,0.9989853537278056,0.9991055861993179,0.99912281034911,0.9991227056282671,0.9990928291261126
1.4575933009692954,0.016788083896299905,0.9994262261029644,0.9990234662025534,1.005148748479024,0.9990713824605287,0.9990634256798316,0.9990424695759367,0.9990427918819463,0.9988854460409107,0.9990166454400387,0.9990356963842245,0.9990354534299857,0.9990025910924508
1.5199110829529325,0.016783174830430934,0.9993827679194237,0.9989399753777914,1.0055580632305412,0.9989917557082634,0.9989829992186944,0.9989603408632801,0.9989607757001027,0.9987908234118346,0.9989322397080995,0.9989530495696827,0.9989526477517995,0.9989169487114014
1.5848931924611132,0.016778520332353306,0.9993426831131618,0.9988608647567833,1.0059401234094216,0.9989162670946158,0.9989067315689752,0.9988824766935677,0.9988830308677276,0.9987012795252466,0.99885220477617,0.9988747070998643,0.9988741278540975,0.9988357360356552
1.6526535398566888,0.016774110849528442,0.999305789426777,0.9987859662041598,1.006296319502206,0.9988447609821578,0.9988344678009526,0.9988087170553438,0.9988093956675584,0.9986166103669263,0.9987763772368956,0.9988005069939369,0.9987997337716223,0.9987587879097598
1.7233109056135074,0.01676993690463553,0.999271907681383,0.9987151132152698,1.0066280119854893,0.9987770829536557,0.9987660540953477,0.9987389031564746,0.9987397097870556,0.9985366146605348,0.9987045949079485,0.9987302884991507,0.9987293067098085,0.9986859403782504
1.796989148532594,0.016765989117609605,0.9992408622948923,0.9986481412876735,1.0069365278671403,0.9987130801755324,0.9987013381088125,0.9986728777988413,0.9986738146827959,0.9984610942731027,0.9986366972154097,0.998663892473134,0.9986626894205978,0.99861703107291
1.8738174228603837,0.016762258226353972,0.999212481764767,0.998584888267931,1.007223157677057,0.99865260173918,0.9986401693179578,0.9986104857306689,0.9986115539220177,0.9983898545881545,0.9985725255539911,0.9986011617435551,0.9985997265561317,0.9985518995774425
1.9539304046896102,0.016758735106048375,0.999186599111861,0.9985251946725788,1.0074891528959533,0.998595498978712,0.9985823993405967,0.9985515739750747,0.9985527735000836,0.9983227048458302,0.9985119236227274,0.998541941443654,0.9985402649989054,0.9984903877681609
2.0374685280397076,0.016755410786987154,0.9991630522825452,0.9984689039824247,1.007735723807472,0.998541625764269,0.9985278822330533,0.9984959921337511,0.9984973221329851,0.998259458449444,0.9984547377350644,0.9984860793225012,0.9984841541672652,0.9984323401293909
2.1245782310305676,0.016752442577705185,0.9991251456406375,0.9984188390738739,1.0079737364250252,0.9984935432208925,0.9984792750617048,0.9984462960174196,0.9984479739286344,0.9982032760242084,0.9984038909487837,0.9984358818653518,0.9984340781224063,0.9983805125559018
2.215412212581184,0.016749756835920573,0.9990807440411245,0.9983736563608345,1.0081996469831536,0.9984500472148212,0.9984353334303597,0.9984012866144023,0.9984034192868385,0.9981526205603742,0.9983580088119721,0.9983902678708013,0.9983887802088631,0.9983336161302897
2.3101297000831584,0.016747250477140315,0.9990393236354465,0.9983315097728608,1.0084089011946338,0.9984094587157895,0.9983943232444178,0.9983592825637783,0.9983618483532,0.9981054076883256,0.9983151921847075,0.9983476982076656,0.9983465046493564,0.9982898470532323
2.408896728518303,0.01674491389528432,0.9990007231596576,0.9982922348276253,1.0086025457440104,0.9983716218426313,0.9983560879347914,0.9983201230660919,0.9983231005378618,0.9980614468258814,0.9982752768738548,0.9983080101342835,0.9983070899718459,0.9982490384081493
2.5118864315095797,0.01674273777769285,0.998964786444647,0.9982556722627828,1.0087815807101483,0.9983363854846933,0.9983204756641264,0.9982836522118268,0.9982870202399472,0.9980205538711819,0.9982381036938351,0.998271045843258,0.998270379589771,0.9982110283129846
2.619279344815628,0.016740713115982676,0.9989313625808143,0.9982216682019087,1.0089469596233611,0.9983036034786303,0.9982873395101827,0.9982497191664805,0.9982534570203957,0.997982551348415,0.9982035186548112,0.9982366526502503,0.9982362219904806,0.9981756601163035
2.7312637228008456,0.016738831214903972,0.998900306049614,0.9981900742865777,1.00909958977441,0.9982731347524243,0.9982565376162293,0.9982181783218315,0.9982222657416515,0.9979472685158042,0.9981713731162613,0.998204683148549,0.9982044708896848,0.9981427825583307
2.848035868435802,0.016737083699240367,0.9988714768228283,0.998160747775524,1.0092403327496495,0.998244843437374,0.9982279333091613,0.9981888894142168,0.9981933066748362,0.9979145414371717,0.9981415239066964,0.998174995330175,0.9981749853526509,0.9981122498976033
2.9698004774064497,0.016735462518810036,0.9988447404306169,0.9981335516119701,1.009370005166879,0.9982185989489871,0.9982013951862518,0.9981617176107127,0.9981664455755676,0.9978842130186566,0.998113833410566,0.9981474526744923,0.9981476298831063,0.9980839220042607
3.0967709969353514,0.016733959951642514,0.9988199679997356,0.9981083544605928,1.0094893795873057,0.9981942760380916,0.9981767971717614,0.9981365335645408,0.9981415537295899,0.9978561330124276,0.998088169623665,0.9981219242055872,0.9981222744811327,0.9980576644212182
3.2291699999438985,0.016732568605420328,0.9987970362634618,0.9980850307156521,1.0095991855797182,0.9981717548136392,0.9981540185448795,0.9981132134411705,0.998118507969843,0.9978301579893954,0.9980644061786156,0.9980982845199275,0.9980987946714632,0.9980333483947628
3.367229575211421,0.016731281417283056,0.9987758275449244,0.9980634604821107,1.0097001109142205,0.9981509207387981,0.9981329439405487,0.9980916389167749,0.9980971906665711,0.9978061512830765,0.9980424223421135,0.9980764137859777,0.9980770715039284,0.9980108508762533
3.5111917342151306,0.016730091652104376,0.9987562297157465,0.9980435295316789,1.0097928028639602,0.9981316646021723,0.9981134633250346,0.9980716971509195,0.9980774896923668,0.9977839829069479,0.9980221029858675,0.9980561977176292,0.9980569915278575,0.9979900544968667
3.6613088353640326,0.016728992899358027,0.9987381361319595,0.9980251292357472,1.009877869594615,0.9981138824660798,0.9980954719481074,0.998053280735398,0.9980592983640939,0.9977635294476439,0.9980033385332575,0.9980375275234563,0.9980384467424224,0.9979708475173966
3.817844026370506,0.01672797906869429,0.9987214455492344,0.9980081564773948,1.0099558816228131,0.998097475593868,0.998078870273871,0.9980362876213424,0.9980425153637077,0.9977446739364554,0.9979860248838138,0.9980202998338512,0.9980213345249652,0.9979531237552081
3.981071705534971,0.016727044384350586,0.9987060620195239,0.9979925135445104,1.0100273733260596,0.9980823503582857,0.9980635638922134,0.9980206210265953,0.9980270446400916,0.9977273057015188,0.9979700633176447,0.9980044166081257,0.9980055575394048,0.9979367824905291
4.151278002752295,0.016726183378524523,0.9986918947712211,0.997978108006266,1.0100928444882444,0.9980684181330447,0.9980494634130538,0.9980061893255879,0.998012795293987,0.9977113202031993,0.9979553603820427,0.9979897850238305,0.9979910236269248,0.9979217283543315
4.328761281083057,0.01672539088383343,0.9986788580749358,0.9979648525750293,1.0101527618662327,0.9980555951695838,0.9980364843453884,0.997992905923789,0.9979996814481145,0.9976966188550014,0.9979418277624179,0.9979763173503566,0.9979776456810112,0.9979078711999612
4.513832659768977,0.01672466202498371,0.998666871096876,0.9979526649557674,1.0102075607645007,0.9980438024610179,0.9980245469631714,0.997980689118774,0.9979876221045357,0.9976831088323296,0.9979293821396478,0.997963930808935,0.9979653415089483,0.9978951259606728
4.706816559609247,0.01672399220977332,0.9986558577419109,0.997941467685037,1.0102576466062367,0.9980329655953584,0.9980135761600746,0.9979694619500469,0.9979765409912758,0.9976707028713574,0.9979179450360205,0.9979525474211679,0.9979540336818606,0.9978834124952547
4.908051271653855,0.016723377119540188,0.9986457464881329,0.9979311879614522,1.010303396490608,0.9980230145997626,0.9980035012949763,0.9979591520394703,0.9979663664000941,0.9976593190600891,0.9979074426516711,0.997942093847996,0.9979436493752369,0.997872655423722
5.117889550210739,0.016722812699169833,0.9986364702147962,0.9979217574694703,1.0103451607273086,0.9980138837777054,0.9979942560300504,0.9979496914242392,0.9979570310172616,0.9976488806236472,0.9978978056934765,0.9979325012210267,0.9979341202018324,0.9978627839550563
5.33669923120631,0.01672229514676501,0.998627966025274,0.9979131121982333,1.0103832643406685,0.9980055115407245,0.9979857781631408,0.9979410163841167,0.9979484717490388,0.9976393157056025,0.997888969198163,0.9979237049680216,0.9979253820387025,0.9978537317088253
5.564863876983291,0.016721820903076758,0.9986201750666894,0.9979051922571112,1.010418008536845,0.997997840236371,0.9979780094560914,0.9979330672646127,0.9979406295434884,0.9976305571471373,0.9978808723513525,0.9979156446342003,0.9979173748500751,0.9978454365324085
5.802783448666182,0.016721386640785166,0.998613042347609,0.9978979416893579,1.010449672128624,0.9979908159737743,0.9979708954604468,0.9979257882975883,0.9979334492100906,0.9976225422655436,0.9978734583040458,0.9979082637008955,0.997910042507552,0.9978378403154057
6.050875007272942,0.0167209892537148,0.9986065165552067,0.9978913082853117,1.0104785129134504,0.9979843884482179,0.9979643853419613,0.9979191274207273,0.9979268792385302,0.9976152126335658,0.9978666739880028,0.9979015094030025,0.9979033326090649,0.9978308888027138
6.30957344480193,0.016720625846057793,0.9986005498730418,0.9978852433963016,1.0105047690012,0.9979785107659056,0.9979584317051149,0.9979130360970895,0.9979208716178406,0.9976085138607867,0.9978604699312853,0.9978953325464801,0.9978971962978869,0.9978245314075886
6.579332246575679,0.01672029372167426,0.9985950978005761,0.9978797017504066,1.0105286600890135,0.9979731392700323,0.9979529904187671,0.9979074691359276,0.9979153816571206,0.9976023953782659,0.9978548000751093,0.9978896873270641,0.9978915880827928,0.9978187210258562
6.860624286177785,0.01671999037352741,0.9985901189753603,0.9978746412709819,1.0105503886813636,0.9979682333691062,0.9979480204439268,0.9979023845157365,0.997910367808633,0.9975968102273387,0.9978496215930758,0.9978845311512544,0.9978864656604453,0.9978134138523876
7.153942654376493,0.016719713473306842,0.9985855749987157,0.9978700228988251,1.0105701412540584,0.9979637553683801,0.9979434836645175,0.9978977432104331,0.9979057914942603,0.997591714853501,0.9978448947135775,0.9978798244603793,0.9978817897408612,0.9978085692007073
7.459801523487934,0.016719460861285933,0.9985814302656459,0.9978658104186952,1.0105880893616763,0.9979596703051218,0.9979393447218755,0.9978935090194282,0.9979016169360349,0.9975870689060575,0.9978405825462918,0.9978755305586239,0.9978775238767341,0.9978041493265607
7.778737048694307,0.016719230536448942,0.9985776517995464,0.9978619702907707,1.010604390688257,0.9979559457883043,0.997935570853599,0.9978896484022215,0.9978978109912793,0.9975828350441309,0.99783665091326,0.9978716154455713,0.997873634297268,0.9978001192561203
8.111308307896868,0.016719020646923058,0.9985742090922434,0.9978584714875738,1.0106191900416994,0.9979525518432996,0.997932131737335,0.997886130318067,0.9978943429929746,0.9975789787495395,0.9978330681852253,0.9978680476538885,0.9978700897470845,0.9977964466194025
8.458098281751338,0.016718829480737545,0.9985710739497137,0.9978552853367259,1.010632620292578,0.9979494607618894,0.9979289993398304,0.9978829260711485,0.997891184595686,0.9975754681468431,0.9978298051235656,0.9978647980925553,0.9978668613305786,0.9977931014893148
8.819714875603578,0.016718655456932963,0.9985682203438246,0.9978523853698738,1.0106448032584945,0.9979466469580373,0.9979261477717073,0.9978800091615607,0.9978883096274274,0.9975722738309425,0.9978268347282513,0.9978618398959554,0.9978639223621945,0.997790056226759
9.19679198511706,0.016718497117034662,0.998565624270321,0.9978497471779869,1.0106558505353944,0.9979440868295194,0.997923553148106,0.997877355142436,0.9978856939476529,0.997569368702306,0.9978241320920297,0.9978591482791695,0.9978612482227246,0.9977872853320149
9.589990607459976,0.016718353116900054,0.9985632636131685,0.9978473482731913,1.0106658642773372,0.9979417586257396,0.9979211934554629,0.9978749414833012,0.9978833153115853,0.9975667278100063,0.9978216742610155,0.9978567003996076,0.9978588162219482,0.9977847653026102
10.0,0.016718222218947323,0.9985611180153906,0.9978451679571899,1.0106749379266138,0.9979396423216657,0.9979190484244388,0.9978727474398337,0.9978811532409043,0.9975643282025518,0.9978194401018187,0.9978544752250395,0.9978566054676435,0.9977824744977896
