delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529244,0.019719528421443536,0.9435826052188937,1.0518214696271775,1.0550615495265654,1.045764244052324,1.047590975236705,1.0473945429186455,1.0591215290334215,1.059788755990116,1.0498176409131437,1.0434849869140006,1.0485731355733718,1.0505791736747816
0.1584893192461108,0.01964423217248639,0.9449752641615058,1.0504382294381542,1.0535798608398959,1.0445793589567764,1.0463664985520191,1.046176560639412,1.0574942431942933,1.0581609537376044,1.0485288620605644,1.0424527452436239,1.0473156179747996,1.0492672491791062
0.1652653539856688,0.019568429699508238,0.9463925891582506,1.0490462581844635,1.0520892623061202,1.0433855480819774,1.0451325860293792,1.0449491246169678,1.0558599763854581,1.0565243106388622,1.0472303680501618,1.0414071100849078,1.0460488580709542,1.047945794461163
0.1723310905613506,0.01949219698250377,0.9478330728095549,1.0476469771123753,1.050591295091322,1.0421839922932632,1.0438904516567833,1.04371344125243,1.0542204459957631,1.0548805578402656,1.0459234481545885,1.0403490792611283,1.044774108776448,1.0466161195327985
0.17969891485325887,0.019415611948096927,0.9492950559492251,1.0462418431465075,1.0490875378218798,1.0409759073803198,1.0426413457464387,1.0424707533309825,1.0525773975478652,1.0532314659117064,1.044609430049259,1.039279701401433,1.0434926586738362,1.0452795711949276
0.18738174228603724,0.01933875412686499,0.9507767304058182,1.0448323424972874,1.0475795996137676,1.0397625388343257,1.0413865495472046,1.0412223346704839,1.050932596662561,1.0515788369560641,1.04328967411337,1.0382000714402666,1.0422058264398157,1.0439375271913909
0.19539304046895992,0.019261704295019465,0.952276143367482,1.0434199839676448,1.0460691127793085,1.0385451563364654,1.0401273695599857,1.0399694844723895,1.0492878207959324,1.049924496367804,1.0419655674113952,1.0371113256934796,1.040914954980599,1.042591390062787
0.20374685280397029,0.01918454410455345,0.9537912033891228,1.0420062920338347,1.0445577252926685,1.0373250480197176,1.0388651316205986,1.0387135214390786,1.0476448508456888,1.0482702843315164,1.0406385174224033,1.0360146365687641,1.0396214053429549,1.0412425807702372
0.212457823103056,0.01910735570622072,0.9553196880536066,1.040592799780245,1.043047093100639,1.0361035145706314,1.0376011748196388,1.0374557777267677,1.0460054627268685,1.0466180471571556,1.0393099455896604,1.0349112069753834,1.0383265504724013,1.0398925321640888
0.22154122125811745,0.019030221369871977,0.9568592532698803,1.0391810417713956,1.0415388723689392,1.0348818632411942,1.0363368453323294,1.036197592806654,1.0443714190184157,1.0449696285525327,1.0379812807669322,1.0338022645038787,1.0370317688932535,1.0385426823758692
0.23101297000831547,0.01895328775350797,0.9584044605315967,1.0377736632366628,1.0400358699321819,1.0336634559028095,1.0350745544938948,1.034941309990827,1.0427456537985507,1.043328146026981,1.0366550582073526,1.0326898871998555,1.0357395264569855,1.0371955882361907
0.2408896728518299,0.018876680827381934,0.9599504346389316,1.0363729508359074,1.0385405171730566,1.0324510896246277,1.0338163804687124,1.0336889567928875,1.0411306906136435,1.0416962989836889,1.0353334677774744,1.0315759151650763,1.0344519460027948,1.0358534524114686
0.2511886431509571,0.01880036019170254,0.9614999960798915,1.0349783158733428,1.037052260697035,1.0312422542441306,1.0325616659632002,1.032439984127733,1.0395259709470734,1.0400734711329274,1.0340158567438127,1.0304600611346548,1.033168352573433,1.0345155971638644
0.2619279344815618,0.018724404778432627,0.9630504558997992,1.0335912271076209,1.035572679802119,1.0300382192321633,1.0313117219802472,1.0311956975620915,1.037933124601868,1.038461408628977,1.032703615982428,1.0293435868810545,1.0318900823394228,1.033183414360338
0.27312637228008396,0.018648891905541955,0.9645990710390465,1.032213121940701,1.0341033183034043,1.0288402328622523,1.0300678377809422,1.0299573812446812,1.0363537316438602,1.0368618149256932,1.0313981129967733,1.0282277496869499,1.0306184477144658,1.0318582705452048
0.28480358684357915,0.018574715215830106,0.9660974623781255,1.0308727694867377,1.0326605311737356,1.0276623165674883,1.0288445782610864,1.0287392967293256,1.034804392882347,1.0352924915461108,1.0301155468471677,1.0271247612291319,1.0293682243982996,1.0305554978878342
0.2969800477406449,0.018501370331882507,0.9675721555443169,1.0295530236184764,1.0312352869555774,1.026496648310695,1.0276337942603682,1.0275334928654518,1.033275842876758,1.0337436468011696,1.028846787320872,1.0260281476532798,1.0281311375606692,1.029266516333686
0.30967709969353524,0.018428599474068743,0.9690383096744821,1.0282443253976778,1.0298230256884224,1.0253392446830045,1.0264313371801448,1.0263359354548869,1.0317634234111086,1.032210338104005,1.0275871372996639,1.0249347070767743,1.0269029785072998,1.027986963538657
0.3229169999943897,0.018356470948175822,0.9704932644790433,1.0269479240407935,1.0284250981110958,1.0241912219196172,1.0252383611740419,1.0251477748467992,1.0302684791953727,1.0306940423869626,1.0263378177135452,1.0238456117299197,1.0256849172110594,1.0267180561192295
0.33672295752114195,0.018285650166250042,0.9718959496423385,1.0256756889553136,1.0270704167218634,1.0230632160201478,1.0240659261772747,1.0239797861453566,1.0288035971566039,1.0292083506159744,1.025110719940149,1.022770565074702,1.0244881852503833,1.0254714015499844
0.3511191734215128,0.018215633861232518,0.973277776242682,1.0244187197520487,1.0257352412895024,1.0219472618970271,1.0229057389703058,1.0228239261370422,1.0273592642113585,1.0277431245489472,1.023896907456838,1.0217026391697415,1.0233043435937,1.024238284865257
0.3661308835364029,0.0181463904609194,0.9746420433434076,1.0231764815733502,1.0244165717558933,1.0208428913538667,1.021757307745134,1.0216797424779152,1.025934890925006,1.0262977744154558,1.022695828850196,1.0206416067317086,1.022132886087347,1.023018189040794
0.3817844026370501,0.01807797783597621,0.9759863685199419,1.0219500255014131,1.0231155203942175,1.0197510622544514,1.0206216254389848,1.0205482254142324,1.024531559937049,1.024873510385824,1.021508530538691,1.0195885230148822,1.0209748142557498,1.0218121537611335
0.3981071705534967,0.018010450907649966,0.977308455830722,1.020740346320136,1.021833136506299,1.0186726873101835,1.0194996390258597,1.019430319504228,1.0231502809968165,1.0234714671001874,1.0203360092052773,1.0185444089382325,1.0198310817275031,1.0206211684196655
0.41512780027522916,0.017943861555862622,0.9786061107732151,1.0195483806992829,1.020570404522903,1.0176086322864115,1.0183922477020175,1.0183269218044204,1.02179199002621,1.0220927016596395,1.0191792098002785,1.0175102484757734,1.0187025924729542,1.019446170319282
0.43287612810830567,0.01787748589861246,0.9799109786297795,1.018361438209393,1.019313947624145,1.016547571618769,1.0172879098796361,1.0172266715251035,1.0204451474006893,1.0207230374387457,1.018025601452003,1.0164788500403714,1.0175774202568406,1.0182750127943845
0.45138326597689776,0.017810318790345996,0.9812802422273402,1.0171616495481859,1.01804489138465,1.0154736881820996,1.0161706657259415,1.0161138874640345,1.0190942401057692,1.0193422667791345,1.0168575623362859,1.0154412275485736,1.016439014149647,1.0170909089526912
0.47068165596092454,0.017744751126999872,0.982616688657965,1.015990874954735,1.0168072959273464,1.0144245832631782,1.0150789960597426,1.0150265120981508,1.0177779532093816,1.0179969643253677,1.015716574484273,1.0144236879973325,1.0153269913699774,1.0159343075980485
0.49080512716538494,0.017680801762152976,0.9839187068984482,1.0148494559169876,1.0156014934435214,1.013400624556015,1.0140132882402901,1.0139649358897165,1.016496535698454,1.0166874504017969,1.0146030380685782,1.0134268632621755,1.0142417234505787,1.014805592657999
0.5117889550210734,0.01761848614759839,0.9851848657967704,1.0137376701561054,1.014427747069208,1.0124021238902865,1.012973872236475,1.0129294920443264,1.0152501660008124,1.015413966454407,1.0135172917526125,1.0124513260806915,1.013183523767131,1.0137050874346265
0.5336699231206306,0.01755781644760696,0.9864139178246095,1.012655733622836,1.0132862531311042,1.0114293387836049,1.011961022239496,1.0119204581088486,1.014038954859363,1.0141766777468404,1.0124596143930225,1.0114975909672663,1.012152649250877,1.0126330564087516
0.5564863876983284,0.01749880165432379,0.9876048010837717,1.011603802556375,1.0121771434666842,1.0104824740461602,1.0109749583196403,1.0109380576143334,1.0128629482248308,1.012975676165662,1.0114302268069062,1.0105661152304797,1.0111493021406286,1.0115897070844149
0.580278344866618,0.017441447702905993,0.9887566396085503,1.0105819755797236,1.011100487790354,1.0095616834147572,1.0100158481034063,1.0099824617400004,1.01172213013572,1.0118109831018596,1.010429293578471,1.0096573000660338,1.010173631750145,1.0105751918485102
0.6050875007272941,0.017385757585306996,0.989868742027291,1.009590295810211,1.010056296082396,1.008667071197685,1.0090838084519371,1.009053790979248,1.0106164255605057,1.0106825523803014,1.009456924884549,1.0087714917030537,1.0092257362317327,1.0095896098255217
0.6309573444801928,0.017331731461905694,0.9909405986661922,1.008628752968482,1.009044520982057,1.0077986939162653,1.0081789071265739,1.0081521167933516,1.0095457031827484,1.0095902732137458,1.0085131783230472,1.0079089825864342,1.0083056643219008,1.0086330087124071
0.6579332246575673,0.017279366770450704,0.9919718771954836,1.0076972854735937,1.008065060170809,1.0069565619330494,1.007301164431788,1.0072774632430772,1.0085097781155972,1.0085339731624723,1.0075980607327064,1.0070700125826038,1.007413417059269,1.0077053865834211
0.6860624286177787,0.01722866402278544,0.9929619069869092,1.006795883741341,1.0071178621641073,1.006140732488727,1.0064506495136505,1.0064299000330688,1.0075085162336737,1.0075142547479772,1.0067116350272078,1.0062548527493989,1.0065490462071638,1.0068067937720877
0.7153942654376487,0.01717975095975013,0.9938979795198443,1.0059268055227397,1.006205187049094,1.0053533067536506,1.0056295476805162,1.0056115362632163,1.0065440526203056,1.0065517130909996,1.0058563211550873,1.0054656010267986,1.0057147668567736,1.0059395195775391
0.7459801523487932,0.017132487692419988,0.9947910780215378,1.0050875088901812,1.0053243912864893,1.0045964771639384,1.0048356135008925,1.0048201867649775,1.0056137284748674,1.0056213948662143,1.0050295401481717,1.0047004589891098,1.0049082864667547,1.0051011628651079
0.7778737048694303,0.017086842739143234,0.9956431360333265,1.004277426858966,1.004474846944766,1.0038679269253463,1.004068365718038,1.0040553903142366,1.004716835979623,1.0047232788390668,1.0042307890377478,1.0039591877941352,1.004129089706105,1.0042911976352853
0.811130830789687,0.017042745199063996,0.9964594498354405,1.0034953139089227,1.0036552303832678,1.003163033444494,1.0033266527888849,1.0033160612738317,1.0038519981537601,1.003857200322582,1.0034588724726738,1.0032410031163996,1.0033759734571839,1.003508399048046
0.8458098281751328,0.01700016871148346,0.9972418035354161,1.0027406767844345,1.0028649894813269,1.0024809992439665,1.0026100822676471,1.0026018266318724,1.0030186080715076,1.0030225211547683,1.0027133595464597,1.0025457379281857,1.0026485222436545,1.0027523359507844
0.8819714875603569,0.016959157169353655,0.9979862113077993,1.002014230329134,1.002104808991011,1.0018239952493986,1.0019194401319753,1.0019134076542302,1.0022172407315062,1.0022199889340078,1.0019950562914703,1.0018741499516812,1.001947526408306,1.0020238072800915
0.919679198511705,0.01691969055309961,0.9986934516015533,1.0013155877542677,1.00137424320007,1.0011917210512606,1.0012544347644778,1.0012505166719123,1.0014473848779601,1.0014490941888663,1.001303639719913,1.001226114654845,1.0012726755136185,1.0013224875568782
0.9589990607459971,0.016881746976214133,0.9993643962930953,1.0006443284802935,1.000672811445443,1.0005838438527923,1.0006147406783277,1.0006128321168446,1.0007084963246338,1.0007092911034134,1.0006387515717983,1.0006014664287253,1.000623625459752,1.0006480163780487
1.0,0.0168453027743024,0.9999999999999999,0.9999999999999967,0.9999999999999993,0.999999999999996,0.9999999999999974,0.9999999999999981,0.9999999999999996,1.0000000000000007,0.9999999999999987,0.9999999999999967,0.9999999999999963,0.999999999999998
1.0427538888537666,0.01681001055174757,1.0006359727790444,0.9993763182626754,0.9993345389660993,0.9994345432225362,0.9994043922357589,0.9994063929404735,0.9993156266928812,0.9993140664471761,0.999380972175873,0.9994167500259014,0.9993959000595025,0.9993723708766501
1.0873356727196557,0.016776220496068237,1.001235913718063,0.998779521906527,0.9986983735296793,0.9988931900287288,0.9988338458017125,0.9988377390101782,0.9986613738424549,0.9986584343459479,0.9987881811368434,0.9988570043691538,0.9988173135704482,0.9987712772711609
1.1338235012178484,0.016743900666646827,1.0018010665585335,0.9982090138399217,0.9980908119658749,0.9983754388200111,0.9982878577005636,0.9982935544487748,0.9980365212915132,0.9980323706731309,0.9982210842530739,0.9983203960437232,0.9982637189430158,0.9981961748367751
1.1822988651687067,0.01671302118630165,1.0023323899594552,0.9976642330676515,0.9975112008596694,0.9978809087045575,0.9977660018871135,0.9977736964440745,0.9974403862203903,0.9974351849144832,0.9976791748103733,0.9978065757812868,0.9977346415826055,0.9976465544388151
1.2328467394420657,0.01668354781149764,1.002831047714991,0.9971445410702472,0.9969588072824798,0.997409478327439,0.9972678381032397,0.997277264145634,0.9968722131368898,0.9968660973842821,0.9971618629834591,0.9973151135449869,0.9972295098534407,0.9971218346220018
1.2855557319139017,0.016655458362957447,1.0032963417874958,0.9966494955612676,0.9964330977349231,0.9969636563788784,0.9967928769811706,0.9968039005682665,0.9963314491701435,0.9963245194789839,0.996668758255502,0.996845714984329,0.9967479682228277,0.9966216713535911
1.3405182387914725,0.016628693611829587,1.0037324330836659,0.9961780469924407,0.9959329271858366,0.9965390660019501,0.9963401268643498,0.996352658791055,0.995816923876544,0.9958092791518327,0.9961988429376352,0.9963975940956376,0.996288985091081,0.9961449427316631
1.3978306065792128,0.016603217739598965,1.0041405168783755,0.9957295330037749,0.9954575437594643,0.9961353334419939,0.9959090089483232,0.9959229630057375,0.995327864060332,0.9953195844326005,0.9957515028238384,0.9959702663356775,0.995851967881258,0.9956910315137756
1.4575933009692954,0.01657893344364766,1.0045292714246494,0.9953022174447741,0.9950051062036639,0.9957476595281181,0.9954978916393435,0.9955132320269033,0.994862445085858,0.994847770021964,0.9953249805182398,0.99556234476582,0.9954352349892382,0.9952582100782587
1.519911082952933,0.0165558331323631,1.0048974210154917,0.9948959293125064,0.9945753700747452,0.9953767008023162,0.9951066666545787,0.9951233451242625,0.9944203826176912,0.9943956787247574,0.9949191631958714,0.9951737489734268,0.9950386769854165,0.9948463571716037
1.5848931924611127,0.016533926496503065,1.005240553058866,0.9945108071387254,0.9941684036494989,0.9950250077012788,0.9947355242977993,0.9947534605507383,0.9940016933831963,0.9939679215077892,0.9945342613462251,0.9948046272943197,0.9946624977522611,0.9944556689499106
1.6526535398566882,0.016513173051151995,1.005560017522654,0.9941461142230568,0.9937833866572462,0.994691927960639,0.994383798456382,0.9944029164100913,0.9936055379390055,0.9935635873114295,0.9941695706636768,0.9944543871100064,0.9943060173674951,0.9940854389172162
1.723310905613508,0.01649336443661763,1.0058768744241302,0.9937925239630212,0.9934164847249293,0.9943741100461263,0.994048047921024,0.9940683512154385,0.9932295889103656,0.993178464418428,0.9938210885101382,0.9941201998658792,0.9939657474065083,0.9937320680817757
1.7969891485325933,0.016474603707180683,1.0061779537053233,0.9934554063549613,0.9930694506473091,0.9940730888738131,0.993729993197198,0.9937514333153926,0.99288001076489,0.9928144500564532,0.9934908913153576,0.9938034743629088,0.9936434348883574,0.9933973378444093
1.8738174228603832,0.016456918080659307,1.0064569606891898,0.9931378960651123,0.9927426943855061,0.9937888462932095,0.993430055401924,0.993452580786754,0.9925508432273606,0.9924719911232857,0.9931796243795445,0.9935044645694342,0.9933395339871294,0.9930817020168747
1.95393040468961,0.016440253522563116,1.0067169307144916,0.9928389995937819,0.9924351841153219,0.9935184353138509,0.9931473081730919,0.9931706154420854,0.9922410560388375,0.9921499826907304,0.9928863602687813,0.9932223714325629,0.9930531039953197,0.9927842320332587
2.0374685280397076,0.01642458265089079,1.0069568806385465,0.9925581666700716,0.9921463353488338,0.9932641427104882,0.9928813466166836,0.9929053823760497,0.9919500596066201,0.9918477539945303,0.9926106074624402,0.9929567328206405,0.9927837123205654,0.9925044624313043
2.124578231030567,0.01640986045355015,1.0071782708735293,0.9922945578551194,0.9918752737336526,0.9930250694170524,0.9926313313015466,0.9926561366172124,0.9916769782743479,0.9915643572130003,0.992351572783655,0.9927068476263586,0.9925305912303235,0.9922415959650376
2.215412212581183,0.016396044851330803,1.0073821785214556,0.9920473865272286,0.9916211794052888,0.9928007046222939,0.9923966550025761,0.9924221777344856,0.991420990038182,0.9912989001668049,0.9921085136621033,0.9924720532549071,0.9922930257968479,0.9919948885044837
2.3101297000831584,0.01638309332672264,1.0075697842816964,0.9918158621232374,0.9913832297823377,0.9925903690857496,0.9921766098629194,0.9922027967805519,0.9911812697524143,0.9910504928065751,0.9918806800386962,0.9922516766228545,0.992070291190958,0.9917635865999833
2.408896728518303,0.01637096418169992,1.0077422194401306,0.9915992113170233,0.9911606209075134,0.9923933874955954,0.9919704960393861,0.9919972974212,0.9909570103359728,0.9908182674228062,0.9916673361919401,0.9920450534383938,0.9918616758066666,0.9915469506508056
2.5118864315095797,0.016359616667356587,1.0079005573933515,0.9913966801757575,0.990952569600174,0.9922090995440987,0.9917776287799988,0.9918049982231676,0.9907474249728773,0.9906013806433916,0.9914677630491177,0.9918515306634753,0.9916664836490259,0.9913442573322887
2.619279344815628,0.016349011048713044,1.0080458141368838,0.991207535209834,0.990758314490292,0.9920368610396286,0.9915973396168934,0.9916252338537167,0.9905517482058324,0.9903990143695984,0.9912812593696516,0.9916704679971433,0.9914840355168417,0.9911548008188549
2.7312637228008456,0.016339108662817584,1.0081789490970576,0.9910310642968023,0.9905771169219946,0.9918760449038064,0.9914289774404248,0.9914573561614486,0.9903692369034841,0.99021037657287,0.9911071428032928,0.9915012392290641,0.9913136700659738,0.9909778938833141
2.848035868435801,0.01632986955082225,1.0083006105088197,0.9908665249733819,0.990408205169287,0.9917276896618397,0.9912718790163891,0.9913006966419862,0.9901981665578689,0.9900346118001125,0.9909446953631385,0.9913431840036785,0.9911547228239052,0.9908128397952021
2.9698004774064493,0.01632125766946468,1.008411766545031,0.990713260913732,0.9902509004904875,0.9915905014706711,0.9911254320969167,0.9911546490647885,0.9900382456405624,0.9898710082343259,0.9907932867378976,0.9911957121997469,0.9910065686217393,0.9906589917707036
3.096770996935351,0.016313239144342594,1.0085133705216094,0.9905706571925886,0.9901045676734181,0.9914629282904494,0.9909890585387735,0.9910186425558722,0.9898893842534584,0.9897189065574469,0.9906523267966043,0.9910582697327,0.9908686154437469,0.9905157384881358
3.229169999943898,0.016305778894945895,1.0086068420645944,0.9904380789659756,0.9899685524506067,0.9913433044791502,0.9908621585516857,0.9908920860390975,0.9897495340575704,0.9895776265444024,0.990521201644704,0.9909302879171459,0.9907402492217044,0.9903824465163986
3.36722957521142,0.016298846907176794,1.008692997303259,0.9903149747177438,0.9898422843711009,0.9912308743224858,0.990744221761701,0.9907744728239063,0.9896178839004565,0.9894465638159164,0.9903993810113509,0.9908112734015063,0.9906209505135647,0.9902585767659755
3.51119173421513,0.016292414465896382,1.0087715803147825,0.9902008121625514,0.9897252098873294,0.9911265556004946,0.9906347707151013,0.9906653193021984,0.9894958073044863,0.9893251106833059,0.9902863514389868,0.9907007432969835,0.9905102419839921,0.9901436273910882
3.661308835364033,0.01628645111277542,1.008843205021381,0.9900950383474535,0.9896167579876829,0.9910298534417814,0.9905332898810523,0.9905641118675139,0.9893827107724082,0.9892126626963383,0.9901815758519991,0.9905981913490579,0.9904076009767872,0.9900370555139916
3.8178440263705062,0.016280927694377036,1.0089084422285417,0.989997124863345,0.9895163832845417,0.9909402941292599,0.9904392855489002,0.9904703586088707,0.9892780273606709,0.9891086433926151,0.9900845402562851,0.9905031315991875,0.9903125270550661,0.9899383413529104
3.9810717055349714,0.016275816359084358,1.0089678218064042,0.9899065676799078,0.9894235658067617,0.9908574250661174,0.9903522858197635,0.9903835893087598,0.9891812164652164,0.9890125039614382,0.9899947536834475,0.9904150985427133,0.9902245419783875,0.9898469881956622
4.151278002752295,0.01627109058828391,1.0090218409517229,0.9898228877565508,0.9893378116420287,0.9907807862307387,0.990271840991073,0.9903033559755668,0.9890917641856724,0.9889237243299365,0.9899117489506485,0.990333654187305,0.9901431899246685,0.9897625227356849
4.3287612810830565,0.016266725217524525,1.0090709702864256,0.9897456312897861,0.9892586531718697,0.9907099033409349,0.990197523893424,0.9902292332311272,0.989009183496008,0.9888418133769471,0.9898350830387946,0.9902583778836771,0.9900680377823698,0.9896844953920341
4.513832659768977,0.016262696141154057,1.0091156055973816,0.9896743633403833,0.9891856421273337,0.9906444836872424,0.9901289262046215,0.9901608136115306,0.9889330090877648,0.9887662980751614,0.9897643304923645,0.9901888591249748,0.9899986724546787,0.9896124767710699
4.706816559609247,0.016258980570372263,1.0091561347296647,0.9896086738261587,0.9891183562005993,0.9905841568883716,0.9900656611790226,0.9900977116412855,0.9888628016116653,0.9886967349859574,0.9896990898619997,0.9901247130398724,0.9899347022461372,0.9895460600920996
4.908051271653856,0.01625555692808879,1.009192915174875,0.9895481749619784,0.9890563962027364,0.9905285722537764,0.9900073625135305,0.9900395621983652,0.9887981456980172,0.9886327054286661,0.9896389811104287,0.9900655745332896,0.9898757562153521,0.9894848601361933
5.117889550210738,0.0162523954367141,1.0092255272463224,0.9894923335481687,0.9889992108689081,0.990477249393176,0.9899535311057174,0.9899858614886018,0.9887553836785647,0.9885736359348727,0.9895834765165585,0.9900109620530105,0.989821327221336,0.9894283534450177
5.3366992312063095,0.016249325730439357,1.009247604696383,0.9894619217387745,0.9889436698392453,0.9904272960976539,0.9899013037624478,0.989933672891494,0.98874747453464,0.9885160132174708,0.9895297345368641,0.9899577036063766,0.9897685229427904,0.9893735919624924
5.564863876983292,0.016246440865913175,1.009265692139172,0.989441240496037,0.9888915201834464,0.990380314244464,0.989852223222282,0.9898846081176114,0.9887285053991662,0.9884618563755114,0.9894792977211821,0.9899075124812627,0.9897189079830965,0.9893221535550082
5.802783448666181,0.016243759152391818,1.0092813647849515,0.989421723987625,0.9888430709857959,0.9903404087515505,0.9898066210622282,0.9898390036071043,0.9887105730185733,0.9884115124034022,0.9894323955583879,0.9898608170377595,0.9896728335277581,0.98927437283193
6.050875007272942,0.016241259554864496,1.0092947130870256,0.9894013394774466,0.988797885171546,0.9903139412944492,0.9897641826223147,0.9897965190236082,0.9886914084286256,0.9883644112820033,0.9893885901607711,0.9898172626948565,0.9896300151069701,0.9892299276634383
6.30957344480193,0.016238940752079576,1.0093062227917264,0.9893829022359906,0.9887560137405171,0.990289652958437,0.9897248139149546,0.9897571048143932,0.9886741846420067,0.9883207893952547,0.9893479685387572,0.9897768237432184,0.9895902997216066,0.9891887040002509
6.57933224657568,0.016236790640504175,1.0093160953747657,0.9893662393642079,0.9887172306791769,0.9902673741385676,0.9896883094878158,0.9897205557723322,0.9886587214106747,0.988280407315345,0.9893103163638906,0.9897392948220632,0.9895534792182163,0.9891504856716642
6.860624286177785,0.01623479782146791,1.0093245136217441,0.9893511915339215,0.9886813235121971,0.9902469470336945,0.989654475836166,0.9896866785950811,0.9886448531700186,0.9882430401612838,0.9892754318744846,0.9897044822266133,0.989519357585173,0.9891150691246153
7.153942654376493,0.016232951571320358,1.009331643052974,0.9893376121678397,0.9886480926921477,0.9902282250175704,0.9896231309006257,0.9896552913872563,0.9886324281184639,0.9882084769210672,0.9892431253378574,0.9896722034461808,0.9894877504392728,0.9890822628892179
7.459801523487934,0.016231343063596665,1.0093421308294066,0.9893146045727467,0.9886192703882086,0.9902052296086276,0.9895957541093265,0.9896279521926177,0.9886084125970238,0.9881787968755976,0.9892149830180743,0.9896441566160885,0.9894601149607082,0.9890535747839669
7.778737048694307,0.016229908612521708,1.009353242437203,0.9892894690429224,0.9885936205978928,0.9901819607229614,0.9895713111615605,0.9896035732411034,0.9885815468642711,0.9881525072397956,0.9891898863878147,0.9896191741178203,0.9894354285349994,0.9890279463230458
8.111308307896868,0.01622859805263846,1.0093632580424956,0.9892665115542603,0.9885701956251277,0.9901607023006772,0.9895489784763893,0.9895812988041872,0.9885570095303694,0.9881285044107027,0.9891669589447822,0.9895963417951301,0.9894128739776916,0.9890045311412691
8.458098281751338,0.016227401401987095,1.009372283235103,0.9892455557312613,0.9885488150277587,0.9901412922775797,0.9895285861525971,0.9895609594731102,0.9885346119908677,0.9881066020966266,0.9891460257241049,0.98957548740285,0.9893922795717218,0.9889831509565612
8.819714875603578,0.0162263093972386,1.0093804138146785,0.9892264380067393,0.9885293115022511,0.9901235802642607,0.9895099765020112,0.9895423980127657,0.9885141793443223,0.9880866276743605,0.9891269243790992,0.9895564509628676,0.9893734859536593,0.9889636403137451
9.19679198511706,0.016225313451957143,1.009387736641731,0.9892090068639807,0.9885115301018288,0.9901074268675726,0.9894930033431051,0.9895254686581213,0.9884955495806615,0.9880684213624272,0.9891095044459862,0.9895390840701938,0.9893563453978043,0.9889458458411012
9.589990607459976,0.016224405616123184,1.0093943304229471,0.9891931221037402,0.9884953274808819,0.9900927030325856,0.9894775313154304,0.9895100364313278,0.9884785727962249,0.9880518354239202,0.989093626631121,0.9895232492171251,0.9893407211215701,0.9889296255290554
10.0,0.016223578537026207,1.0094002664346362,0.9891786541377188,0.9884805711671917,0.9900792894068136,0.9894634352168107,0.989495976481416,0.988463110437341,0.9880367334004176,0.9890791621225401,0.9895088191377898,0.9893264866142001,0.9889148480330412
