delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856688,1.0225181944708068,1.0366669359265421,1.0399477783059337,1.0101877681753655,1.0425804237339182,1.0382296382135612,1.0470566945330935,1.0516067408089662,1.0496038875141365,1.0473529430601314,1.0555682141035203,1.0768007548386036
0.1723310905613506,1.0219637195329039,1.0358395041705235,1.039134117372488,1.0105847760306725,1.0419558940116473,1.0380781549505793,1.0458429884192915,1.0501793495429828,1.0489716354471654,1.0466946077040067,1.0545216078550157,1.0754951391786223
0.17969891485325887,1.0214079242543954,1.0350040907555378,1.0383091916376261,1.0109589131141032,1.0413076642296883,1.0378887820988838,1.0446180640962814,1.048743436877056,1.0483035971653278,1.0460073902072284,1.0534531672244043,1.0741268652170792
0.18738174228603724,1.0208482500225582,1.034160666991369,1.0374734389594766,1.0113039141799633,1.0406379453802412,1.0376566967432022,1.0433833641565637,1.0473000069241634,1.0476068792063893,1.0452932190891504,1.052361127148155,1.072698302559787
0.19539304046895992,1.0202865943944386,1.033310448330913,1.0366268240620504,1.0116226646807935,1.0399470162603341,1.0373808250528687,1.0421407743092832,1.0458511746211423,1.0468730789432856,1.0445498982472017,1.0512500035634864,1.071211779730705
0.20374685280397029,1.0197200381731073,1.0324521651265433,1.03576899705921,1.0119129786066416,1.0392325132252007,1.0370636636106667,1.0408909843915002,1.0443977510399074,1.0461081067793085,1.0437791949539543,1.0501160817009163,1.0696706126164677
0.212457823103056,1.0191503035078227,1.0315871935403775,1.0349013438267767,1.012174826505439,1.0384944943145056,1.03669780834656,1.039633964554883,1.0429406932913787,1.04530642574118,1.0429791363858116,1.048960726623086,1.0680754989558707
0.22154122125811745,1.0185766739733253,1.0307153841026224,1.0340217854214306,1.0124037283626002,1.037731901364522,1.036289946360735,1.0383715018629152,1.0414819766372199,1.044471036163002,1.0421500381682658,1.0477834886807273,1.0664305172622377
0.23101297000831547,1.0179987454779698,1.0298370421806038,1.0331318725163199,1.012600837770329,1.0369453299273113,1.0358316114559587,1.0371044950951234,1.0400215862224422,1.0436008723640946,1.041286397481233,1.0465848276327865,1.0647376947644824
0.2408896728518299,1.0174176285506125,1.0289520972463786,1.032230147107952,1.012765911903438,1.0361332258946279,1.0353304894928972,1.035833785396802,1.038562326237557,1.042691379138209,1.0403937589598657,1.0453642516505288,1.0629998773064815
0.2511886431509571,1.0168328721314412,1.0280608702606764,1.0313181319693225,1.0128940103002309,1.0352976347514955,1.03477960008107,1.0345606406544117,1.0371042733959366,1.0417495596280857,1.0394705472486492,1.0441234364742429,1.0612196940498488
0.2619279344815618,1.0162443606068443,1.0271649235930518,1.0303950355972342,1.0129852058412427,1.034435059800533,1.0341812483039547,1.0332861601647014,1.0356497651800178,1.04077021777864,1.0385166210171821,1.0428620709651828,1.0594002336713444
0.27312637228008396,1.0156531229452028,1.02626279608223,1.0294626254898536,1.0130415636119756,1.0335486937881861,1.0335366954616658,1.0320113553914039,1.034199799269523,1.0397552912767682,1.0375325759111218,1.0415807284131289,1.0575443820184909
0.28480358684357915,1.0150586445502463,1.0253562998352006,1.0285184252278141,1.0130599617541722,1.0326371425038832,1.03284486539214,1.0307374933742715,1.0327561781675356,1.03870531968996,1.0365165888241998,1.040278313476186,1.0556552552593532
0.2969800477406449,1.0144618275197228,1.024443598157416,1.0275650726226053,1.013040705013943,1.0317010719233,1.032105960593746,1.0294663885706967,1.0313198911386905,1.0376203815983265,1.035471005621806,1.0389590247053497,1.0537361486512724
0.30967709969353524,1.0138617284412828,1.0235275152685877,1.0266013613832865,1.0129836678315312,1.0307412420008166,1.0313229332862595,1.0281990273619752,1.029893340337274,1.0365029016848315,1.0343959170699228,1.0376225684726597,1.0517899607230718
0.3229169999943897,1.0132605307641342,1.0226089879787368,1.0256298916354714,1.0128879851409935,1.0297551077269853,1.0304942840047961,1.026936544224257,1.0284776680418466,1.0353507057357025,1.0332939959806138,1.0362688593702463,1.0498202294805694
0.33672295752114195,1.0126567150975831,1.0216862228836068,1.0246498139068867,1.0127535384225432,1.028747327515635,1.0296194517691466,1.0256797054956452,1.0270743634709925,1.0341676212116697,1.0321622502487124,1.0348989807292823,1.0478301229534428
0.3511191734215128,1.0120519996232091,1.020761247423991,1.023661513404454,1.0125796473540631,1.0277183162429258,1.0287055564571927,1.0244313694666105,1.0256851914912006,1.0329537551327816,1.0310049809104442,1.0335155182930358,1.0458230809353142
0.3661308835364029,1.0114442410286486,1.019835082414048,1.022666128783808,1.0123698239793826,1.0266664370125294,1.0277495475476162,1.0231916204947458,1.024312222264899,1.031711147844569,1.0298206545452084,1.032118408225548,1.0438024532876395
0.3817844026370501,1.010845009724819,1.0189071468765813,1.0216637286348025,1.0121217709277313,1.0255938932420388,1.0267550068381968,1.0219624011837531,1.0229546282636257,1.0304422510779656,1.0286152877926626,1.0307081022318132,1.0417705119678686
0.3981071705534967,1.0102623860729112,1.017975201473601,1.0206500764084652,1.0118385610166103,1.024498259363568,1.025719059257431,1.020742187512584,1.0216118785048118,1.0291421017864772,1.0273847885509633,1.0292855479479992,1.0397283782083537
0.41512780027522916,1.0097078062139788,1.0170352764186814,1.019625426367625,1.0115171777447247,1.0233781734712508,1.0246423679849583,1.019527424105914,1.02028004336325,1.027810839873523,1.0261279993881547,1.0278451024929742,1.0376749446006706
0.43287612810830567,1.0091827719028865,1.0160903348131873,1.0185885645033883,1.0111544033796884,1.0222341562374024,1.0235271345019095,1.0183219404778876,1.0189623205585212,1.0264521048639188,1.0248475165516466,1.0263919597757263,1.0356141520814197
0.45138326597689776,1.0086576921761885,1.0151520827105223,1.0175549717857721,1.0107584918492345,1.0210813512949222,1.0223860722145115,1.0171377016054117,1.0176784498223141,1.025079683457231,1.0235576273499671,1.0249389993328155,1.033562169451685
0.47068165596092454,1.0081349371158823,1.0142224139125064,1.0165242033371207,1.01033249930165,1.01992134147115,1.0212254326983405,1.0159761055319052,1.0164280651593656,1.0236963125268825,1.022257609646042,1.0234883248438829,1.031522753630201
0.49080512716538494,1.0076158538417774,1.0133019251859436,1.0154990514647597,1.0098798238639797,1.0187549503688367,1.0200446112839452,1.0148383570058443,1.0152085304279874,1.0223046214158364,1.0209508119683957,1.0220414909053939,1.0294980165096024
0.5117889550210734,1.00710052483078,1.0123925106584686,1.014479980380395,1.009401948498855,1.0175844759115287,1.0188478747021938,1.0137253980488266,1.0140206954982038,1.020907961043616,1.01963975402835,1.0206010641624108,1.0274917709710898
0.5336699231206306,1.006590259968038,1.011493291448335,1.0134675905380823,1.008901799203994,1.016412022168411,1.0176396119996933,1.0126377911761502,1.0128661818916183,1.019508437987682,1.0183252548657997,1.019168476482867,1.025507040557181
0.5564863876983284,1.0060853624406647,1.0106077162291294,1.0124639483435736,1.0083788837926195,1.0152400068546579,1.016420437570897,1.01157781815974,1.0117459726915023,1.0181085895454718,1.017011591244076,1.0177462076590253,1.0235467483992224
0.580278344866618,1.0055875745164136,1.0097347507424648,1.0114703524318471,1.0078359402968933,1.014070202847458,1.0151946152313243,1.0105459582219223,1.010660969033357,1.016712281640044,1.0157008027971786,1.0163364909582715,1.021614012108638
0.6050875007272941,1.005096044023566,1.0088758905813142,1.0104877264046996,1.0072764526162985,1.0129048046758948,1.0139655297260826,1.0095436172984162,1.0096121158563764,1.015321372660879,1.0143954440235683,1.0149412598197567,1.0197112967572504
0.6309573444801928,1.0046131715729116,1.0080326738999712,1.009517776477337,1.0067024434136551,1.0117456062958754,1.012736650427366,1.0085708707635832,1.0086001296965859,1.0139389533914744,1.0130977679641402,1.0135623926151944,1.0178415592192396
0.6579332246575673,1.0041387682828526,1.0072058435181732,1.0085614046145548,1.006114058325932,1.0105958592468727,1.0115103829440006,1.0076291088746048,1.007625553162537,1.012568235573985,1.011810807784524,1.0122021448286644,1.0160067331966407
0.6860624286177787,1.0036730933292903,1.0063957989113395,1.0076201506357518,1.0055151426024016,1.0094563683175757,1.010289743375906,1.0067189285594635,1.0066891523854982,1.0112107981607645,1.0105366095936386,1.0108624152881782,1.0142095378371507
0.7153942654376487,1.0032173076597495,1.0056040373738264,1.0066949510330383,1.0049080640890689,1.0083300256172654,1.0090779478356178,1.0058403318176394,1.005791210941712,1.009870021808213,1.0092780785488062,1.009545207796512,1.0124518473031072
0.7459801523487932,1.002772512490719,1.0048306963075966,1.005786703942635,1.0042951325248388,1.0072188064089285,1.0078777116141364,1.0049946448361387,1.0049320709970933,1.0085481072992957,1.0080364067753373,1.0082519318102146,1.010735539639379
0.7778737048694303,1.0023388524795906,1.004077195310598,1.0048973245731934,1.0036775828355282,1.006123788174167,1.0066914611474316,1.0041817441407022,1.0041117686807177,1.0072473943164955,1.006814638708364,1.0069845068872199,1.0090624688773697
0.811130830789687,1.0019164532089917,1.0033438073437704,1.0040273656545633,1.0030581673063497,1.0050475924793696,1.005522081266748,1.0034017226305443,1.0033304654063944,1.0059703418176256,1.005614372747878,1.0057444639765758,1.007433948014153
0.8458098281751328,1.0015068477035232,1.0026313117622718,1.003177905588626,1.002438571136077,1.0039916360440955,1.0043715802797408,1.0026550319558551,1.00258791995198,1.0047184072506963,1.0044378062584574,1.0045330979552312,1.0058513940022433
0.8819714875603569,1.0011098643923957,1.0019403222982128,1.0023495738698243,1.0018213575794856,1.0029575094167698,1.0032421420726692,1.001941608232633,1.0018839862465665,1.0034938900335015,1.0032864961121057,1.003351913476289,1.0043158915794552
0.919679198511705,1.0007261511093946,1.0012711265890315,1.001543251301109,1.001207946067902,1.001946639519831,1.0021358832407938,1.0012614435655087,1.0012183063112343,1.002298281456253,1.0021621814210155,1.0022019581699375,1.002828355296865
0.9589990607459971,1.0003560807468694,1.000624218837197,1.0007599032322605,1.0006001801341449,1.0009604238303023,1.001054632481536,1.0006143253013964,1.0005904963094676,1.001133219420894,1.0010662218534,1.0010843466354384,1.001389545066131
1.0,0.9999999997036759,0.999999999318373,1.0000000009310135,0.9999999997591384,0.9999999997827722,0.9999999985441139,0.9999999996720415,0.9999999989029587,0.9999999990791546,0.999999999848227,0.9999999998358098,0.9999999989414279
1.0427538888537666,0.9996596641884523,0.9993982871438383,0.9992630303612053,0.9994084789572812,0.9990661186305019,0.9989730933087163,0.9994177844237896,0.9994457572649907,0.9988994162292617,0.9989642589337495,0.9989493035609469,0.998659704268043
1.0873356727196557,0.999333605226149,0.9988197833536838,0.9985506999686751,0.9988274729246196,0.9981601166213989,0.9979755633586804,0.9988676100095613,0.9989274862005662,0.9978329060658356,0.9979603205920073,0.9979333105452594,0.9973692686157439
1.1338235012178484,0.9990220969575593,0.9982644411987412,0.9978632717988201,0.9982583838850535,0.9972827483957365,0.9970085055881757,0.9983489533616648,0.9984444230488188,0.9968012734403975,0.9969890566169498,0.9969524757466784,0.9961286831899321
1.1822988651687067,0.9987251857709896,0.9977323820017969,0.9972011132368949,0.9977024357566681,0.9964346858857109,0.9960727796554674,0.9978613586419979,0.9979955410551192,0.9958051233024117,0.9960510199567301,0.9960071303428811,0.9949378256166252
1.2328467394420657,0.9984427059312494,0.9972235799969273,0.9965642253948181,0.9971606822856178,0.9956163528892096,0.9951692333586001,0.9974038981648327,0.997580081140137,0.9948449919316167,0.9951467408169525,0.995097515878677,0.9937963885288723
1.2855557319139017,0.9981750253374281,0.9967379264231324,0.9959528526965228,0.9966338875459443,0.9948281811720953,0.9942981522525162,0.9969759241913618,0.9971967160709136,0.993921122057717,0.994276564524186,0.9942236723523579,0.9927039009528559
1.3405182387914725,0.9979218652209434,0.9962750713730342,0.9953668767414761,0.9961230856259743,0.99407033133157,0.9934600377899555,0.9965765635953852,0.9968446551317901,0.9930335796077377,0.9934405956144942,0.9933855857713929,0.9916597165786603
1.3978306065792128,0.9976833744019283,0.9958349900038393,0.9948061877978158,0.9956288736761891,0.9933430721483479,0.9926551615129279,0.996205467354197,0.9965224365017765,0.992182840153188,0.9926388783733503,0.9925829907491958,0.9906632791038879
1.4575933009692954,0.9974590094955397,0.9954171601911297,0.9942706735396993,0.9951517156399676,0.9926460580275586,0.9918836012643926,0.9958610443925654,0.9962293280983966,0.9913681106067933,0.991871280824098,0.9918157123067123,0.9897137072711379
1.519911082952933,0.9972488393075917,0.9950214506082438,0.9937600449665983,0.9946922749895785,0.9919794819844688,0.9911446784587853,0.9955426521814346,0.9959633526140175,0.9905893266703664,0.9911377159749469,0.9910832402063067,0.9888099479569906
1.5848931924611127,0.9970522272284315,0.9946471058706826,0.9932740386284219,0.9942510094649074,0.9913428885009552,0.9904393461817885,0.9952492110846662,0.9957239476316087,0.9898465804494172,0.9904378048825472,0.9903851935357294,0.9879510656417873
1.6526535398566882,0.9968692650502093,0.9942938956199698,0.9928120956305803,0.9938276258491497,0.9907359940428714,0.9897658244687383,0.9949801024893979,0.9955096519883114,0.9891383254132957,0.9897707584804892,0.9897207417118363,0.987136058599007
1.723310905613508,0.9966994997063631,0.993961180504538,0.9923738378272481,0.993421892329948,0.9901578386668146,0.9891252257688206,0.9947336390019387,0.9953197066618822,0.9884651273583522,0.9891365696920446,0.9890895621143524,0.9863635467428123
1.7969891485325933,0.9965422013770125,0.9936484823081279,0.9919589173407236,0.9930350739090049,0.9896093658134821,0.9885165032487278,0.9945093152876967,0.9951513182939306,0.9878259112623059,0.9885346129205668,0.9884909181088086,0.985632445183572
1.8738174228603832,0.9963971263723234,0.9933550870424026,0.9915664255966001,0.9926676624302925,0.9890889623356244,0.9879378395389959,0.9943058446167936,0.9950041984907892,0.9872190797954413,0.9879636854245154,0.9879234360051403,0.9849415318443641
1.95393040468961,0.996264020253811,0.9930803891940125,0.9911957669874165,0.992317569787557,0.9885954707286634,0.9873900500566107,0.9941221023645384,0.9948768932156457,0.9866446773776167,0.9874233892963717,0.9873868166066628,0.9842891851230156
2.0374685280397076,0.9961425471938736,0.9928237580757315,0.9908469392707534,0.9919856138789626,0.9881290809114974,0.9868720543500962,0.9939572143700035,0.9947689736953431,0.9861019002448544,0.9869116306231602,0.9868799778541307,0.983674245176136
2.124578231030567,0.9960321859188608,0.9925844725939428,0.9905185424804176,0.9916710175663312,0.9876889670239712,0.986382595618945,0.9938099579910651,0.9946784688944997,0.9855890657379526,0.9864299647803483,0.9864014321350418,0.9830954406587217
2.215412212581183,0.9959323551435919,0.9923619501721958,0.9902096969931008,0.9913719422550873,0.9872732311560992,0.9859189123665962,0.9936794057033942,0.9946043518294295,0.9851059579279505,0.9859753037799476,0.9859506892840084,0.9825509563196108
2.3101297000831584,0.9958419792410422,0.9921552235968697,0.9899194955039191,0.9910899251247028,0.9868822906269679,0.9854849418166934,0.9935644629810788,0.9945454600929602,0.9846498275110118,0.9855475539278769,0.9855280012415929,0.9820395597170193
2.408896728518303,0.9957621532043539,0.991963579493381,0.9896495498075033,0.9908231161855177,0.9865145066078638,0.9850748033720009,0.9934640887471176,0.9945005037618079,0.9842235557608541,0.9851458858265458,0.9851297777639432,0.9815600803990447
2.5118864315095797,0.9956905187576942,0.9917865694903746,0.9893961405324875,0.9905737898300596,0.9861691781717673,0.9846896853329012,0.9933775328201071,0.9944682435037356,0.983820573540654,0.984767635183232,0.9847572936689909,0.9811105388468948
2.619279344815628,0.9956273971914716,0.9916226383770481,0.9891585640070784,0.9903412732067721,0.9858461071759597,0.9843292067261805,0.9933033662146064,0.9944480492125773,0.9834435099656713,0.9844157052751107,0.9844069502498376,0.9806902119192297
2.7312637228008456,0.9955716739113021,0.9914729023040739,0.9889385950222302,0.9901214412141499,0.9855429127432579,0.9839914600617509,0.9932413454189225,0.9944388921001205,0.9830918505687413,0.9840853785522533,0.984080542548749,0.9802970238513757
2.848035868435801,0.9955248442955127,0.9913334232194299,0.9887332065015774,0.9899158176797445,0.9852595939521757,0.9836751284983996,0.9931894462717193,0.9944394429808062,0.9827614109229675,0.983776560208313,0.9837734770829613,0.9799303558330769
2.9698004774064493,0.9954831104878806,0.991207022121823,0.9885423973190873,0.989725350240552,0.9849957923405505,0.9833785016845811,0.9931484158768797,0.9944489048995866,0.9824538378957579,0.983488010620565,0.9834876605645633,0.9795881410891344
3.096770996935351,0.9954503608134717,0.991093810936979,0.9883678673319619,0.9895444588853214,0.9847475503570693,0.983103239659476,0.9931157330383958,0.9944663312300536,0.9821658620776177,0.9832197117863442,0.9832232908267579,0.9792693819716461
3.229169999943898,0.9954215258687468,0.9909876633359039,0.9882010751341325,0.989375544620196,0.9845198740597563,0.9828477073462918,0.9930918396033565,0.9944908022893546,0.9818978844671173,0.9829699231259812,0.9829741608900949,0.9789731345354605
3.36722957521142,0.9953979075118662,0.9908918005982962,0.9880497060134158,0.9892212250076117,0.9843060636060169,0.9826069857230695,0.993075219682171,0.9945211703861636,0.9816500738583724,0.9827340034938186,0.982746496417892,0.9786973705544465
3.51119173421513,0.9953806427922265,0.9908051358071295,0.9879108903165227,0.9890775998017276,0.9841059172959876,0.9823869873190024,0.993065822179355,0.9945577707998332,0.9814177282564617,0.9825203152664616,0.9825329819872095,0.9784417736965777
3.661308835364033,0.9953686205441283,0.9907303356022172,0.9877822441267581,0.988944565545629,0.983922340054225,0.9821799887711203,0.9930629849877444,0.9945988657355265,0.9812030838737441,0.9823220273181593,0.982333368117733,0.9782044752397345
3.8178440263705062,0.9953576092453719,0.9906574386368844,0.9876666923525314,0.9888169075602675,0.9837520599239217,0.9819863422250883,0.9930675323345268,0.9946440392434581,0.9810028935628452,0.9821357812218389,0.9821501440482071,0.9779849394234701
3.9810717055349714,0.9953551163078139,0.9905931789972952,0.9875536161008877,0.9887033457819534,0.9835937765253637,0.9818093642343392,0.9930719046091216,0.9946939725250504,0.9808165023460469,0.9819621420909158,0.9819801146832581,0.9777816112893872
4.151278002752295,0.9953517210667139,0.9905357982832217,0.9874558055660471,0.9886011875891806,0.9834517728147313,0.9816459475599907,0.9930835275233032,0.9947456605393828,0.9806455793687083,0.9818036213432936,0.9818287685837861,0.9775936215691757
4.3287612810830565,0.9953510059719934,0.9904872907377252,0.9873638918323225,0.9885022999182977,0.9833161733225096,0.9814924111210284,0.9930979677967913,0.9947986170075851,0.9804871012031419,0.9816587532245135,0.9816791649030937,0.9774198273925786
4.513832659768977,0.99535738008679,0.990441698510362,0.9872787429516597,0.988405757696351,0.983190208187014,0.9813547044527584,0.9931177745078336,0.9948562277649252,0.9803434183102877,0.9815258484848697,0.9815473038217558,0.9772597754456201
4.706816559609247,0.9953649076774316,0.9904025578275136,0.9872044045109795,0.988329835684488,0.9830771813257573,0.9812296146943652,0.9931399084542942,0.9949111273267759,0.9802095215563585,0.9814007373706024,0.9814240814502788,0.9771124172355778
4.908051271653856,0.9953769902484613,0.9903664677418317,0.987134786465094,0.9882584613366331,0.9829749626423275,0.9811087317684554,0.9931630769423321,0.9949723985033861,0.9800825472378638,0.9812874868459784,0.9813116437629955,0.9769762634553064
5.117889550210738,0.9953799105311796,0.9903375212922704,0.9870730418363317,0.988185101289102,0.9828763594009349,0.980997108076345,0.9931906954508493,0.9950302524801489,0.9799715547759777,0.981180645263492,0.9812056374614772,0.9768515105602894
5.3366992312063095,0.9953966650309738,0.9903088065371316,0.987016081396751,0.9881227337471818,0.9827896702564742,0.9809009814420779,0.9932165100764337,0.9950896023730694,0.9798650891311527,0.981085675621824,0.9811115135113128,0.9767359489834339
5.564863876983292,0.9954052149202578,0.9902844995472848,0.9869583855095161,0.9880696045660639,0.9827113486601035,0.9808077246042086,0.9932451307598474,0.9951486530393969,0.9797721161625947,0.9809987940585952,0.9810241322633123,0.9766306088454448
5.802783448666181,0.9954193254389354,0.9902693441535537,0.9869134424051904,0.9880139469085069,0.9826346760512584,0.9807177065830165,0.9932736954829379,0.9952103961014258,0.9796833675866101,0.9809170674953055,0.9809455422787245,0.976533717407911
6.050875007272942,0.9954387691396764,0.9902512322418114,0.9868718951363653,0.9879641969780408,0.9825696380933677,0.9806416639121264,0.9933060644824347,0.9952683391982354,0.9795997611455409,0.9808433559389514,0.980871372708536,0.976445103969478
6.30957344480193,0.9954501540976132,0.9902408367576819,0.9868343158144276,0.9879276934938105,0.9825084468280717,0.9805746637551587,0.9933380314736976,0.9953265056551452,0.9795271712560343,0.9807741606537032,0.9808090836901722,0.976363996054516
6.57933224657568,0.9954729677494905,0.990230440286387,0.9867978696917145,0.9878823220306235,0.9824486471851691,0.9805049732108164,0.9933670847305566,0.9953823860690869,0.9794594918930611,0.9807153439787755,0.9807424543950017,0.9762894954044841
6.860624286177785,0.9954799671353002,0.9902185576645425,0.9867623530834451,0.9878468228783822,0.9823983696883111,0.9804492202614113,0.993402493791755,0.9954403419657735,0.9793952811536275,0.980661706295493,0.9806894007514795,0.9762212024305754
7.153942654376493,0.9955040546041384,0.9902084979610771,0.9867394303210161,0.9878175807272649,0.9823532757643957,0.9803959296744696,0.9934327947764797,0.9954958280106713,0.9793387056983699,0.9806039956488456,0.9806377176837279,0.9761590855895772
7.459801523487934,0.9955127258891705,0.9902031403442124,0.9867121706868109,0.9877970863451191,0.9823110186246199,0.9803479742223924,0.9934635711306178,0.9955483327080695,0.9792881011561718,0.980562026161436,0.9805952184402109,0.976102221234451
7.778737048694307,0.9955428128646384,0.990196454824946,0.986691542278314,0.9877639637459497,0.9822739792948514,0.9803022738247277,0.9934970839043785,0.9956025361574568,0.9792429060094738,0.9805202375790242,0.9805467703818068,0.9760507576332015
8.111308307896868,0.9955551841798461,0.9901936071272822,0.986676558519773,0.9877405409368248,0.9822381265773699,0.9802615586592192,0.9935330944795795,0.9956423955021757,0.9791978291372861,0.9804851877649671,0.9805120193274656,0.9760032901243255
8.458098281751338,0.9955699809239306,0.990202946578357,0.9866579434372167,0.9877275461709882,0.9822044860185004,0.9802239815262583,0.993560011573547,0.9956960775826456,0.9791596730441356,0.9804450969859424,0.9804773956189484,0.9759602257756641
8.819714875603578,0.9955909184993679,0.9901995833847542,0.9866405428317128,0.987705788731032,0.9821756678170718,0.9801865481713636,0.9935906724547392,0.995744929868721,0.9791241026312225,0.9804168108460802,0.9804447347131663,0.9759209574548467
9.19679198511706,0.9956103218403509,0.9901965073337661,0.9866221936094808,0.9876832465480176,0.9821568471834924,0.9801586118687583,0.9936175446481743,0.9957906446390395,0.9790912056128501,0.9803904615731539,0.9804174050380362,0.9758853995407438
9.589990607459976,0.9956232602312013,0.9902049160884182,0.9866166365226724,0.9876823232247417,0.9821288700111462,0.9801305360972504,0.993646480125312,0.9958403209884611,0.9790626398821816,0.9803663426362258,0.9803906640504045,0.9758530302195795
10.0,0.995646079062102,0.9902040372667046,0.9866027313645029,0.9876641798517942,0.982107953153164,0.9801051936700624,0.99368201013405,0.9958841341845803,0.9790374631306575,0.9803364320931736,0.9803701603864549,0.9758238854588924
