delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529325,1.000861474473021,1.0008962089188085,1.000843450850399,1.000808888339617,0.964966527798361,1.0007945316022555,1.000841682146264,1.0010060162899543,1.0008670322328341,1.000805830251713,1.0008053068811624,1.0008172340907042
0.15848931924611084,1.000835238925674,1.0008690755228304,1.0008178515539243,1.0007843205161302,0.965959990706374,1.0007703047866794,1.0008161060781156,1.0009756840815769,1.0008407547700457,1.000781273283865,1.0007807804780124,1.0007923072479907
0.1652653539856688,1.0008090322431287,1.0008419655716667,1.0007922787729522,1.000759779343057,0.9669559972807529,1.0007461093763692,1.000790557358488,1.0009453785547373,1.000814500039001,1.000756746241439,1.0007562814834048,1.000767413104149
0.17233109056135051,1.0007828783017039,1.0008149093271337,1.0007667566275404,1.0007352845367838,0.9679534495627582,1.0007219685985587,1.0007650610369054,1.000915125843349,1.0007882939700397,1.0007322703694714,1.000731835240185,1.0007425739580382
0.17969891485325928,1.0007567999896583,1.000787928954275,1.0007413095308257,1.0007108621379686,0.9689513819291726,1.0006979019391125,1.0007396419608032,1.0008849491795913,1.0007621626006569,1.000707871030949,1.0007074657406645,1.0007178140554946
0.18738174228603827,1.0007308242898605,1.0007610500341986,1.0007159625491906,1.0006865356315506,0.9699498514955099,1.000673935683795,1.0007143236616882,1.0008548892863691,1.000736129594604,1.0006835716067621,1.000683194303107,1.000693157166421
0.19539304046896094,1.0007049762064755,1.000734302153502,1.000690739769828,1.0006623309167784,0.9709460748348102,1.0006500907501987,1.00068913114472,1.0008249673619216,1.0007102213110128,1.0006593956948024,1.0006590457577287,1.0006686271244294
0.20374685280397037,1.000679280346971,1.0007077080433557,1.0006656655460022,1.0006382649728067,0.9719409111988521,1.0006263937354423,1.0006640890279468,1.000795202919158,1.000684462674086,1.0006353662661205,1.0006350421935692,1.0006442483958173
0.2124578231030568,1.0006537612958029,1.0006812955730573,1.00064076494852,1.000614368231604,0.9729313280526563,1.0006028653615187,1.0006392215711362,1.0007656410435304,1.000658878950524,1.0006115083086624,1.0006112097267088,1.000620043932043
0.22154122125811787,1.0006284454019423,1.0006550871750484,1.000616061195249,1.0005906612398907,0.9739184152102904,1.0005795301232343,1.0006145531368689,1.0007363082270595,1.0006334951805513,1.000587843256598,1.0005875685990904,1.0005960368602485
0.2310129700083155,1.0006033557741991,1.0006291107022216,1.000591579849546,1.0005671673819119,0.974900074065805,1.0005564058427545,1.0005901072706465,1.0007072263198036,1.000608337077414,1.0005643950399985,1.0005641460806711,1.0005722522318623
0.2408896728518302,1.0005785170661456,1.0006033920661903,1.0005673432007958,1.0005439082687593,0.975875036687934,1.000533520717487,1.0005659076420275,1.000678420706638,1.0005834273956515,1.0005411854694701,1.0005409603599456,1.000548711109332
0.25118864315095757,1.000553952965309,1.000577956682905,1.0005433749575585,1.0005209066705212,0.9768429821743456,1.0005108947924495,1.00054197756661,1.000649934543241,1.000558791425231,1.0005182388186045,1.000518035049929,1.0005254369295105
0.26192793448156254,1.0005296869735045,1.0005528263519488,1.0005196981366646,1.000498187395401,0.9778041354224188,1.0004885490752107,1.0005183399540647,1.000621777660729,1.0005344526104067,1.000495574528477,1.0004953922242648,1.0005024514901075
0.27312637228008446,1.000505741860538,1.0005280229034237,1.0004963350946674,1.0004757692957251,0.9787546934363791,1.0004665041359193,1.0004950165974835,1.000593986023365,1.0005104340249562,1.0004732140237367,1.0004730548475795,1.0004797771274887
0.28480358684357976,1.0004821392893202,1.0005035768328108,1.0004733069185068,1.0004536719278316,0.9796955646884801,1.0004447810862396,1.000472029223838,1.0005665799986685,1.0004867577307908,1.000451179626411,1.0004510396221526,1.000457433717182
0.2969800477406448,1.000458901038226,1.0004795005266836,1.0004506335097887,1.000431917450958,0.9806253790622238,1.000423398662227,1.0004493980555997,1.0005395944170372,1.0004634446282954,1.0004294907552527,1.0004293691820716,1.000435440257624
0.30967709969353474,1.0004360465081437,1.000455821648369,1.000428336902639,1.0004105243192438,0.9815429175840906,1.00040237469745,1.0004271441588217,1.0005130435307874,1.0004405166213655,1.0004081641207643,1.0004080637023114,1.0004138182691722
0.32291699999438983,1.0004135961062535,1.0004325580729054,1.0004064335463645,1.000389510135347,0.9824484946014919,1.00038173041097,1.0004052843627134,1.0004869478484244,1.0004179925728274,1.0003872216624394,1.0003871367663102,1.0003925839755874
0.33672295752114156,1.0003915678961013,1.000409729248071,1.000384944635472,1.0003688938006046,0.9833401868856663,1.000361478816247,1.0003838389067976,1.000461333113525,1.0003958918256697,1.0003666778558824,1.0003666102863145,1.0003717551693412
0.3511191734215129,1.0003699791795468,1.0003873555111984,1.0003638844975784,1.0003486899121055,0.9842161150000258,1.0003416371773362,1.000362822744003,1.0004362272876273,1.0003742318874556,1.0003465507249352,1.000346497632789,1.00035134936282
0.3661308835364032,1.0003488466501638,1.0003654498676604,1.0003432701406183,1.0003289149499797,0.9850781820718556,1.0003222227898723,1.0003422530637138,1.000411643216448,1.0003530290688405,1.0003268551593931,1.0003268141800454,1.0003313814503956
0.3817844026370502,1.0003281845528214,1.0003440299564395,1.0003231167199491,1.0003095832943103,0.9859250133874254,1.0003032455282013,1.0003221442324237,1.0003875938739375,1.0003322983971905,1.0003076005511193,1.00030757572203,1.0003118640678228
0.3981071705534969,1.0003080080137423,1.0003231110180193,1.0003034366200967,1.0002907068895945,0.986752643868925,1.0002847197312654,1.000302509631752,1.000364097406183,1.0003120557877099,1.0002888070743483,1.0002887938616625,1.0002928130459967
0.41512780027522955,1.0002883288935895,1.0003027066384376,1.0002842441152189,1.000272299579282,0.9875648218402159,1.0002666583868394,1.0002833613227673,1.0003411737528916,1.0002923124202863,1.0002704813299435,1.0002704810368488,1.0002742376934495
0.4328761281083058,1.0002691678969877,1.0002828240543737,1.0002655456933625,1.0002543687744083,0.9883584200482947,1.0002490674079936,1.0002647087117458,1.0003188299808494,1.0002730781968583,1.0002526357170611,1.000252645148161,1.0002561471886218
0.4513832659768976,1.0002506514143301,1.0002634374343506,1.0002473139655497,1.0002368862130984,0.9891325241656126,1.0002319194497409,1.0002465240929848,1.0002970415131855,1.0002543230296665,1.0002352401928492,1.0002352566748263,1.000238512252336
0.4706816559609244,1.00023269316149,1.0002445819238965,1.0002295822914244,1.0002198846480497,0.9898889267191651,1.000215247418652,1.0002288402051043,1.0002758385446266,1.0002360826472476,1.0002183275732965,1.0002183488263228,1.0002213656757177
0.4908051271653851,1.00021526536717,1.0002262731060585,1.0002123703893606,1.0002033834117747,0.9906246937404563,1.0001990686345417,1.000211675827653,1.0002552524257529,1.000218376786671,1.0002019151474866,1.000201942238125,1.0002047260352667
0.5117889550210736,1.0001983723520977,1.0002085226519937,1.0001956847849747,1.0001873877747787,0.9913416504121659,1.0001833879527962,1.000195037029587,1.000235281996753,1.000201212805747,1.0001860109924996,1.0001860390979662,1.0001886012830195
0.5336699231206309,1.0001820186593389,1.0001913335377106,1.0001795297115197,1.000171903438665,0.992037700099409,1.0001682109482124,1.0001789282547697,1.0002159385576648,1.0001845946180041,1.0001706166872777,1.0001706467476723,1.0001729932766226
0.5564863876983288,1.000166208518402,1.0001747084493935,1.0001639074513866,1.000156930987901,0.9927131390707009,1.0001535409846554,1.0001633528264395,1.000197224043228,1.0001685248084609,1.0001557325952035,1.0001557678422779,1.0001579068911972
0.5802783448666182,1.0001509418860763,1.0001586486353455,1.0001488209279072,1.0001424722363217,0.9933685100503191,1.0001393765345958,1.0001483110031886,1.000179141257817,1.0001530063674036,1.0001413647456199,1.000141401196537,1.0001433396476018
0.6050875007272942,1.0001362198172414,1.0001431563403536,1.0001342695150988,1.0001285298752554,0.9940028239876164,1.000125719773135,1.0001338041522436,1.0001616881820985,1.0001380384623775,1.0001275123173547,1.000127549202441,1.0001292952217151
0.6309573444801928,1.0001220406324143,1.000128230767473,1.0001202518540964,1.0001150997693626,0.9946156660825497,1.0001125683074594,1.000119830735382,1.0001448648498104,1.000123620584134,1.0001141729115888,1.0001142084078654,1.0001157712479258
0.6579332246575673,1.0001084025709714,1.0001138672299499,1.000106766284754,1.0001021818807494,0.9952080227255216,1.0000999219515272,1.0001063885743755,1.0001286729391607,1.0001097513077026,1.0001013451982845,1.0001013795150238,1.0001027626888053
0.6860624286177783,1.0000953009258609,1.0001000634716024,1.000093808636473,1.0000897715178312,0.9957793062268392,1.0000877730815665,1.0000934743189216,1.000113105502691,1.0000964270752486,1.0000890231009354,1.0000890563887213,1.0000902716185327
0.7153942654376488,1.0000827317378735,1.0000868149824726,1.0000813758685483,1.000077864990279,0.9963293532084406,1.0000761212736533,1.0000810822764974,1.0000981575604637,1.0000836417127945,1.0000772044957549,1.0000772361758044,1.000078287557317
0.745980152348793,1.0000706883643575,1.0000741157469883,1.0000694606567466,1.0000664560664467,0.9968587517680452,1.0000649594832915,1.0000692079329907,1.000083822278769,1.0000713900476166,1.000065883967536,1.0000659109383327,1.000066808537836
0.7778737048694306,1.0000591641139795,1.0000619577005156,1.0000580557480565,1.0000555396376918,0.9973673629232881,1.000054280306278,1.000057843734143,1.0000700925436996,1.0000596644689665,1.0000550532066883,1.0000550762375375,1.0000558253304093
0.811130830789687,1.0000481510453598,1.0000503333907105,1.0000471546842336,1.0000451055839665,0.9978555319652729,1.0000440764748215,1.000046981162745,1.0000569592050306,1.0000484577881321,1.0000447049244807,1.0000447232054699,1.000045331515559
0.8458098281751333,1.00003763791572,1.0000392323321945,1.0000367470489826,1.0000351465583188,0.9983233921916328,1.000034339244336,1.0000366114210615,1.0000444124128887,1.000037760325594,1.0000348299700375,1.0000348437085549,1.0000353165080658
0.8819714875603579,1.0000275843623883,1.0000286568991286,1.0000268357610578,1.0000256627466886,0.9987714854999178,1.000025069395555,1.000026736273743,1.000032451431821,1.0000275732516912,1.000025427122752,1.0000254371058064,1.0000257840211737
0.9196791985117054,1.0000179183519193,1.0000186157391033,1.0000174288876273,1.0000166663981618,0.9992001130250023,1.000016278362199,1.0000173650364759,1.000021086744495,1.000017907836766,1.0000165115443307,1.000016518429811,1.000016742677655
0.9589990607459977,1.0000087278971421,1.000009067920476,1.0000084892496273,1.0000081155226723,0.9996094583590657,1.000007924922964,1.0000084572173564,1.0000102751151758,1.0000087197489083,1.00000803906189,1.000008043126548,1.0000081514969044
1.0,1.00000000061596,1.000000000056144,1.0000000001160994,0.9999999987091381,0.9999999993769373,0.9999999987516179,1.0000000008210355,0.9999999994691169,0.9999999985325501,0.9999999997063924,0.9999999994755493,0.9999999991482555
1.0427538888537675,0.9999917214778165,0.9999913972390848,0.9999919493017196,0.9999923049255939,1.000372123485013,0.9999924883059033,0.9999919808823041,0.9999902460965632,0.9999917310779586,0.9999923809952419,0.9999923769076813,0.9999922740988787
1.087335672719656,0.9999838805597474,0.9999832474699202,0.999984326237665,0.9999850209010417,1.0007263040826502,0.9999853785224966,0.9999843873135116,0.9999810002767267,0.9999839014997997,0.9999851697753047,0.999985160958404,0.9999849602694558
1.133823501217849,0.9999764615535831,0.9999755367853989,0.9999771165211302,0.9999781332002206,1.001063027906411,0.9999786582930384,0.9999772058920585,0.9999722450983698,0.9999764982810468,0.9999783534277649,0.9999783407541912,0.9999780476334612
1.1822988651687074,0.9999694512427064,0.9999682493161229,0.9999703030608377,0.9999716270197129,1.0013828030060554,0.9999723120192224,0.9999704222206972,0.9999639657747494,0.9999695058201999,0.9999719178955837,0.9999719001155107,0.9999715197927203
1.2328467394420657,0.9999628364199943,0.9999613701044499,0.9999638752501425,0.9999654903105235,1.0016861037522544,0.9999663276547108,0.9999640209332579,0.9999561432214337,0.9999629083550844,0.9999658513380303,0.9999658271610751,0.9999653642355382
1.2855557319139022,0.9999565992062193,0.9999548846806142,0.9999578173695972,0.999959708898295,1.0019734758171992,0.9999606932650383,0.9999579912664138,0.9999487642704226,0.9999566927315807,0.9999601375682,0.9999601078614383,0.9999595676002387
1.3405182387914731,0.999950726687397,0.9999487776146652,0.9999521141967892,0.9999542696523526,1.0022454996760541,0.9999553929607341,0.9999523120558379,0.9999418091456355,0.9999508437340596,0.9999547631070528,0.9999547258785452,0.9999541150266761
1.397830606579213,0.9999452042674905,0.9999430314815297,0.9999467549356127,0.9999491569837026,1.0025027092535947,0.999950412704789,0.9999469745005206,0.9999352617782503,0.9999453459986924,0.9999497141033394,0.9999496716757239,0.9999489907888028
1.457593300969295,0.9999400166772372,0.9999376346272031,0.9999417211250892,0.9999443573631052,1.0027455933056264,0.9999457392966123,0.9999419648456932,0.9999291058050542,0.9999401841709709,0.9999449761388189,0.9999449284665533,0.9999441820112183
1.5199110829529328,0.9999351490499995,0.9999325689659557,0.9999369979413842,0.999939857461487,1.002974951312683,0.999941359789034,0.9999372648802295,0.9999233235818185,0.9999353447697458,0.9999405361139946,0.9999404804810555,0.999939675819993
1.584893192461113,0.9999305867242123,0.9999278209695808,0.9999325736782759,0.9999356432780593,1.0031910287338577,0.9999372600711885,0.9999328613873643,0.99991789787021,0.9999308107531444,0.9999363805509011,0.9999363182710858,0.9999354561558653
1.6526535398566886,0.9999263154697312,0.9999233750973969,0.999928433049433,0.9999317005467091,1.0033946389729322,0.9999334254835743,0.9999287403241521,0.9999128122523034,0.9999265693063457,0.9999324945369756,0.9999324257973318,0.9999315110969913
1.7233109056135085,0.9999223217439511,0.9999192163376891,0.9999245614297018,0.9999280170839889,1.0035861819419598,0.9999298441696299,0.9999248892109962,0.9999080507111098,0.9999226051043983,0.999928863788477,0.9999287890689205,0.9999278250018059
1.7969891485325935,0.9999185896004162,0.9999153308540524,0.9999209459530575,0.9999245782910168,1.0037657108780937,0.9999265019072275,0.9999212933564309,0.9999035969651441,0.9999189047160965,0.9999254772390466,0.9999253957729599,0.999924385586261
1.8738174228603839,0.9999151078285978,0.9999117031034488,0.9999175739717352,0.9999213718821007,1.0039348882233665,0.9999233886184037,0.9999179384353831,0.9998994366077532,0.9999154542287235,0.9999223229804555,0.9999222330209369,0.9999211799411409
1.95393040468961,0.999911863339594,0.9999083234829255,0.9999144312415819,0.9999183854109873,1.0040943765992925,0.9999204884867513,0.9999148129736778,0.9998955529098563,0.9999122389431664,0.999919383553218,0.9999192883843485,0.9999181957079344
2.037468528039708,0.999908838178385,0.9999051721611842,0.9999115058361071,0.999915606899316,1.0042421330688815,0.9999177921583148,0.999911903739471,0.9998919335624674,0.9999092477265437,0.9999166525800364,0.9999165503411559,0.9999154199210201
2.124578231030567,0.9999060263052035,0.9999022389236814,0.9999087856650065,0.9999130239456644,1.0043817455407884,0.9999152855264839,0.9999091979703564,0.9998885547350687,0.9999064672421543,0.9999141156528762,0.9999140055310041,0.9999128415336698
2.215412212581184,0.9999034108324785,0.9998995145575198,0.9999062573615791,0.999910624952063,1.004511196473674,0.999912964013439,0.999906684927922,0.9998854151659631,0.9999038843046674,0.9999117609571028,0.9999116443333507,0.999910448313887
2.310129700083159,0.9999009843689775,0.9998969849310421,0.9999039125195721,0.9999084008766859,1.0046330068296394,0.9999108066035857,0.9999043533695577,0.999882493017591,0.9999014891924763,0.9999095778083246,0.999909455407251,0.9999082268077132
2.4088967285183034,0.9998987311447682,0.9998946360423804,0.9999017359094448,0.9999063397023443,1.0047475780042705,0.9999088112307959,0.9999021905901333,0.9998797806906453,0.9998992679414276,0.9999075562409039,0.9999074263643332,0.9999061711992753
2.5118864315095797,0.9998966420327204,0.9998924557612864,0.9998997206481289,0.999904429841459,1.0048518412522707,0.9999069622466127,0.9999001878089816,0.9998772543529257,0.9998972111582983,0.9999056843000149,0.9999055491433512,0.9999042688997337
2.6192793448156286,0.9998947089726059,0.999890438487892,0.999897852893787,0.9999026641563366,1.0049524745669869,0.9999052549826938,0.9998983339207181,0.9998749210787709,0.9998953074709888,0.9999039547132338,0.9999038145181597,0.9999025081921399
2.731263722800845,0.999892922857611,0.999888573758185,0.9998961286318073,0.9999010330222592,1.0050453157669446,0.9999036761521798,0.9998966191149208,0.9998727637830876,0.9998935495723216,0.9999023589276611,0.9999022111567448,0.9999008833065797
2.848035868435802,0.9998912671977696,0.9998868487499304,0.999894533383368,0.9998995256544282,1.0051303348856089,0.9999022193773431,0.9998950362688668,0.9998707462394406,0.9998919261919617,0.999900883256156,0.9999007313137935,0.9998993838854927
2.9698004774064497,0.999889740360511,0.9998852460586444,0.9998930628908979,0.9998981359070362,1.0052102124316307,0.9999008778954028,0.9998935747396769,0.999868895645745,0.999890426275155,0.9998995256887432,0.9998993664738886,0.9998979990461806
3.0967709969353514,0.9998883264942913,0.9998837747287272,0.9998917018422399,0.9998968540911511,1.005286298832279,0.9998996399503393,0.9998922236931144,0.9998671821669614,0.9998890449235709,0.9998982721420039,0.9998981100052254,0.9998967246690122
3.229169999943899,0.9998870264170706,0.9998824100758568,0.9998904506650818,0.9998956745830446,1.0053550259615012,0.9998985029263204,0.9998909824861535,0.9998655938463333,0.9998877702389417,0.9998971211782659,0.9998969534022751,0.9998955514771468
3.367229575211421,0.9998858258918575,0.9998811597738523,0.9998892968248169,0.999894586101852,1.0054194091492312,0.9998974533640522,0.999889833939966,0.9998641247484225,0.9998865981428977,0.9998960589266713,0.9998958897207291,0.9998944714043931
3.511191734215131,0.9998847259273959,0.9998800084070986,0.9998882343681167,0.9998935860777802,1.0054803259175003,0.9998964919418786,0.9998887826502838,0.9998627677492721,0.9998855200535466,0.9998950870497402,0.9998949087012562,0.999893481579804
3.661308835364033,0.9998837080220919,0.999878940299717,0.9998872543985724,0.9998926680698819,1.005534747204029,0.9998956068676783,0.9998878080713978,0.9998615242406268,0.9998845280993794,0.9998941915447179,0.9998940106218087,0.9998925675341379
3.817844026370506,0.9998827769904991,0.9998779593879121,0.9998863585528527,0.9998918252085848,1.0055855545859282,0.9998947957770966,0.9998869202444064,0.9998603603555735,0.9998836157787645,0.9998933715767121,0.9998931855221979,0.9998917316249596
3.9810717055349714,0.9998819157213901,0.9998770619105923,0.9998855335431761,0.9998910491799531,1.0056341099864012,0.9998940533983671,0.9998861049847242,0.9998593207632772,0.999882780146584,0.9998926193460042,0.9998924278580573,0.9998909620099219
4.151278002752295,0.9998811178321353,0.9998762356776336,0.9998847704649242,0.999890338278663,1.005679213301772,0.9998933692050436,0.9998853529485269,0.9998583391932068,0.9998820108596072,0.9998919284810396,0.9998917358885503,0.9998902587399187
4.328761281083057,0.9998803978949639,0.9998754778473256,0.999884079410444,0.9998896873743934,1.0057214237106595,0.9998927441563636,0.9998846687141654,0.9998574483283794,0.9998813139428541,0.9998912980294415,0.99989110000426,0.999889613445078
4.513832659768977,0.9998797223361886,0.9998747736662719,0.9998834465900278,0.9998890921278157,1.005760049038456,0.9998921736145752,0.9998840307823403,0.9998566039410144,0.9998806666063823,0.9998907197099259,0.9998905182638071,0.9998890245461661
4.706816559609247,0.9998791130708633,0.9998741370758405,0.99988285753997,0.9998885435325023,1.0057917224733823,0.9998916506808008,0.9998834513966494,0.9998558529951477,0.999880073541102,0.99989019114775,0.9998899868410196,0.999888484720423
4.908051271653856,0.9998785587276291,0.999873556861123,0.999882326038323,0.999888047403858,1.0058257660508891,0.9998911720899938,0.9998829222959426,0.9998551232501778,0.9998795319519682,0.9998897094834093,0.9998894994960863,0.9998879905374446
5.117889550210738,0.9998780411515179,0.9998730071730695,0.9998818300322418,0.9998875892829017,1.0058581778631523,0.9998907342759017,0.9998824345919275,0.9998545358274821,0.9998790399351088,0.9998892675062724,0.9998890548405601,0.9998875396390151
5.3366992312063095,0.9998775695133685,0.9998725136923906,0.9998813790518546,0.9998871694911188,1.0058849095114033,0.9998903357822033,0.9998819896496478,0.9998539378398158,0.9998785910702049,0.999888862715495,0.9998886483473665,0.9998871277867989
5.564863876983292,0.9998771468638177,0.9998720627000175,0.9998809670245864,0.9998867871116062,1.005911532024911,0.9998899712281679,0.9998815833101722,0.9998533760158438,0.9998781722056894,0.9998884955306394,0.99988827661507,0.9998867502174875
5.802783448666182,0.9998767410265527,0.9998716464962741,0.9998805992483111,0.9998864385528001,1.0059301717853633,0.9998896395005892,0.9998812158930738,0.9998528621970308,0.9998777912190804,0.9998881615872502,0.9998879401346791,0.9998864063503211
6.050875007272942,0.9998763821502666,0.9998712709799731,0.9998802538363967,0.9998861214792835,1.0059574333702237,0.9998893362949788,0.9998808712290186,0.999852427510615,0.9998774504061307,0.9998878572795065,0.9998876314548878,0.9998860939610097
6.309573444801929,0.9998760446008474,0.9998709156900508,0.9998799331631935,0.9998858279349662,1.0059815312891927,0.9998890592322119,0.9998805663936886,0.9998520027753003,0.9998771342642935,0.9998875771993821,0.9998873495408053,0.999885804795923
6.57933224657568,0.9998757479747878,0.9998706076451679,0.9998796509614566,0.9998855642522516,1.0059958776359252,0.9998888077374263,0.9998802765622167,0.9998516001274115,0.999876850019703,0.9998873246511519,0.9998870917155108,0.9998855477575742
6.860624286177785,0.9998754733413384,0.9998703079099468,0.9998793978526157,0.999885319124652,1.0060204118704577,0.9998885772839384,0.9998800170619668,0.9998512805473633,0.9998765831325163,0.9998870889091911,0.999886860188011,0.9998853093958434
7.153942654376495,0.9998752252001625,0.9998700383484228,0.9998791458765548,0.9998850999696358,1.0060367248157185,0.9998883672836443,0.999879781988071,0.9998509365333685,0.9998763434487978,0.9998868789047906,0.9998866457119894,0.9998850930330284
7.459801523487934,0.9998749839052927,0.9998697997548469,0.9998789237620763,0.999884901904272,1.0060465456988286,0.9998881782851637,0.9998795663125545,0.9998506287699986,0.9998761295388433,0.9998866877382351,0.9998864516033056,0.9998848950818136
7.778737048694306,0.999874780970637,0.9998695847396951,0.9998787193162599,0.999884718882721,1.0060578929043915,0.9998880071787964,0.9998793656341073,0.9998503152559307,0.9998759252312448,0.9998865148817592,0.9998862758390801,0.999884719380758
8.111308307896868,0.9998745676743748,0.9998693607468012,0.9998785516308263,0.999884550081028,1.0060750127779625,0.999887847691901,0.9998791881975524,0.9998501066718337,0.9998757508176865,0.9998863556176564,0.9998861154170455,0.999884555131274
8.458098281751338,0.9998744040190909,0.9998691735181531,0.9998783775026919,0.9998843971011746,1.0060869882660508,0.9998877048774052,0.9998790238722858,0.9998498611015157,0.9998755752167505,0.999886209907799,0.9998859701136358,0.9998844052342153
8.819714875603578,0.9998742510813359,0.9998690136899434,0.9998782256887903,0.999884260831539,1.0060983131991017,0.9998875767072806,0.9998788773924294,0.9998496707908351,0.9998754249069176,0.9998860804838364,0.9998858370185977,0.9998842701894423
9.19679198511706,0.9998740906388272,0.9998688396878541,0.9998780849711271,0.9998841294543878,1.0061114143571352,0.9998874577121497,0.9998787359476953,0.9998494758283595,0.9998752936282687,0.9998859638547126,0.9998857159450957,0.9998841501806243
9.589990607459976,0.9998739575251712,0.9998687156778219,0.9998779637649375,0.9998840167121865,1.006117938614353,0.9998873521753914,0.999878613914068,0.9998493674143943,0.9998751695363899,0.9998858553159615,0.9998856070951563,0.9998840360850373
10.0,0.9998738396895562,0.9998685839328822,0.9998778387263764,0.999883910717693,1.0061299480729506,0.9998872538244097,0.9998785025107937,0.9998491251496701,0.9998750484221366,0.9998857583300023,0.9998855072040719,0.9998839354216892
