delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095757,0.016877668822440427,1.0006874661828766,1.0007335125449872,1.0006408444148431,1.000573199042308,0.9571177326697701,1.0005553536202607,1.0006375751639105,1.0008977942761783,1.0006344124488016,1.0005612909532395,1.0005653590702726,1.0005863443977667
0.26192793448156254,0.016876069525943914,1.0006521835348485,1.0006960745242293,1.0006084570407068,1.0005445760687655,0.9593686223412367,1.0005278084482352,1.000605431711967,1.0008510875097243,1.000602772806664,1.000533575977043,1.0005373376577182,1.0005572010272206
0.27312637228008446,0.016874510220559975,1.0006178627061026,1.0006596601236013,1.0005769336028199,1.0005166906806895,0.9615581222393315,1.0005009635580868,1.0005741411471605,1.0008057194636961,1.0005719424498019,1.0005065547780794,1.00051002551892,1.000528803874405
0.28480358684357976,0.01687299120741235,1.0005845069313788,1.0006242729507082,1.0005462779418088,1.000489547398608,0.9636853968764998,1.0004748231103486,1.0005437072731111,1.0007616924074196,1.0005419270561942,1.0004802321463022,1.0004834272473675,1.0005011570170557
0.2969800477406448,0.016871512729563817,1.0005521179879273,1.000589915031208,1.0005164925974273,1.0004631496515928,0.9657497640375301,1.000449390294968,1.000514132632017,1.000719006463398,1.0005127310678361,1.000454611905851,1.000457546432151,1.0004742635035324
0.30967709969353474,0.01687007497196368,1.0005206962130728,1.0005565868273585,1.0004875788199894,1.0004374997808434,0.9677506950480786,1.0004246673335488,1.000485418515367,1.0006776596435094,1.0004843576927853,1.0004296969144346,1.0004323856594295,1.000448125356654
0.32291699999438983,0.01686867806146866,1.0004902405243363,1.00052428725968,1.000459536583971,1.0004125990449135,0.9696878142602144,1.0004006554825189,1.000457564976507,1.0006376478902002,1.0004568089094046,1.0004054890636358,1.0004079465149864,1.0004227435784638
0.33672295752114156,0.016867322066942667,1.0004607484421326,1.00049301373161,1.0004323646038538,1.0003884476266394,0.9715608977622071,1.0003773550372415,1.0004305708452228,1.0005989651224996,1.0004300854727721,1.0003819892802162,1.0003842295879333,1.00039811815598
0.3511191734215129,0.016866006999444426,1.0004322161150365,1.000462762157263,1.0004060603522063,1.000365044641932,0.9733698713263952,1.00035476533732,1.0004044337442934,1.0005616032868623,1.0004041869235176,1.0003591975286548,1.0003612344757886,1.0003742480681415
0.3661308835364032,0.01686473281251305,1.0004046383477025,1.0004335269922877,1.0003806200801866,1.0003423881505635,0.9751148076156968,1.0003328847731943,1.000379150108269,1.0005255524126242,1.0003791115991214,1.0003371128150547,1.0003389597910233,1.0003511312940654
0.3817844026370502,0.01686349940256075,1.0003780086314678,1.0004053012678547,1.0003560388404678,1.0003204751690176,0.9767959226755861,1.0003117107942372,1.0003547152044212,1.0004908006720297,1.0003548566478622,1.0003157331926262,1.000317403169291,1.0003287648228385
0.3981071705534969,0.016862306609384883,1.0003523191776964,1.0003780766278219,1.0003323105127075,1.0002993016856323,0.9784135717445835,1.0002912399185495,1.0003311231560907,1.000457334444703,1.0003314180455338,1.0002950557689934,1.000296561279525,1.0003071446650256
0.41512780027522955,0.016861154216808304,1.0003275609539333,1.000351843369104,1.0003094278316575,1.0002788626780992,0.9799682444218576,1.000271467744621,1.0003083669685005,1.0004251383864333,1.0003087906150807,1.0002750767154736,1.000276429836088,1.0002862658660836
0.4328761281083058,0.016860041953460247,1.0003037237228827,1.0003265904852534,1.0002873824180114,1.0002591521335062,0.9814605592360093,1.0002523889651047,1.0002864385571244,1.000394195502078,1.0002869680493034,1.000255791278616,1.0002570036131515,1.0002661225219276
0.4513832659768976,0.01685896738702039,1.0002809695133694,1.0003022687909187,1.0002661269097521,1.0002401291767957,0.982890984891055,1.0002339627990964,1.000265292447131,1.000364446587354,1.0002659050426081,1.0002371615685801,1.0002382409267172,1.0002466712215006
0.4706816559609244,0.016857930621522358,1.0002592323013904,1.0002788734700694,1.0002456597482752,1.0002217936815947,0.9842604688753698,1.000216190026349,1.0002449269434692,1.000335881345983,1.000245601932676,1.0002191881925633,1.000220142869178,1.0002279126133304
0.4908051271653851,0.01685693272545405,1.0002383719280656,1.0002564162224976,1.000225996459279,1.0002041609382117,0.9855701786126418,1.0001990873209805,1.000225356780648,1.000308507333947,1.000226076189796,1.0002018865997389,1.0002027267940956,1.000209864093703
0.5117889550210736,0.016855973225602235,1.0002183737244106,1.0002348814636723,1.0002071247068003,1.0001872213541718,0.9868211833048819,1.0001826460719216,1.0002065699875449,1.0002823018991633,1.0002073174162003,1.0001852486358085,1.000185984044743,1.0001925163032621
0.5336699231206309,0.016855051600123332,1.000199222057154,1.0002142525750661,1.0001890312413455,1.0001709644919659,0.9880146468105732,1.0001668568725879,1.0001885536905506,1.0002572411620727,1.0001893142504963,1.0001692653233951,1.0001699051397495,1.0001758590532686
0.5564863876983288,0.01685416728031566,1.0001809003856639,1.0001945119661748,1.000171701947604,1.0001553791058186,0.989151819766915,1.0001517095502195,1.0001712941585887,1.000233300108762,1.0001720544099804,1.0001539268902173,1.0001544798038209,1.0001598813570705
0.5802783448666182,0.016853319652571582,1.0001633913215051,1.0001756411392542,1.0001551218948022,1.0001404531813667,0.9902340315192663,1.0001371931981056,1.0001547768508643,1.000210452686521,1.0001555247361662,1.0001392228004147,1.0001396970014809,1.0001445714645723
0.6050875007272942,0.0168525080605048,1.0001466766904785,1.0001576207565437,1.00013927538969,1.0001261739780671,0.9912626819217077,1.0001232962106807,1.0001389864672736,1.0001886719013455,1.0001397112434676,1.0001251417889594,1.0001255449737203,1.00012991689964
0.6309573444801928,0.01685173180724942,1.000130737596922,1.0001404307097432,1.0001241460318713,1.0001125280742784,0.9922392330719557,1.0001100063214552,1.0001239070012877,1.0001679299170065,1.0001245991708447,1.000111671899116,1.0001120112775879,1.000115904500396
0.6579332246575673,0.01685099015792368,1.0001155544900284,1.0001240501915074,1.0001097167714121,1.0000995014148384,0.9931652010424609,1.0000973106436781,1.0001095217952125,1.000148198155305,1.000110173036264,1.0000988005228366,1.0000990828285181,1.0001025204623426
0.6860624286177783,0.016850282342247478,1.0001011072318908,1.000108457768592,1.0000959699683352,1.0000870793609091,0.9940421476675281,1.0000851957135453,1.0000958135975047,1.0001294473969706,1.0000964166936597,1.000086514443932,1.0000867459453033,1.0000897503840889
0.7153942654376488,0.01684960755730353,1.000087375167001,1.000093631456366,1.0000828874539003,1.0000752467419625,0.9948716724435743,1.000073647535864,1.000082764621977,1.0001116478828411,1.0000833133922047,1.0000747998838866,1.000074986397478,1.000077579315561
0.745980152348793,0.016848964970424072,1.0000743371927512,1.0000795487942555,1.0000704505931641,1.0000639879094597,0.9956554045964491,1.0000626516317892,1.0000703566085147,1.0000947694146418,1.0000708458375043,1.0000636425499871,1.000063789454878,1.0000659918083807
0.7778737048694306,0.016848353719988045,1.000061972057665,1.0000661868822889,1.0000586402126932,1.000053286756198,0.9963949953296123,1.0000521930526631,1.0000585708463268,1.000078781410595,1.0000589962135862,1.0000530276531308,1.0000531399015506,1.000054971929632
0.811130830789687,0.016847772923171262,1.0000502579530226,1.0000535225408995,1.000047436952535,1.0000431268486023,0.9970921104488172,1.0000422565071332,1.000047388318691,1.0000636530983298,1.0000477463332398,1.0000429400283897,1.000043022168182,1.0000445033973984
0.8458098281751333,0.01684722167863055,1.0000391726337297,1.0000415323782952,1.0000368213012976,1.00003349147607,0.9977484232076077,1.0000328264058498,1.0000367897579352,1.0000493536021038,1.000037077693964,1.0000333641813584,1.000033420378212,1.0000345696275506
0.8819714875603579,0.01684669971678524,1.0000286406238814,1.0000302042229419,1.0000267851854934,1.0000243741194743,0.9983656873694534,1.000023897522703,1.000026766892298,1.0000358645491088,1.0000269831827309,1.0000242942547624,1.000024329315737,1.0000251650217657
0.9196791985117054,0.01684620755875798,1.0000185304998142,1.0000195397755418,1.0000173347410704,1.0000157809907337,0.9989457324052635,1.0000154776640882,1.0000173250802318,1.0000231828124215,1.0000174698378295,1.0000157366251432,1.0000157571064665,1.0000162977177829
0.9589990607459977,0.01684574223291903,1.0000089910803622,1.0000094796591905,1.00000841311079,1.0000076621493035,0.9994899568415322,1.0000075173589154,1.0000084094529684,1.000011238218573,1.0000084819440493,1.0000076440763828,1.0000076529750521,1.0000079152467154
1.0,0.016845302774302528,0.9999999999999994,0.9999999999999992,1.0,1.0000000000000013,0.9999999999999972,0.9999999999999989,1.0000000000000038,0.9999999999999974,1.000000000000004,1.0000000000000007,0.999999999999997,1.0000000000000002
1.0427538888537675,0.016844888213801007,0.9999915349890187,0.9999910770411587,0.9999920751591769,0.9999927769269569,1.0004774785403294,0.9999929089222711,0.9999920767396303,0.9999894376914288,0.9999920044780929,0.9999927877074961,0.9999927811993825,0.999992534317845
1.087335672719656,0.01684449758133326,0.999983573935713,0.9999826872089974,0.9999846184429607,0.9999859753483629,1.0009239817361788,0.9999862274557036,0.9999846197776813,0.9999795212068904,0.9999844758859977,0.999985990484847,0.999985979585213,0.9999855005445784
1.133823501217849,0.016844129907141122,0.9999760951289747,0.9999748071438612,0.999977609756807,0.9999795777402901,1.001341067175626,0.9999799389477767,0.9999776093326675,0.9999702208758902,0.9999773947930058,0.999979591619315,0.9999795781858772,0.99997888105126
1.1822988651687074,0.01684378422951847,0.9999690768245183,0.9999674138449135,0.9999710294045394,0.9999735667648911,1.0017302570288389,0.999974026890662,0.9999710258733582,0.9999615076066113,0.9999707419750103,0.9999735745208297,0.9999735601782016,0.9999726583709346
1.2328467394420657,0.016843459594092502,0.9999624976640572,0.999960484661812,0.9999648579194572,0.999967925260569,1.0020930346285495,0.9999684749108173,0.9999648501071559,0.9999533528756591,0.9999644984024899,0.9999679227187882,0.9999679088755166,0.9999668151859593
1.2855557319139022,0.01684315505649009,0.9999563367273689,0.9999539973457494,0.9999590761100509,0.9999626362868979,1.0024308415566692,0.9999632668136895,0.9999590630273714,0.9999457287836504,0.9999586452907562,0.999962619908416,0.9999626077734057,0.9999613343745993
1.3405182387914731,0.016842869685479506,0.9999505735148975,0.9999479301076843,0.9999536651414805,0.9999576831769105,1.0027450751778495,0.9999583866360624,0.9999536459683243,0.9999386081179624,0.9999531641585913,0.9999576500038293,0.9999576406035091,0.9999561990659395
1.397830606579213,0.01684260256532976,0.9999451879888702,0.9999422616612699,0.9999486065759033,0.9999530495762697,1.003037086584905,0.9999538186856203,0.9999485806461301,0.9999319643974758,0.9999480368719748,0.9999529971791771,0.9999529913739816,0.9999513926811026
1.457593300969295,0.016842352797985623,0.9999401606102816,0.9999369712613276,0.9999438824089469,0.9999487194790999,1.0033081789495926,0.9999495475774283,0.9999438491957758,0.9999257719115827,0.9999432456840546,0.9999486459066778,0.9999486444067635,0.9999468989712019
1.5199110829529328,0.016842119505048693,0.9999354723716329,0.999932038737757,0.9999394751023059,0.9999446772603411,1.0035596062594137,0.999945558267155,0.9999394342043428,0.9999200057534419,0.9999387732711794,0.9999445809913531,0.9999445843715178,0.9999427020518974
1.584893192461113,0.016841901829558546,0.9999311048254086,0.9999274445248835,0.9999353676123739,0.9999409077045462,1.0037925724190444,0.9999418360809549,0.9999353187403361,0.9999146418476195,0.999934602764951,0.9999407876023548,0.9999407963161104,0.9999387864344019
1.6526535398566886,0.016841698937571457,0.9999270401083291,0.999923169686298,0.9999315434149117,0.9999373960311031,1.004008230693418,0.999938366741929,0.9999314863790773,0.9999096569722016,0.9999307177802592,0.9999372513008006,0.9999372656936248,0.9999351370529471
1.7233109056135085,0.016841510019534277,0.9999232609614117,0.9999191959352288,0.9999279865258022,0.9999341279158883,1.004207683468094,0.9999351363931632,0.9999279212242288,0.99990502877558,0.9999271024393095,0.9999339580641102,0.9999339783858116,0.9999317392886051
1.7969891485325935,0.01684133429145571,0.9999197507459394,0.9999155056506013,0.9999246815179625,0.9999310895093554,1.0043919823018854,0.9999321316173331,0.9999246079254657,0.9999007357881061,0.9999237413916932,0.9999308943068452,0.9999309207230683,0.999928578989549
1.8738174228603839,0.016841170995876193,0.9999164934554726,0.9999120818888687,0.9999216135344869,0.999928267451192,1.0045621282459634,0.9999293394529242,0.999921531692399,0.9998967574288433,0.9999206198305763,0.9999280468980333,0.9999280795009338,0.9999256424877412
1.95393040468961,0.016841019402642876,0.9999134737240516,0.9999089083918602,0.9999187682981879,0.9999256488815823,1.0047190724037833,0.9999267474071669,0.9999186783049093,0.9998930740077284,0.9999177235051501,0.9999254031751672,0.9999254419932238,0.9999229166121937
2.037468528039708,0.01684087880949628,0.9999106768307989,0.9999059695908072,0.9999161321177017,0.9999232214492766,1.0048637167061283,0.9999243434657833,0.999916034120002,0.9998896667234045,0.9999150387294905,0.9999229509548881,0.999922995961916,0.9999203886988742
2.124578231030567,0.016840748542475116,0.9999080887010887,0.9999032506067853,0.9999136918902986,0.999920973316561,1.0049969148760634,0.9999221160996553,0.9999135860753918,0.9998865176570468,0.9999125523879707,0.9999206785405315,0.9999207296639017,0.9999180465974172
2.215412212581184,0.01684062795615092,0.9999056959045616,0.9999007372478342,0.9999114351016746,0.9999188931613385,1.0051194735593278,0.9999200542686407,0.9999113216899956,0.9998836097625229,0.9999102519374858,0.9999185747266957,0.999918631854783,0.9999158786748162
2.310129700083159,0.01684051643370129,0.9999034856501715,0.9998984160029979,0.9999093498228702,0.9999169701765055,1.0052321535965,0.9999181474226213,0.9999092290615572,0.9998809268532273,0.9999081254066305,0.9999166288009977,0.999916691789918,0.9999138738162611
2.4088967285183034,0.016840413386833297,0.9999014457785587,0.9998962740335409,0.999907424704584,0.9999151940668224,1.0053356714143442,0.999916385500055,0.999907296861658,0.9998784535858779,0.9999061613921352,0.9999148305431814,0.9999148992228438,0.9999120214233215
2.5118864315095797,0.016840318255569753,0.999899564751975,0.9998942991616527,0.9999056489691259,0.9999135550434837,1.0054307005150516,0.9999147589241733,0.999905514328265,0.9998761754417249,0.9999043490527323,0.9999131702218701,0.9999132444013652,0.999910311409713
2.6192793448156286,0.016840230507909795,0.9998978316420465,0.9998924798569061,0.9999040124002259,0.9999120438166276,1.0055178730432535,0.9999132585970638,0.9999038712561742,0.9998740787053761,0.9999026781007485,0.9999116385890597,0.9999117180614546,0.9999087341948447
2.731263722800845,0.016840149639376564,0.9998962361155983,0.9998908052206855,0.9999025053309644,0.9999106515859884,1.0055977814122374,0.9999118758918463,0.9999023579854596,0.9998721504416848,0.9999011387916049,0.9999102268726556,0.9999103114192179,0.9999072806953457
2.848035868435802,0.01684007517246423,0.9998947684188388,0.9998892649689534,0.9999011186300332,0.9999093700298989,1.0056709799720915,0.9999106026431327,0.999900965388295,0.9998703784709294,0.9998997219115711,0.9999089267672132,0.9999090161611168,0.9999059423148533
2.9698004774064497,0.016840006655997896,0.9998934193600952,0.9998878494135319,0.9998998436865861,0.9999081912928905,1.0057379867041945,0.9999094311360105,0.9998996848542558,0.9998687513426799,0.9998984187638769,0.9999077304231682,0.9999078244326972,0.9999047109322388
3.0967709969353514,0.0168399436644161,0.9998921802913909,0.9998865494421936,0.9998986723938912,0.9999071079720453,1.005799284927664,0.9999083540937239,0.9998985082744285,0.9998672583085086,0.9998972211535299,0.9999066304346492,0.9999067288259832,0.9999035788884634
3.229169999943899,0.016839885796990917,0.9998910430890575,0.9998853564977768,0.9998975971320078,0.9999061131023965,1.0058553250051558,0.9999073646642821,0.9998974280244933,0.9998658892939865,0.9998961213710227,0.9999056198262182,0.9999057223657917,0.9999025389723668
3.367229575211421,0.01683983267699416,0.9998900001336243,0.9998842625565841,0.9998966107496915,0.9999052001414338,1.0059065260366198,0.9999064564061809,0.9998964369469732,0.9998646348700653,0.9998951121751053,0.9999046920386229,0.9999047984951366,0.9999015844054759
3.511191734215131,0.01683978395082107,0.999889044289137,0.9998832601062214,0.9998957065456993,0.9999043629530225,1.0059532775310382,0.9999056232733698,0.9998955283329036,0.9998634862241689,0.9998941867748682,0.999903840913804,0.9999039510598838,0.9999007088260943
3.661308835364033,0.016839739287082725,0.999888168882149,0.9998823421231281,0.9998948782497127,0.9999035957908403,1.0059959410476482,0.9999048595997202,0.9998946959030143,0.9998624351311856,0.9998933388113381,0.9999030606793124,0.9999031742928912,0.9998999062728344
3.817844026370506,0.01683969837567428,0.9998873676805164,0.99988150204993,0.9998941200030049,0.999902893281468,1.0060348517991857,0.9999041600830753,0.9998939337886877,0.9998614739245167,0.9998925623386786,0.9999023459322938,0.9999024627977202,0.9998991711677322
3.9810717055349714,0.016839660926829297,0.9998866348721711,0.9998807337727917,0.9998934263389979,0.9999022504073495,1.0060703202110006,0.9999035197690489,0.9998932365127506,0.999860595467408,0.9998918518052734,0.9999016916232217,0.9999018115321425,0.9998984982991489
4.151278002752295,0.01683962667016773,0.9998859650439961,0.999880031598956,0.9998927921639379,0.9999016624896834,1.0061026334310923,0.9999029340347567,0.9998925989703242,0.9998597931247202,0.999891202034693,0.9999010930394693,0.9999012157914838,0.9998978828045298
4.328761281083057,0.016839595353742912,0.9998853531609292,0.9998793902344865,0.9998922127376241,0.9999011251713859,1.0061320567867555,0.9999023985724932,0.9998920164097685,0.9998590607351715,0.9998906082068019,0.9999005457888703,0.9999006711920337,0.9998973201532046
4.513832659768977,0.016839566743096432,0.9998847945454199,0.9998788047624604,0.999891683654489,0.9999006344002496,1.00615883518497,0.9999019093735821,0.999891484413896,0.9998583925843046,0.9998900658390647,0.9999000457834009,0.9999001736545393,0.9998968061293013
4.706816559609247,0.01683954062032428,0.9998842848573165,0.9998782706216143,0.9998912008250207,0.9999001864123409,1.00618319445405,0.9999014627123871,0.9998909988815233,0.9998577833781745,0.9998895707681136,0.9998995892230051,0.9998997193879349,0.9998963368149083
4.908051271653856,0.016839516783160015,0.9998838200742605,0.9998777835855595,0.9998907604576023,0.9998997777157663,1.0062053426250979,0.9999010551306392,0.9998905560094316,0.9998572282178853,0.9998891191317585,0.9998991725797663,0.9998993048733491,0.9998959085735118
5.117889550210738,0.01683949504407879,0.9998833964726643,0.9998773397426273,0.9998903590408913,0.9998994050748434,1.0062254711523686,0.9999006834221237,0.9998901522748537,0.9998567225750066,0.9998887073514042,0.9998987925823545,0.9998989268484995,0.9998955180338566
5.3366992312063095,0.0168394752294257,0.9998830106093206,0.9998769354763954,0.9998899933267273,0.999899065494717,1.0062437560722872,0.9999003446177552,0.9998897844184277,0.9998562622679509,0.9998883321150337,0.9998984462009304,0.9998985822924891,0.9998951620742239
5.564863876983292,0.016839457178572294,0.9998826593037249,0.999876567446975,0.9998896603136953,0.9998987562065358,1.0062603591013388,0.9999000359711753,0.9998894494278412,0.9998558434393429,0.9998879903607336,0.9998981306325362,0.9998982684111309,0.9998948378072215
5.802783448666182,0.01683944074310077,0.9998823396210348,0.9998762325730115,0.999889357231264,0.99989847465311,1.0062754286735183,0.9998997549447846,0.9998891445220186,0.9998554625343672,0.9998876792608334,0.9998978432869066,0.9998979826227209,0.9998945425651055
6.050875007272942,0.01683942578602173,0.9998820488558308,0.9998759280145355,0.9998890815246404,0.9998982184752137,1.0062891009184711,0.9998994991963865,0.9998888671360187,0.9998551162801638,0.9998873962066955,0.9998975817729284,0.999897722544431,0.999894273885664
6.309573444801929,0.016839412181022643,0.9998817845166096,0.9998756511565297,0.9998888308402845,0.9998979854984134,1.0063015005815683,0.999899266566324,0.999888614906559,0.9998548016662456,0.9998871387941595,0.9998973438855276,0.9998974859791929,0.9998940294987051
6.57933224657568,0.016839399811751643,0.9998815443109923,0.9998753995933948,0.999888603012115,0.9998977737205841,1.0063127418877416,0.9998990550652408,0.999888385658264,0.9998545159259415,0.9998869048096748,0.9998971275933168,0.9998972709032794,0.9998938073131621
6.860624286177785,0.01683938857113408,0.9998813261317657,0.9998751711141676,0.9998883960484085,0.9998975812999273,1.0063229293507832,0.9998988628623848,0.9998881773905672,0.9998542565188185,0.999886692217066,0.9998969310266097,0.9998970754543262,0.9998936054047541
7.153942654376495,0.016839378360723113,0.9998811280435764,0.9998749636885037,0.9998882081194035,0.9998974065437131,1.006332158530249,0.9998986882745272,0.9998879882653284,0.9998540211141506,0.9998864991450369,0.9998967524662027,0.9998968979201192,0.9998934220043504
7.459801523487934,0.016839369090086487,0.999880948270459,0.9998747754535394,0.9998880375455654,0.9998972478975646,1.0063405167379968,0.9998985297554678,0.999887816595076,0.9998538075753192,0.9998863238753272,0.9998965903326696,0.999896736727846,0.9998932554868978
7.778737048694306,0.01683936067622473,0.9998807851840279,0.9998746047014435,0.9998878827865298,0.9998971039353515,1.0063480836967078,0.9998983858860767,0.9998876608319671,0.9998536139451775,0.9998861648315138,0.9998964431762482,0.999896590434005,0.999893104360968
8.111308307896868,0.01683935304302384,0.9998806372923881,0.9998744498677428,0.9998877424307064,0.9998969733496861,1.0063549321525938,0.9998982553649503,0.9998875195573895,0.9998534384323274,0.9998860205684856,0.9998963096673174,0.9998964577148781,0.9998929672589018
8.458098281751338,0.016839346120739992,0.999880503229753,0.9998743095203804,0.9998876151855126,0.9998968549429758,1.0063611284446183,0.9998981369996054,0.9998873914721575,0.9998532793982663,0.9998858897625605,0.9998961885874101,0.9998963373575412,0.9998928429275478
8.819714875603578,0.016839339845515968,0.9998803817466929,0.9998741823494691,0.9998874998682229,0.9998967476190471,1.0063667330325838,0.9998980296981907,0.999887275387381,0.9998531353453904,0.9998857712021912,0.9998960788208002,0.9998962282514835,0.9998927302195643
9.19679198511706,0.01683933415892781,0.999880271701047,0.9998740671577161,0.999887395397409,0.999896650375273,1.0063718009863305,0.9998979324617656,0.9998871702158674,0.999853004905809,0.9998856637792661,0.9998959793466049,0.9998961293806923,0.999892628085251
9.589990607459976,0.016839329007561504,0.9998801720494129,0.9998739628514828,0.9998873007849659,0.9998965622952675,1.0063763824383551,0.9998978443770355,0.9998870749641309,0.9998528868309229,0.9998855664810344,0.9998958892314049,0.9998960398162907,0.999892535564963
10.0,0.016839324342616615,0.9998800818392594,0.9998738684324706,0.9998872151286402,0.9998964825420216,1.0063805230019758,0.9998977646095912,0.9998869887249273,0.9998527799817383,0.9998854783824885,0.9998958076223255,0.9998959587096545,0.9998924517819526
