delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529205,0.016979541918759587,1.0030719543624669,1.0025642809596649,1.0026612391572856,1.0021923874120289,1.002231386227636,1.0022501240079746,0.9124180964077823,1.0028994581806843,1.0023814253880579,1.0020890296872997,1.002280553773776,1.002366564877126
0.15848931924611095,0.016976126768868786,1.0029919655529658,1.0024982198405619,1.0025924060078848,1.0021365825685742,1.0021746805243377,1.002192897083899,0.9145531701687238,1.002824034521873,1.0023208971454038,1.0020365608616206,1.0022225171167038,1.0023062706648462
0.16526535398566847,0.016972692687610768,1.002911636705839,1.002431815802458,1.0025232251743805,1.0020804671361434,1.002117658756717,1.0021353530159898,0.9167088308012457,1.0027482381625565,1.0022600256586593,1.0019837809803578,1.002164159789763,1.0022456466414527
0.17233109056134954,0.016969242356781263,1.0028310355856975,1.0023651221732062,1.0024537526287531,1.0020240850539048,1.002060365355888,1.0020775367128456,0.9188833625582152,1.0026721312501679,1.002198858545371,1.0019307301195535,1.002105527395031,1.0021847402618453
0.17969891485325906,0.016965778513947122,1.0027502311688075,1.0022981933617379,1.0023840454549238,1.0019674811868846,1.0020028456786703,1.0020194940142544,0.9210749689516927,1.0025957771756873,1.0021374444545055,1.0018774492195435,1.0020466664787657,1.002123599952343
0.18738174228603827,0.016962303945172223,1.0026692934474786,1.002231084710188,1.002314161692283,1.001910701206812,1.0019451458872242,1.0019612715693489,0.9232817763121041,1.0025192403987724,1.0020758329380792,1.0018239799789317,1.001987624407519,1.002062274981395
0.19539304046895978,0.016958821477520165,1.002588293228585,1.002163852341273,1.0022441601742462,1.0018537914691896,1.0018873128250423,1.0019029167110645,0.9255018378469335,1.0024425862669952,1.0020140743184822,1.0017703647454361,1.0019284492405072,1.002000815326435
0.20374685280397076,0.01695533397137724,1.0025073019273552,1.0020965530017507,1.0021741003627247,1.0017967988872702,1.0018293938899716,1.0018444773276178,0.9277331381945414,1.0023658808301525,1.0019522195522614,1.0017166464042353,1.0018691895989287,1.0019392715376434
0.21245782310305616,0.016951844312640685,1.0024263913576728,1.0020292439028915,1.0021040421795055,1.0017397708036968,1.001771436905048,1.0017860017317923,0.9299735984643996,1.002289190650788,1.0018903200911218,1.001662868264491,1.0018098945330636,1.0018776945994308
0.2215412212581169,0.01694835540481718,1.0023456335200778,1.0019619825588975,1.002034045835534,1.0016827548604965,1.0017134899878932,1.001727538528734,0.9322210817508463,1.0022125826119666,1.0018284277409555,1.0016090739446883,1.0017506133878424,1.0018161357904263
0.23101297000831467,0.016944870161077236,1.0022651003886691,1.001894826624151,1.0019641716589995,1.0016257988682715,1.0016556014193772,1.0016691364830976,0.9344733991031557,1.002136123723415,1.0017665945197107,1.0015553072574452,1.001691395667731,1.0017546465428246
0.24088967285183036,0.01694139149630938,1.0021848636982373,1.0018278337302555,1.0018944799233565,1.001568950675138,1.0015978195123363,1.0016108443861877,0.936728315930109,1.002059880927085,1.0017048725148292,1.0015016120944924,1.0016322909016555,1.001693278301831
0.2511886431509577,0.01693792231921603,1.002104994732643,1.0017610613237107,1.0018250306759757,1.0015122580363378,1.0015401924810132,1.0015527109238884,0.9389835588130215,1.0019839209032826,1.0016433137410723,1.0014480323122619,1.0015733485086753,1.0016320823859473
0.26192793448156176,0.016934465524495564,1.0020255641158036,1.001694566505153,1.0017558835686644,1.001455768485018,1.001482768311926,1.0014947845460545,0.9412368226967045,1.001908309878385,1.0015819699994695,1.0013946116189363,1.0015146176651288,1.0015711098489695
0.27312637228008396,0.016931023985145243,1.00194664160623,1.0016284058709317,1.0016870976906749,1.0013995292049536,1.0014255946367991,1.001437113337983,0.9434857784235794,1.0018331134351366,1.0015208927380528,1.001341393463196,1.0014561471739987,1.0015104113441484
0.2848035868435787,0.016927600544926567,1.00186829589633,1.00156263535789,1.0016187314052063,1.0013435869057434,1.0013687186081823,1.0013797448946318,0.9457280805720961,1.0017583963265746,1.0014601329151118,1.0012884209254223,1.0013979853369146,1.001450036991464
0.2969800477406447,0.016924198011022688,1.001790594417349,1.0014973100920133,1.0015508421901265,1.001287987701109,1.0013121867782675,1.001322726198112,0.9479613755567031,1.0016842222944444,1.00139974086555,1.0012357366116778,1.001340179829598,1.0013900362483177
0.30967709969353474,0.01692081914692155,1.0017136031509792,1.0014324842416698,1.001483486483644,1.0012327769907725,1.0012560449814671,1.001266103498969,0.9501833099429814,1.0016106538929934,1.0013397661709382,1.0011833825508982,1.0012827775811506,1.0013304577844062
0.3229169999943898,0.016917466665551047,1.0016373864484396,1.0013682108760762,1.0014167195356567,1.001177999346399,1.001200338221158,1.0012099222017323,0.9523915389283134,1.0015377523189761,1.00128025753376,1.0011314000956726,1.001225824657635,1.001271349361133
0.33672295752114106,0.016914143222689783,1.0015620068577735,1.0013045418295135,1.0013505952652615,1.0011236984020089,1.001145110560997,1.0011542267550975,0.9545837349355081,1.0014655772485155,1.0012212626563424,1.0010798298268537,1.001169366150413,1.0012127577160221
0.351119173421513,0.016910851410675207,1.0014875249601334,1.001241527571825,1.0012851661250735,1.0010699167492112,1.0010904050211276,1.0010990605470744,0.9567575962644043,1.0013941866815996,1.001162828124861,1.001028711462339,1.001113446069588,1.001154728452472
0.366130883536403,0.016907593752424552,1.0014139992155122,1.0011792170855631,1.001220482972715,1.0010166958375462,1.001036263479581,1.0010444658054347,0.958910855744406,1.0013236367946203,1.0011049992987504,1.0009780837700972,1.0010581072427476,1.0010973059351562
0.3817844026370502,0.016904372695783803,1.0013414858185892,1.001117657750213,1.001156594949933,1.000964075880223,1.0009827265790634,1.000990483503602,0.9610412893294967,1.0012539818016544,1.0010478202058397,1.0009279844856762,1.0010033912193361,1.0010405331913006
0.39810717055349626,0.01690119060821338,1.0012700385649451,1.0010568952337155,1.001093549369576,1.0009120957653728,1.0009298336392654,1.0009371532721896,0.9631467245763724,1.0011852738247244,1.0009913334434084,1.0008784502342336,1.0009493381807837,1.0009844518179758
0.41512780027522894,0.01689804977181822,1.0011997087280868,1.00099697339155,1.0010313916107494,1.000860792973018,1.0008776225748535,1.0008845133163085,0.965225048945996,1.001117562773503,1.0009355800853525,1.0008295164571273,1.0008959868564649,1.0009291018955544
0.43287612810830484,0.016894953613272246,1.001130374510139,1.0009379558936258,1.0009701873360493,1.0008102237393413,1.0008261506355898,1.0008326206814846,0.9672749184082625,1.0010509208322154,1.0008806221811144,1.000781237912863,1.0008433954635272,1.0008745435684787
0.4513832659768965,0.01689192063978578,1.0010599904675646,1.0008801701476635,1.0009102730421073,1.00076069092333,1.0007757288373835,1.0007817808476427,0.9693028761548635,1.0009857168925003,1.000826795944994,1.000733920348854,1.0007918784193892,1.000821100956953
0.47068165596092415,0.016888937289419276,1.000990898171682,1.0008233791198942,1.000851405276422,1.0007119716492496,1.0007261275706176,1.0007317708397914,0.9712975197015639,1.0009216806652723,1.0007738511579327,1.000687335560925,1.0007412042383426,1.0007685355559723
0.4908051271653852,0.016886005436971246,1.000923138687113,1.000767618085817,1.0007936202964174,1.0006640966738791,1.0006773780362612,1.0006826220628455,0.973257055382135,1.0008588516331987,1.000721821574775,1.0006415132981334,1.0006914047182958,1.0007168802209248
0.5117889550210736,0.016883126848975295,1.0008567500868377,1.0007129200696738,1.0007369519757168,1.000617094965746,1.000629509651964,1.0006343641158113,0.9751797867316496,1.0007972665620835,1.0006707390024943,1.000596481771741,1.0006425098198253,1.0006661658953733
0.5336699231206299,0.016880303180799784,1.0007917673976525,1.0006593157907295,1.0006814317502455,1.0005709936567235,1.0005825500038583,1.0005870247435102,0.9770641205019682,1.0007369594409021,1.000620633245202,1.0005522676079561,1.0005945476173828,1.0006164215612716
0.5564863876983287,0.016877535974077533,1.000728222556383,1.000606833617157,1.000627088572529,1.0005258179991718,1.0005365248037423,1.0005406297937103,0.9789085721255583,1.0006779614317114,1.0005715320553954,1.0005088958047892,1.0005475442560314,1.0005676741949432
0.5802783448666176,0.016874826654459416,1.000666144376656,1.000555499527514,1.0005739488741234,1.0004815913285683,1.0004914578514936,1.0004952031796326,0.9807117705878441,1.0006203008294197,1.0005234610912905,1.0004663896928794,1.0005015239136832,1.000519948728792
0.6050875007272941,0.0168721765296886,1.0006055585260636,1.000505337079636,1.0005220365360434,1.0004383350316222,1.0004473710027209,1.0004507668477374,0.9824724626729417,1.0005640030312821,1.000476443880237,1.0004247709003102,1.0004565087687378,1.0004732680185777
0.6309573444801924,0.01686958678799061,1.000546487513454,1.000456367386901,1.000471372867084,1.0003960685197266,1.0004042841414997,1.0004073407507168,0.9841895165531277,1.0005090905159602,1.0004305017881971,1.0003840593212936,1.000412518973026,1.0004276528162157
0.6579332246575664,0.016867058496776836,1.0004889506861665,1.0004086091017417,1.0004219765898996,1.0003548092077732,1.0003622151582217,1.0003649428256398,0.985861924698012,1.0004555828320552,1.000385653995185,1.0003442730887748,1.0003695726300679,1.0003831217480448
0.6860624286177774,0.016864592601659,1.000432964236961,1.00036207840633,1.000373863834739,1.000314572498259,1.000321179932473,1.0003235889772466,0.9874888060852732,1.0004034965959565,1.0003419174767105,1.0003054285509683,1.0003276857785255,1.0003396912984817
0.715394265437648,0.01686218992577466,1.000378541220389,1.0003167890103442,1.0003270481407265,1.0002753717706967,1.0002811923209811,1.000283293066338,0.9890694077012874,1.0003528454988138,1.0002993069911814,1.0002675402518117,1.0002868723809046,1.0002973757990874
0.7459801523487921,0.016859851169422933,1.0003256915783887,1.0002727521557357,1.0002815404645424,1.000237218376314,1.0002422641505746,1.0002440669032775,0.9906031053259357,1.000303640322531,1.0002578350732783,1.00023062091551,1.0002471443174874,1.000256187423005
0.7778737048694295,0.016857576910013786,1.0002744221748816,1.000229976628433,1.0002373491964622,1.0002001216380725,1.0002044052162835,1.0002059202466922,0.9920894036026262,1.0002558889645403,1.0002175120333807,1.0001946814351732,1.0002085113855066,1.0002161361848336
0.8111308307896856,0.016855367602331677,1.0002247368391075,1.000188468776905,1.0001944801836062,1.0001640888560015,1.0001676232845325,1.0001688608073247,0.9935279354007375,1.000209596471254,1.0001783459629514,1.0001597308657852,1.000170981303612,1.0001772299459297
0.8458098281751332,0.016853223579118566,1.0001766364175328,1.000148232537609,1.0001529367603939,1.0001291253179805,1.000131924101618,1.0001328942572056,0.9949184604839886,1.000164765079994,1.000140342746067,1.0001257764215403,1.0001345597217528,1.0001394744252514
0.8819714875603574,0.01685114505198086,1.0001301188340253,1.0001092694671156,1.000112719785969,1.0000952343159177,1.0000973114074028,1.0000980242441508,0.9962608635045739,1.0001213942691864,1.0001035060771162,1.0000928234778579,1.0000992502364363,1.0001028732157962
0.9196791985117049,0.016849132112622994,1.0000851791581302,1.0000715787810712,1.0000738276887091,1.000062417167459,1.0000637869544988,1.0000642524117065,0.9975551513482991,1.0000794808166935,1.0000678374845446,1.000060875578145,1.000065054411568,1.0000674278066963
0.9589990607459972,0.016847184734416074,1.0000418096811807,1.000035157399695,1.0000362565175271,1.0000306732432873,1.0000313505328593,1.0000315784246316,0.9988014498621293,1.000039018865978,1.0000333363610614,1.0000299344455617,1.0000319718048662,1.0000331376111182
1.0,0.016845302774302528,0.9999999999999997,0.9999999999999986,0.9999999999999993,0.9999999999999987,1.0,0.9999999999999996,0.9999999999999996,0.9999999999999997,1.0000000000000007,0.9999999999999988,0.999999999999999,0.999999999999999
1.0427538888537664,0.016843485885951675,0.9999597462809621,0.9999660974753893,0.9999650441084577,0.9999703915674402,0.9999697298161666,0.9999695114933256,1.0011511518557525,0.9999624115226872,0.9999678219875004,0.9999710690691203,0.9999691331261706,0.9999680087813184
1.0873356727196561,0.016841733787807303,0.9999210240250966,0.9999334417652744,0.9999313835155403,0.9999418431170403,0.9999405355573578,0.9999401082634501,1.0022553644462184,0.9999262419100483,0.9999367971694363,0.9999431393231064,0.9999393664256949,0.9999371588949746
1.1338235012178488,0.016840046007744663,0.9998838147672305,0.999902021290785,0.9998990057304473,0.9999143467046294,0.9999124096122233,0.9999117825154772,1.00331319583788,0.999891475687789,0.9999069169219017,0.9999162055071721,0.999910691902065,0.9999074419409656
1.182298865168706,0.01683842196284152,0.999848098310479,0.9998718224051015,0.9998678959040591,0.9998878925719474,0.9998853425235492,0.999884524600278,1.0043252987524427,0.999858095078329,0.9998781706298365,0.9998902606064805,0.999883099678811,0.9998788475766452
1.2328467394420648,0.016836860968409036,0.999813852285986,0.9998428295738921,0.99983803725265,0.999862469295874,0.9998593231381823,0.9998583231624035,1.005292414587157,0.9998260802179875,0.9998505458549743,0.9998652959709219,0.9998565781528634,0.9998513636750206
1.2855557319139026,0.016835362241942858,0.9997810522755831,0.9998150254642836,0.9998094111530826,0.9998380638549238,0.9998343386714302,0.9998331652054566,1.0062153670540213,0.999795409270524,0.9998240284094245,0.9998413013660065,0.9998311140612732,0.9998249763940846
1.340518238791472,0.016833924907399087,0.999749671939465,0.9997883910390544,0.9997819972432478,0.9998146617009767,0.9998103747768474,0.9998090361629616,1.0070950555896916,0.9997660585458665,0.9997986024350328,0.9998182650296478,0.9998066925534955,0.9997996702518098
1.3978306065792132,0.016832547999779415,0.9997196831484535,0.9997629056558519,0.9997557735273643,0.9997922468359904,0.99978741562134,0.9997859199744233,1.007932448593175,0.9997380026235282,0.9997742504881785,0.9997961737344397,0.9997832972688894,0.9997754282065416
1.4575933009692956,0.01683123047001282,0.9996910561202588,0.9997385471709433,0.9997307164856923,0.9997708018934637,0.9997654439652556,0.9997637991664643,1.008728576548059,0.9997112144801823,0.9997509536297237,0.9997750128555648,0.9997609104192919,0.9997522317425892
1.519911082952933,0.01682997119011076,0.9996637595590626,0.999715292046999,0.99970680118814,0.9997503082242654,0.9997444412471143,0.9997426549385325,1.009484525085086,0.999685665620745,0.9997286915196926,0.999754766443832,0.9997395128762396,0.9997300609606058
1.5848931924611127,0.016828768958573607,0.9996377607978678,0.9996931154645264,0.9996840014112809,0.9997307459864114,0.9997243876726595,0.999722467252953,1.0102014280393163,0.9996613262123152,0.9997074425162684,0.9997354173036829,0.9997190842624735,0.9997088946723768
1.6526535398566877,0.016827622506022613,0.9996130259428574,0.9996719914362301,0.9996622897581381,0.999712094238441,0.9997052623077693,0.99970321492879,1.0108804605542023,0.9996381652203807,0.9996871837785432,0.9997169470757233,0.9996996030472827,0.9996887104995609
1.7233109056135076,0.016826530501024603,0.9995895200190398,0.9996518929238317,0.9996416377801536,0.999694331035736,0.9996870431746764,0.999684875739011,1.0115228322819534,0.9996161505464115,0.9996678913725333,0.9996993363233068,0.9996810466451879,0.9996694849758315
1.7969891485325937,0.016825491556079812,0.9995672071164491,0.9996327919566437,0.9996220161006637,0.9996774335293851,0.9996697073510568,0.9996674265104893,1.0121297807268328,0.9995952491662459,0.9996495403797974,0.9996825646227232,0.9996633915173727,0.9996511936518887
1.8738174228603828,0.016824504233734612,0.9995460505361242,0.9996146597512108,0.999603394539173,0.9996613780669252,0.9996532310713149,0.9996508432261388,1.0127025647742374,0.9995754272684892,0.9996321050080522,0.9996666106564104,0.9996466132752885,0.9996338112026708
1.9539304046896102,0.016823567052783966,0.9995260129350556,0.9995974668314005,0.9995857422357688,0.9996461402943564,0.9996375898294406,0.9996351011286634,1.0132424584447755,0.9995566503920204,0.999615558703073,0.9996514523085598,0.9996306867858158,0.9996173115361628
2.0374685280397076,0.01682267849452141,0.9995070564693274,0.9995811831481082,0.9995690277748809,0.9996316952588129,0.9996227584828596,0.9996201748251499,1.0137507449082541,0.9995388835620767,0.9995998742612183,0.9996370667624837,0.9996155862772541,0.9996016679030644
2.1245782310305663,0.016821837009000473,0.9994891429346952,0.9995657781980266,0.9995532193077492,0.9996180175112213,0.999608711356517,0.9996060383919598,1.014228710788385,0.9995220914239228,0.9995850239418266,0.9996234305991116,0.9996012854455505,0.9995868530066591
2.2154122125811826,0.01682104102126379,0.9994722339038129,0.9995512211406026,0.9995382846728121,0.9996050812082936,0.999595422346578,0.9995926654791064,1.014677640784341,0.9995062383735274,0.9995709795787912,0.9996105198958714,0.9995877575599784,0.9995728391121451
2.310129700083159,0.016820288937500733,0.9994562908593801,0.9995374809126351,0.9995241915133594,0.9995928602131974,0.9995828650230181,0.9995800294135441,1.0150988126308658,0.9994912886844459,0.9995577126906016,0.9995983103252949,0.9995749755676695,0.9995595981547397
2.4088967285183034,0.016819579151093972,0.9994412753225399,0.9995245263397304,0.9995109073917718,0.9995813281942663,0.9995710127304904,0.9995681033006246,1.0154934924141656,0.9994772066303024,0.9995451945881443,0.9995867772526723,0.9995629121962617,0.9995471018458302
2.5118864315095797,0.016818910048516093,0.9994271489758293,0.9995123262440619,0.9994983998996927,0.9995704587211268,0.9995598386867588,0.9995568601231235,1.0158629302562252,0.9994639566021588,0.9995333964795986,0.9995758958319931,0.9995515400540356,0.9995353217765346
2.619279344815628,0.01681828001504133,0.99941387378016,0.9995008495477956,0.999486636763588,0.9995602253576943,0.9995493160781455,0.9995462728371868,1.0162083563759599,0.9994515032203165,0.9995222895718273,0.9995656410996955,0.9995408317269405,0.999524229518007
2.7312637228008447,0.016817687440236057,0.9994014120852296,0.999490065371635,0.9994755859451016,0.9995506017514213,0.9995394181513737,0.9995363144646497,1.0165309775314288,0.9994398114398879,0.9995118451676174,0.9995559880653998,0.999530759871861,0.9995137967178908
2.848035868435801,0.016817130723198993,0.9993897267329469,0.999479943128049,0.9994652157357753,0.9995415617183848,0.9995301183012956,0.9995269581811802,1.0168319738433451,0.9994288466498401,0.99950203475829,0.9995469117992143,0.999521297305694,0.9995039951923809
2.9698004774064484,0.016816608277522477,0.999378781153477,0.9994704526086967,0.9994554948456923,0.9995330793237241,0.9995213901540366,0.9995181773997656,1.0171124959965807,0.999418574765035,0.9994928301111907,0.9995383875150162,0.9995124170896637,0.9994947970133964
3.0967709969353505,0.016816118535949543,0.9993685394535758,0.9994615640657277,0.9994463924857098,0.9995251289570097,0.9995132076450995,0.999509945849154,1.0173736628128354,0.9994089623109876,0.9994842033516245,0.9995303906492572,0.9995040926085023,0.9994861745904291
3.2291699999438976,0.016815659954708687,0.999358966497009,0.9994532482866577,0.9994378784429905,0.9995176854023605,0.9995055450921666,0.9995022376469083,1.0176165591847905,0.9993999765011499,0.9994761270389463,0.9995228969348949,0.9994962976441811,0.9994781007467252
3.3672295752114207,0.016815231017506354,0.999350027976884,0.9994454766626192,0.9994299231496814,0.9995107239028329,0.9994983772622006,0.9994950273667061,1.0178422343592086,0.9993915853065453,0.9994685742364651,0.999515882470126,0.9994890064438174,0.9994705487894782
3.51119173421513,0.016814830239167928,0.9993416904798341,0.9994382212498166,0.999422497744524,0.9995042202191053,0.9994916794327093,0.9994882900998048,1.0180517005542205,0.9993837575176421,0.999461518575022,0.999509323781602,0.9994821937816287,0.9994634925738225
3.6613088353640313,0.0168144561689167,0.9993339215420689,0.9994314548241314,0.9994155741274284,0.9994981506822008,0.9994854274470141,0.9994820015103875,1.0182459318940664,0.9993764627985674,0.999454934310085,0.9995031978819958,0.9994758350147326,0.999456906560502
3.8178440263705054,0.016814107393286464,0.9993266896973186,0.9994251509288622,0.9994091250069472,0.9994924922402308,0.9994795977633802,0.9994761378848294,1.0184258636428531,0.999369671733599,0.99944879637228,0.9994974823217395,0.9994699061327807,0.9994507658670855
3.9810717055349705,0.016813782538668692,0.9993199645169129,0.9994192839156448,0.9994031239408196,0.9994872224991365,0.9994741674980937,0.9994706761747546,1.0185923917178037,0.9993633558662358,0.9994430804114469,0.999492155234862,0.9994643838012678,0.9994450463127528
4.151278002752295,0.01681348027349553,0.9993137166421021,0.9994138289787461,0.9993975453696045,0.9994823197575381,0.9994691144624384,0.9994655940340508,1.0187463724613788,0.999357487730848,0.9994377628341828,0.9994871953789876,0.9994592453988014,0.9994397244566997
4.328761281083057,0.016813199310065575,0.9993079178089754,0.9994087621827813,0.9993923646436871,0.9994777630357369,0.9994644171936995,0.9994608698498432,1.0188886226511893,0.9993520408773298,0.9994328208350493,0.999482582169465,0.9994544690481949,0.999434777630264
4.513832659768977,0.016812938406023017,0.9993025408662299,0.9994040604842066,0.999387558043903,0.9994735320991028,0.9994600549803931,0.9994564827676476,1.0190199197262864,0.9993469898889896,0.9994282324216918,0.9994782957078104,0.9994500336417221,0.9994301839629272
4.706816559609247,0.016812696365500902,0.999297559786221,0.9993997017467959,0.9993831027959859,0.9994696074759687,0.9994560078818655,0.9994524127108738,1.0191410022083511,0.9993423103939706,0.9994239764339667,0.9994743168046077,0.999445918860643,0.9994259224024518
4.908051271653856,0.016812472039944393,0.999292949669629,0.9993956647514006,0.9993789770793011,0.9994659704703966,0.9994522567425322,0.9994486403949613,1.0192525702966335,0.9993379790707017,0.9994200325575003,0.9994706269970561,0.9994421051892931,0.9994219727293595
5.117889550210737,0.01681226432863155,0.9992886867442387,0.9993919292004146,0.9993751600300852,0.9994626031699908,0.999448783201053,0.9994451473363924,1.0193552866158733,0.9993339736476635,0.9994163813318558,0.9994672085614643,0.9994385739240274,0.9994183155661084
5.336699231206309,0.016812072178907643,0.9992847483582253,0.9993884757171854,0.9993716317396596,0.9994594884490963,0.9994455696946799,0.9994419158568943,1.0194497770970037,0.9993302728979765,0.9994130041537419,0.9994640445209007,0.9994353071773204,0.9994149323812169
5.564863876983291,0.016811894586156482,0.9992811129684467,0.9993852858409016,0.9993683732480343,0.9994566099677668,0.9994425994592572,0.9994389290832579,1.0195366319715296,0.9993268566292154,0.9994098832755377,0.9994611186483534,0.9994322878773044,0.9994118054887517
5.802783448666181,0.016811730593526888,0.9992777601242677,0.9993823420172339,0.9993653665331816,0.9994539521667429,0.9994398565249986,0.9994361709428945,1.0196164068609905,0.9993237056689295,0.9994070017996497,0.9994584154658026,0.9994294997632922,0.9994089180435631
6.050875007272942,0.016811579291436816,0.9992746704472474,0.9993796275851978,0.9993625944966182,0.9994515002588815,0.9994373257086371,0.9994336261558141,1.0196896239443853,0.999320801846289,0.9994043436688741,0.9994559202393091,0.999426927377358,0.9994062540325261
6.30957344480193,0.016811439816877924,0.9992718256073437,0.9993771267606498,0.9993600409454783,0.9994492402173825,0.9994349926021399,0.9994312802231028,1.019756773187251,0.9993181279703255,0.9994018936533352,0.9994536189707643,0.9994245560526095,0.9994037982623204
6.579332246575678,0.016811311352541183,0.9992692082959946,0.9993748246167985,0.9993576905716767,0.999447158761058,0.9994328435584451,0.9994291194124441,1.0198183136174357,0.9993156678052438,0.9993996373343641,0.9994514983864636,0.9994223718984236,0.9994015363440609
6.860624286177784,0.016811193125784815,0.9992668021965273,0.9993727070620809,0.9993555289284425,0.9994452433372168,0.9994308656745567,0.9994271307409514,1.019874674633746,0.9993134060431111,0.9993975610855519,0.9994495459229101,0.9994203617829357,0.9993994546751304
7.153942654376492,0.01681108440746795,0.9992645919523847,0.999370760815911,0.9993535424046731,0.9994434821022474,0.9994290467722938,0.9994253019557365,1.0199262573349828,0.9993113282745221,0.999395652051581,0.9994477497102023,0.9994185133132841,0.9993975404186567
7.459801523487934,0.0168109845106682,0.99926256313355,0.9993689733825349,0.9993517181974909,0.9994418639004788,0.9994273753771655,0.9994236215125116,1.019973435857935,0.9993094209574506,0.9993938981249875,0.9994460985533266,0.9994168148138776,0.9993957814809569
7.778737048694307,0.016810892789303335,0.9992607022015467,0.9993673330234047,0.9993500442833028,0.999440378241412,0.9994258406955719,0.9994220785525598,1.0200165587142496,0.9993076713847701,0.999392287921337,0.9994445819117257,0.9994152553029999,0.9993941664872845
8.111308307896868,0.016810808636676156,0.9992589964734085,0.9993658287284086,0.9993485093877598,0.9994390152758008,0.9994244325907309,0.9994206628784212,1.0200559501172008,0.9993060676507556,0.9993908107530572,0.9994431898773591,0.9994138244681502,0.9993926847562046
8.458098281751338,0.016810731483959188,0.9992574340849436,0.9993644501862101,0.9993471029548502,0.999437765770774,0.9994231415575059,0.9994193649285202,1.0200919112905935,0.9993045986168818,0.9993894566022937,0.9994419131516608,0.9994125126402847,0.9993913262729552
8.819714875603578,0.016810660798635555,0.9992560039535855,0.9993631877540415,0.9993458151155199,0.9994366210842358,0.9994219586965927,0.9994181757510842,1.0201247217528788,0.999303253877193,0.9993882160929958,0.9994407430215685,0.9994113107673918,0.9993900816619782
9.19679198511706,0.01681059608291206,0.9992546957411577,0.9993620324271744,0.9993446366559562,0.9994355731388931,0.9994208756881308,0.9994170869775507,1.0201546405709048,0.9993020237235932,0.9993870804625969,0.9994396713349709,0.9994102103875401,0.9993889421590214
9.589990607459976,0.01681053687211554,0.9992534998167525,0.9993609758082813,0.9993435589858694,0.9994346143960096,0.9994198847650491,0.999416090795709,1.020181907578372,0.9993008991111545,0.9993860415334188,0.999438690475694,0.9994092036016329,0.9993878995828884
10.0,0.016810482733087582,0.9992524072199688,0.9993600100769614,0.9993425741069434,0.9994337378291535,0.9994189786863826,0.9994151799227727,1.020206744555133,0.9992998716238183,0.9993850916840887,0.9994377933383601,0.9994082830461676,0.999386946307194
