delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943895,0.01686966777973552,1.0005548163781768,1.0004680370145198,1.0005241099406086,1.0003970773553803,1.0004033595906117,1.0004121527467371,1.0004795855073625,1.000587926602348,1.000443515672329,0.9767965209232786,1.0004177008441633,1.000434664832545
0.3367229575211419,0.016868187530024035,1.0005199975394374,1.0004391293016748,1.0004913943227145,1.0003729109354922,1.000378901384917,1.000387119299082,1.000449910609304,1.0005508050790044,1.000416450744703,0.9783104558560503,1.0003923178624186,1.0004082298476222
0.3511191734215131,0.01686675715802174,1.0004864652558527,1.0004112423526437,1.0004598679413041,1.000349562821344,1.0003552631475654,1.0003629290923264,1.0004212916083162,1.0005150731164145,1.0003903085095123,0.9797646695312854,1.0003677911544484,1.0003826889993306
0.366130883536403,0.016865376382527206,1.0004542043830635,1.0003843674118127,1.000429518419136,1.0003270281771586,1.0003324404363674,1.0003395773317312,1.0003937184662344,1.0004807139349696,1.0003650832682638,0.9811597859364907,1.0003441157676567,1.0003580369133729
0.3817844026370504,0.01686404485028556,1.000423198141566,1.0003584943025159,1.000400331774085,1.000305300984607,1.000310427633381,1.0003170580131537,1.0003671797587013,1.0004477089117014,1.0003407679726926,0.9824965463298069,1.000321285523119,1.0003342669454198
0.398107170553497,0.01686276213737831,1.0003934281878903,1.0003336114718961,1.0003722924822265,1.0002843740672012,1.000289217965534,1.0002953639459748,1.0003416627205453,1.0004160376674514,1.000317354255529,0.9837758026939579,1.0002992930393597,1.000311371206402
0.4151278002752295,0.01686152775084799,1.0003648746895515,1.0003097060398625,1.0003453835452205,1.000264239118512,1.0002688035292533,1.0002744867799882,1.0003171532949868,1.0003856781585647,1.0002948324657266,0.9849985107869106,1.0002781297600394,1.0002893405917332
0.4328761281083055,0.016860341130564827,1.0003375164038395,1.0002867638521762,1.0003195865617334,1.0002448867343154,1.0002491753189735,1.000254417036338,1.0002936361865513,1.0003566067727772,1.000273191708047,0.98616572284942,1.0002577859857666,1.0002681648148377
0.45138326597689776,0.016859201651341173,1.0003113307602343,1.0002647695375917,1.0002948818029032,1.0002263064487429,1.0002303232597953,1.0002351441425916,1.000271094917829,1.0003287984290317,1.00025241988712,0.9872785800313203,1.0002382509100898,1.0002478324449464
0.47068165596092454,0.016858108625296023,1.0002862939462898,1.0002437065690184,1.0002712482915963,1.0002084867744625,1.0002122362443502,1.0002166564720674,1.0002495118899255,1.0003022266808903,1.0002325037559787,0.9883383045994242,1.0002195126597544,1.0002283309492481
0.4908051271653854,0.016857061304466143,1.000262380996737,1.0002235573284415,1.0002486638852042,1.0001914152468097,1.0001949021737804,1.0001989413872878,1.0002288684466145,1.0002768638231672,1.0002134289689137,0.9893461919901199,1.0002015583391142,1.0002096467393502
0.5117889550210738,0.016856058883662768,1.000239565885561,1.0002043031755645,1.000227105361762,1.0001750784718573,1.0001783080028686,1.000181985287615,1.0002091449419397,1.000252681001346,1.000195180138595,0.9903036027694658,1.000184374078746,1.0001917652220398
0.533669923120631,0.016855100503561184,1.0002178216206692,1.0001859245197757,1.0002065485090026,1.0001594621781726,1.0001624397891606,1.0001657736608,1.00019032081111,1.0002296483233477,1.000177740897186,0.9912119545622304,1.0001679450880534,1.0001746708540973
0.5564863876983289,0.016854185254016957,1.0001971203408662,1.000168400895275,1.0001869682160054,1.0001445512721796,1.0001472827459237,1.000150291138433,1.0001723746444446,1.0002077349731135,1.0001610939612724,0.9920727140097833,1.0001522557116922,1.0001583472011109
0.5802783448666183,0.016853312177587728,1.0001774334145894,1.0001517110388745,1.0001683385669453,1.0001303298967568,1.000132821298664,1.000135521554831,1.0001552842640045,1.0001869093254943,1.000145221200235,0.9928873888140852,1.0001372894895413,1.0001427769998683
0.6050875007272941,0.016852480273248826,1.0001587315400882,1.000135832970241,1.0001506329366188,1.0001167814928758,1.0001190391449992,1.0001214480092921,1.0001390268025832,1.0001671390618527,1.0001301037077583,0.9936575199222338,1.0001230292199714,1.000127942224173
0.630957344480193,0.016851688500274825,1.0001409848464273,1.0001207440739546,1.000133824087071,1.0001038888638327,1.0001059193174322,1.0001080529311472,1.0001235787846365,1.0001483912858062,1.0001157218760055,0.9943846739023289,1.0001094570259759,1.0001138241535614
0.6579332246575673,0.01685093578226729,1.0001241629948379,1.0001064211830746,1.000117884264931,1.0000916342417174,1.0000934442487202,1.0000953181473486,1.0001089162086834,1.0001306326385064,1.0001020554720494,0.9950704355576129,1.0000965544237954,1.0001004034446022
0.6860624286177784,0.016850221011300452,1.0001082352798778,1.0000928406636203,1.0001027852988427,1.000079999355671,1.0000815958393492,1.0000832249520883,1.0000950146307215,1.0001138294128071,1.0000890837160246,0.9957164008213877,1.0000843023935835,1.0000876602042441
0.715394265437649,0.016849543052156465,1.000093170729807,1.0000799784994614,1.000088498696426,1.0000689655015071,1.0000703555266897,1.000071754177969,1.000081849248126,1.0000979476657104,1.0000767853605086,0.996324169970659,1.0000726814516092,1.0000755740647764
0.7459801523487932,0.016848900746619593,1.000078938205615,1.0000678103770522,1.000074995740209,1.0000585136121265,1.0000597043552761,1.0000608862682405,1.0000693949834831,1.0000829533285067,1.0000651387705743,0.9968953411914873,1.0000616717234865,1.0000641242597825
0.7778737048694304,0.016848292917798897,1.0000655064981303,1.0000563117695378,1.000062247581946,1.0000486243282938,1.0000496230477338,1.0000506013495318,1.000057626567866,1.0000688123139625,1.0000541220039296,0.9974315045240962,1.000051253017921,1.0000532897006251
0.8111308307896871,0.016847718374447263,1.000052844422635,1.000045458019559,1.0000502253347565,1.0000392780692229,1.0000400920758183,1.0000408793046078,1.0000465186229615,1.0000554906199877,1.0000437128906023,0.9979342362106178,1.000041404900399,1.0000430490528331
0.8458098281751335,0.01684717591524591,1.0000409209104788,1.0000352244203894,1.0000389001625674,1.0000304551024808,1.0000310917310202,1.000031699844551,1.0000360457415511,1.0000429544292795,1.00003388911161,0.9984050934633586,1.0000321067662863,1.0000333808118913
0.8819714875603577,0.016846664333021254,1.0000297050971352,1.0000255862946792,1.000028243366307,1.0000221356127024,1.0000226021942327,1.000023042579877,1.00002618256579,1.0000311702043811,1.0000246282760978,0.9988456096662913,1.000023337912853,1.00002426337783
0.9196791985117059,0.01684618241886679,1.000019166406251,1.00001651907055,1.0000182264663828,1.0000142997686297,1.0000146036039443,1.0000148870900685,1.0000169038628166,1.0000201047777126,1.0000159079963102,0.9992572900178501,1.0000150776096217,1.0000156751281073
0.9589990607459974,0.016845728966139093,1.0000092746292315,1.0000079983543773,1.0000088212810114,1.0000069277880193,1.0000070761225055,1.0000072129910251,1.000008184597227,1.0000097254361822,1.000007705960033,0.999641607618219,1.0000073051666074,1.0000075944882831
1.0,0.016845302774302528,0.9999999999999993,0.9999999999999986,1.000000000000001,0.9999999999999991,1.0000000000000009,0.9999999999999998,0.9999999999999997,0.9999999999999977,0.9999999999999987,0.9999999999999998,0.9999999999999994,0.999999999999999
1.0427538888537677,0.01684490261824342,0.9999913168017905,0.999992499557271,0.9999917331332822,0.9999934963448843,0.9999933550566159,0.9999932274382032,0.9999923250293051,0.9999908962014367,0.9999927675233553,1.0003338655904737,0.9999931411093668,0.999992869784145
1.0873356727196561,0.01684452735204197,0.9999831931036237,0.9999854741332019,0.9999839957653351,0.9999873980641213,0.9999871224300299,0.9999868759226453,0.9999851361951145,0.9999823837774948,0.9999859874319416,1.0006445625867117,0.9999867088462706,0.9999861833588846
1.1338235012178486,0.01684417581995406,0.9999756003197272,0.999978900792032,0.9999767619183244,0.9999816862497793,0.9999812830754854,0.99998092591873,0.9999784099926659,0.9999744326657953,0.9999796384708403,1.0009334054138948,0.9999806833973772,0.9999799200811375
1.1822988651687072,0.016843846880346645,0.9999685111084122,0.9999727569821746,0.9999700058958457,0.9999763422339554,0.999975818168699,0.9999753581319587,0.9999721233216572,0.9999670134805686,0.9999736996694519,1.0012016632478833,0.9999750451925217,0.9999740595661848
1.232846739442066,0.01684353941388507,0.9999618988614282,0.9999670206797903,0.9999637026639809,0.999971347721568,0.9999707092435371,0.9999701536429887,0.9999662536279055,0.9999600976686992,0.9999681504906726,1.0014505586946434,0.9999697750443836,0.9999685818315426
1.2855557319139024,0.01684325232605195,0.9999557377446336,0.9999616704303136,0.9999578278926444,0.9999666848308111,0.9999659382343709,0.9999652939503391,0.9999607789447401,0.9999536575499612,0.9999629708751346,1.0016812667533475,0.9999648541915138,0.9999634673413736
1.340518238791473,0.016842984549403438,0.9999500027327698,0.9999566853847279,0.9999523579911573,0.9999623361293266,0.9999614875141289,0.9999607610086189,0.9999556779293305,0.9999476663506989,0.999958141280595,1.0018949141210087,0.9999602643369522,0.9999586970463707
1.3978306065792132,0.016842735045560733,0.9999446696383378,0.9999520453309164,0.99994727013817,0.9999582846660255,0.9999573399279397,0.9999565372623255,0.9999509298938911,0.9999420982311366,0.9999536427163552,1.0020925788153183,0.9999559876822225,0.999954252418775
1.4575933009692954,0.016842502806935163,0.9999397151347461,0.9999477307198406,0.9999425423060105,0.9999545139985868,0.9999534788224033,0.999952605675112,0.9999465148318744,0.9999369283065587,0.9999494567729666,1.0022752900916134,0.9999520069568665,0.9999501154828595
1.5199110829529332,0.01684228685819011,0.9999351167739217,0.9999437226868858,0.9999381532796819,0.9999510082166646,0.9999498880705224,0.9999489497546373,0.9999424134392011,0.9999321326625276,0.9999455656470212,1.0024440286290228,0.9999483054434303,0.9999462688406074
1.5848931924611132,0.016842086257443926,0.9999308529985336,0.9999400030683944,0.9999340826706243,0.9999477519608858,0.9999465520922945,0.9999455535730237,0.9999386071306948,0.9999276883644284,0.9999419521612954,1.0025997269608038,0.9999448669980278,0.9999426956928631
1.6526535398566886,0.01684190009722276,0.9999269031491878,0.9999365544136452,0.9999303109255661,0.9999447304377778,0.9999434558711607,0.9999424017830998,0.9999350780519136,0.9999235734617218,0.9999385997803971,1.0027432701238423,0.9999416760666154,0.9999393798560072
1.7233109056135083,0.016841727505170986,0.9999232474667942,0.9999333599924455,0.9999268193306834,0.9999419294307943,0.9999405849664708,0.9999394796305332,0.9999318090865855,0.9999197669871314,0.9999354926220068,1.0028754965025501,0.9999387176971672,0.9999363057743849
1.7969891485325937,0.016841567644531326,0.999919867090443,0.9999304037986093,0.9999235900113604,0.999939335307582,0.9999379255220228,0.9999367729620681,0.9999287838598545,0.9999162489512156,0.999932615464039,1.0029971988431126,0.999935977547833,0.9999334585285942
1.8738174228603837,0.016841419714408255,0.9999167440511729,0.9999276705495894,0.9999206059279322,0.9999369350237649,0.9999354642710662,0.9999342682301071,0.9999259867377154,0.9999130003326722,0.9999299537478894,1.0031091254147435,0.9999334418914727,0.9999308238399759
1.9539304046896102,0.016841282949827004,0.9999138612618856,0.9999251456825559,0.9999178508676294,0.999934716123411,0.9999331885378391,0.9999319524938122,0.9999234028227398,0.9999100030647482,0.9999274935780769,1.003211981295556,0.9999310976166165,0.9999283880714466
2.037468528039708,0.01684115662160432,0.9999112025038427,0.9999228153471874,0.9999153094331725,0.9999326667364665,0.9999310862359772,0.99992981341703,0.999921017946635,0.999907240018154,0.9999252217185405,1.0033064297619205,0.9999289322252642,0.9999261382250217
2.1245782310305676,0.016841040036048086,0.9999087524100927,0.9999206663955527,0.999912967028324,0.9999307755734504,0.9999291458640185,0.9999278392633176,0.9999188186596993,0.9999046949809342,0.9999231255858874,1.0033930937613007,0.9999269338276974,0.9999240619362908
2.2154122125811835,0.016840932534496828,0.9999064964461212,0.999918686369277,0.9999108098406905,0.9999290319175362,0.9999273564982825,0.9999260188882428,0.9999167922176495,0.9999023526355436,0.999921193239872,1.0034725574499033,0.9999250911346073,0.999922147466057
2.3101297000831593,0.01684083349272288,0.9999044208881871,0.99991686348443,0.9999088248222318,0.9999274256144941,0.9999257077833884,0.999924341729382,0.9999149265660836,0.9999001985336843,0.9999194133714309,1.0035453677779718,0.9999233934468468,0.9999203836895575
2.4088967285183034,0.016840742320207994,0.9999025127995902,0.999915186614345,0.9999069996676662,0.9999259470605365,0.9999241899206694,0.9999227977941503,0.9999132103228522,0.999898219069128,0.9999177752885376,1.0036120361069079,0.99992183064302,0.9999187600834473
2.5118864315095797,0.016840658459312596,0.9999007600052577,0.9999136452707016,0.9999053227912227,0.9999245871884943,0.9999227936547513,0.9999213776458257,0.9999116327586891,0.9998964014489237,0.999916268900194,1.0036730398438343,0.9999203931652362,0.9999172667108721
2.6192793448156286,0.016840581384351686,0.9998991510649641,0.99991222958316,0.999903783301973,0.9999233374525002,0.999921510258586,0.9999200723879842,0.999910183776342,0.9998947336633777,0.9999148846988062,1.0037288240806868,0.9999190720032668,0.9999158942048938
2.7312637228008456,0.016840510600592423,0.9998976752454535,0.9999109302777889,0.9999023709780491,0.9999221898114026,0.9999203315171242,0.9999188736476131,0.9999088538885108,0.9998932044550045,0.9999136137412502,1.003779803226367,0.9999178586773821,0.9999146337505592
2.848035868435802,0.016840445643188703,0.9998963224917905,0.9999097386545881,0.9999010762400388,0.9999211367112091,0.9999192497099343,0.9999177735571386,0.9999076341948443,0.9998918032868688,0.999912447628839,1.0038263626217205,0.9999167452200708,0.9999134770658219
2.9698004774064497,0.016840386076064612,0.9998950833981537,0.9999086465642779,0.9998998901237827,0.9999201710667102,0.9999182575929279,0.999916764735586,0.9999065163582237,0.9998905203104503,0.999911378486462,1.0038688601285617,0.9999157241569319,0.999912416381586
3.0967709969353514,0.01684033149076143,0.9998939491783619,0.9999076463846702,0.9998988042528468,0.9999192862425338,0.9999173483794594,0.9999158402691294,0.9999054925805726,0.9998893463334299,0.9999103989411349,1.0039076276851435,0.9999147884868862,0.9999114444210899
3.229169999943899,0.016840281505256877,0.999892911636308,0.9999067309967281,0.9998978108108277,0.9999184760337673,0.9999165157209384,0.9999149936911486,0.9999045555783965,0.9998882727874651,0.9999095021000972,1.003942972821628,0.9999139316619595,0.9999105543788225
3.3672295752114207,0.01684023576276981,0.9998919631364998,0.9999058937605436,0.9998969025137399,0.9999177346463664,0.9999157536871621,0.9999142189620485,0.9999036985582328,0.9998872916962597,0.9999086815287096,1.003975180130221,0.9999131475667927,0.9999097398991711
3.5111917342151315,0.01684019393055906,0.9998910965749442,0.9999051284914304,0.9998960725826284,0.9999170566774997,0.9999150567465495,0.999913510448963,0.9999029151921794,0.999886395644072,0.9999079312283347,1.0040045126857244,0.9999124304980541,0.9999089950549872
3.6613088353640326,0.016840155698723783,0.9998903053504439,0.9999044294362123,0.9998953147165732,0.9999164370959185,0.9999144197464068,0.9999128629054901,0.9999021995936942,0.9998855777448005,0.9999072456142608,1.0040312134130485,0.9999117751438986,0.9999083143261551
3.817844026370506,0.016840120779015887,0.9998895833364535,0.9999037912498567,0.9998946230661367,0.9999158712225359,0.999913837893248,0.9999122714516191,0.999901546293688,0.9998848316117627,0.9999066194938869,1.0040555063991425,0.9999111765635754,0.9999076925784378
3.981071705534972,0.01684008890366821,0.9998889248537072,0.9999032089726443,0.9998939922075527,0.9999153547113102,0.9999133067335365,0.9999117315539238,0.9999009502171787,0.9998841513283495,0.999906048045292,1.004077598147663,0.9999106301673867,0.9999071250425371
4.151278002752295,0.016840059824245954,0.9998883246435923,0.9999026780078129,0.9998934171175357,0.999914883530472,0.9999128221346738,0.9999112390061391,0.9999004066604582,0.9998835314195786,0.9999055267962206,1.0040976787751668,0.9999101316969901,0.9999066072936225
4.328761281083057,0.016840033310526633,0.9998877778423595,0.9999021940999118,0.9998928931489129,0.9999144539442629,0.9999123802664664,0.9999107899102491,0.9998999112689414,0.9998829668246109,0.9999050516035988,1.004115923148401,0.999909677206185,0.9999061352313563
4.513832659768977,0.01684000914941106,0.9998872799563522,0.9999017533138489,0.999892416007166,0.9999140624951833,0.9999119775831508,0.9999103806580323,0.999899460015764,0.9998824528703874,0.9999046186337296,1.0041324919627301,0.9999092630422807,0.9999057050604694
4.706816559609247,0.016839987143871013,0.9998868268381523,0.9999013520146833,0.999891981727811,0.9999137059868312,0.9999116108059298,0.9999100079132995,0.9998990491811023,0.9998819852462807,0.999904224343082,1.0041475327621467,0.9999088858280301,0.9999053132720095
4.908051271653857,0.01683996711193365,0.9998864146637481,0.9999009868482354,0.9998915866547587,0.9999133814673596,0.9999112769061816,0.9999096685947029,0.9998986753323696,0.9998815599799312,0.9999038654598412,1.0041611809018036,0.9999085424442411,0.999904956625229
5.117889550210737,0.016839948885707116,0.999886039910778,0.9999006547225228,0.999891227419665,0.9999130862136081,0.9999109730893206,0.999909359859238,0.9998983353052145,0.9998811734141996,0.9999035389661889,1.0041735604542337,0.9999082300130777,0.9999046321302073
5.3366992312063095,0.016839932310447933,0.9998856993377927,0.9999003527900466,0.9998909009222234,0.9999128177159265,0.9999106967793288,0.999909079086494,0.9998980261854258,0.9998808221852561,0.9999032420814021,1.0041847850607981,0.9999079458820743,0.9999043370312499
5.564863876983293,0.016839917243670278,0.9998853899645486,0.9999000784309358,0.9998906043114507,0.9999125736636767,0.9999104456039669,0.999908823863581,0.9998977452916661,0.9998805032018251,0.9999029722456452,1.0041949587299983,0.999907687608846,0.9999040687909899
5.802783448666182,0.016839903554298843,0.9998851090534108,0.9998998292369263,0.9998903349679974,0.999912351931445,0.9999102173807661,0.999908591970761,0.9998974901591372,0.9998802136255576,0.9999027271046694,1.0042041765846266,0.999907452946619,0.9999038250753151
6.050875007272942,0.016839891121865572,0.999884854091737,0.9998996029962589,0.9998900904873864,0.9999121505659904,0.999910010103678,0.9999083813678916,0.9998972585240876,0.9998799508525192,0.9999025044952515,1.0042125255597236,0.9999072398304175,0.999903603739032
6.30957344480193,0.01683987983574816,0.9998846227752701,0.9998993976793293,0.9998898686642054,0.9999119677738488,0.9999098219304102,0.9999081901815393,0.999897048309153,0.9998797124957431,0.9999023024313884,1.004220085053406,0.9999070463640273,0.9999034028123119
6.579332246575679,0.016839869594452064,0.9998844129925499,0.9998992114252477,0.9998896674772594,0.9999118019096654,0.9999096511705542,0.9999080166928155,0.999896857609608,0.999879496368873,0.9999021190913552,1.0042269275329037,0.9999068708076925,0.9999032204878903
6.860624286177786,0.016839860304933913,0.9998842228102804,0.9998990425291554,0.9998894850756413,0.9999116514652185,0.9999094962743094,0.9999078593259173,0.9998966846804062,0.9998793004708009,0.999901952805451,1.0042331190978393,0.9999067115665229,0.9999030551090199
7.153942654376492,0.016839851881964768,0.9998840504595947,0.9998988894303305,0.9998893197656213,0.999911515059045,0.9999093558219221,0.9999077166373548,0.9998965279239985,0.9998791229713089,0.999901802044517,1.0042387200031084,0.9999065671795739,0.9999029051581229
7.459801523487934,0.01683984424753414,0.9998838943232213,0.9998987507010754,0.9998891699984164,0.9999113914267659,0.9999092285137906,0.9999075873059065,0.9998963858789566,0.9998789621976386,0.9999016654091617,1.004243785143495,0.9999064363096216,0.9999027692461641
7.778737048694307,0.016839837330290847,0.9998837529235411,0.9998986250362911,0.9998890343588128,0.9999112794120331,0.9999091131611515,0.9999074701230651,0.9998962572093403,0.9998788166219994,0.9999015416196863,1.0042483645022862,0.9999063177336043,0.9999026461027092
8.111308307896868,0.01683983106502098,0.999883624911405,0.9998985112437813,0.999888911554468,0.9999111779580089,0.9999090086774145,0.9999073639842903,0.9998961406947413,0.9998786848498965,0.9999014295066698,1.004252503565938,0.9999062103336466,0.9999025345666144
8.458098281751338,0.016839825392160737,0.9998835090557613,0.9998984082352038,0.9998888004060371,0.9999110860994879,0.9999089140700695,0.9999072678807127,0.9998960352210434,0.9998785656093075,0.9999013280021847,1.0042562437069762,0.9999061130887325,0.999902433577349
8.819714875603578,0.01683982025734305,0.9998834042340136,0.9998983150176519,0.9998886998379506,0.9999110029555173,0.9999088284331304,0.9999071808914649,0.9998959397718039,0.9998784577406382,0.9999012361316225,1.0042596225370644,0.9999060250669171,0.9999023421669225
9.19679198511706,0.016839815610975587,0.9998833094230862,0.9998982306858553,0.999888608869883,0.9999109277225775,0.9999087509401269,0.9999071021765469,0.9998958534202917,0.999878360187398,0.9999011530061221,1.0042626742323015,0.9999059454181096,0.999902259452372
9.589990607459976,0.01683981140784931,0.9998832236911304,0.9998981544149241,0.9998885266088295,0.9999108596681836,0.9999086808375965,0.9999070309701906,0.9998957753220407,0.9998782719875795,0.9999010778154845,1.004265429832493,0.9999058733673428,0.9999021846287768
10.0,0.016839807606775125,0.9998831461898656,0.9998980854536541,0.9998884522417985,0.9999107981250344,0.9999086174390271,0.9999069665747082,0.9998957047079899,0.9998781922656882,0.9999010098216805,1.0042679175162745,0.9999058082085583,0.9999021169628008
