delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092454,0.018814409012390138,0.9959283886302902,1.0052014206070539,1.0106114793183139,0.9989219384049605,1.0145909563715947,1.018162803622862,1.0059488543148025,1.007429625294265,1.021541770410395,1.0188316373409083,1.0205399949066598,1.0340081843009037
0.49080512716538494,0.018672309304759206,0.9963871977206941,1.0049606074689732,1.010039102421597,0.999554755491425,1.013870263892827,1.0172482576002622,1.005418816832982,1.00666324287341,1.0203020744044493,1.0178066124082457,1.0192791804802859,1.0316053701189933
0.5117889550210734,0.01853393447265485,0.9968187887500106,1.0047141781801143,1.0094599603780359,1.000093270050922,1.0131227389951358,1.0162975144108761,1.0049229860915696,1.0059536851495647,1.019048077670703,1.016760322072426,1.0180218782624244,1.0292568628904493
0.5336699231206306,0.018399347737561984,0.997222322214587,1.0044615614011854,1.0088745768765452,1.000542381492041,1.0123515082752654,1.0153160399890568,1.0044589771664119,1.0052979119993821,1.0177840105881892,1.01569669150745,1.0167702316344889,1.0269647136360514
0.5564863876983284,0.01826860047670191,0.9975972009744568,1.0042023564777944,1.008283611319961,1.0009071325389964,1.0115597451701317,1.0143091545754914,1.004024467620224,1.0046928739243266,1.0165139961784975,1.014619598076882,1.0155263839694435,1.0247307027883106
0.580278344866618,0.018141732548250453,0.9979430667155434,1.0039363304791635,1.007687847375639,1.0011926680903773,1.010750642562761,1.0132820045509947,1.0036172170678714,1.0041355388536017,1.0152420250477168,1.0135328448140564,1.0142924614069109,1.0225563495557513
0.6050875007272941,0.01801877266518063,0.9982597932926804,1.0036634127114075,1.0070881800504365,1.001404195129914,1.0099273864339757,1.0122395377364388,1.0032350837738726,1.003622916525646,1.013971933115958,1.0124401360571436,1.0130705561802613,1.0204429219217324
0.6309573444801928,0.017899738808102195,0.9985474772146979,1.0033836869306418,1.0064856015679946,1.0015469441463694,1.009093130848083,1.0111864821746317,1.0028760381921449,1.0031520802013971,1.0127073821953805,1.0113450553868837,1.011862710699998,1.0183914471148663
0.6579332246575673,0.017784638668402922,0.9988064255803905,1.0030973815219248,1.0058811863391879,1.0016261324620208,1.008250974519125,1.0101273283539751,1.002538173441128,1.002720185547099,1.0114518434272917,1.0102510459674914,1.0106709025755947,1.0164027224070695
0.6860624286177787,0.017673470114040486,0.9990371418105976,1.0028048579406206,1.0052760753219534,1.0016469298091941,1.0074039391620249,1.0090663147864432,1.0022197127828432,1.0023244866057843,1.0102085835451107,1.0091613933479886,1.009497030734155,1.0144773261157543
0.7153942654376487,0.01756622167141423,0.9992403095467859,1.0025065977334078,1.004671460064195,1.0016144264331843,1.0065549497904167,1.0080074168128121,1.0019190142409113,1.0019623488521257,1.0089806538924564,1.0080792107417789,1.0083429027688888,1.0126156287069943
0.7459801523487932,0.017462874951940516,0.9994166298578464,1.0022032209605412,1.0040686006636999,1.0015336338468712,1.005706848477707,1.006954582189543,1.0016346053307117,1.0016312965646343,1.0077709164050277,1.0070074545397971,1.0072102561273162,1.0108178380029722
0.7778737048694303,0.01736339947641886,0.9995672277704406,1.0018953763541725,1.0034687106344231,1.0014093713075085,1.0048622870646822,1.0059110095782549,1.0013650864112684,1.0013289113743795,1.006581937387834,1.005948833342689,1.0061006530940568,1.0090839103255669
0.811130830789687,0.017267758290077588,0.9996932513215671,1.0015838112741309,1.002873030933613,1.0012463206397606,1.0040237962252565,1.004879792800865,1.0011092147133487,1.0010529351911228,1.0054160742846476,1.0049058731123868,1.0050155578076245,1.007413651445799
0.8458098281751328,0.017175907551409006,0.9997959190301161,1.00126934131138,1.0022827996235621,1.001048992456696,1.0031937598974612,1.0038638048857944,1.000865884342591,1.0008012553537713,1.004275458561989,1.0038808992045911,1.003956314269092,1.0058067114350118
0.8819714875603569,0.017087796566716877,0.9998765350482645,1.000952827272606,1.0016992300922805,1.0008217019128427,1.0023743988707496,1.002865641629768,1.000634112329051,1.000571896174137,1.003161988340492,1.0028760266090666,1.0029241331688392,1.0042625871859825
0.919679198511705,0.017003368285009066,0.9999364699418515,1.000635160337601,1.0011234984618171,1.000568554597292,1.0015677639990568,1.001887625800099,1.000413031285285,1.0003630175337994,1.0020773310954032,1.0018931588094075,1.0019200879846277,1.0027806329361835
0.9589990607459971,0.016922559787986454,0.9999771420972846,1.0003172478588926,1.0005567321949367,1.0002934353660609,1.0007757314653725,1.0009318131460168,1.000201881106468,1.0001729118958065,1.001022928038846,1.0009339884986614,1.0009451125443256,1.0013600706135237
1.0,0.016845302774302507,0.9999999999999978,0.9999999999999989,0.9999999999999997,0.9999999999999991,0.9999999999999981,0.9999999999999992,1.000000000000001,0.9999999999999984,1.0000000000000007,0.9999999999999988,1.0000000000000004,1.0
1.0427538888537666,0.016771502617790156,1.0000087356408915,0.9996839312167439,0.9994529712920861,0.9996913187623012,0.9992417279818373,0.9990933826031294,0.9998064379197888,0.9998423913296174,0.9990091567087157,0.9990921570362593,0.9990850372724659,0.9986990333672202
1.0873356727196557,0.01670110606478952,1.0000023139014125,0.9993703579025002,0.9989180714106638,0.9993709708791706,0.9985026681675964,0.998213663103647,0.999621129879436,0.9996992378898418,0.9980516520701382,0.9982118988192281,0.9982011534327707,0.997456482944926
1.1338235012178484,0.016634031258002672,0.9999821925577862,0.999060125444236,0.9983961355483179,0.999041897741683,0.997783984382434,0.9973619143844856,0.9994436481817253,0.9995693057124221,0.9971280893032296,0.9973601106414677,0.9973487226626827,0.9962711369949342
1.1822988651687067,0.016570192829486612,0.9999498020567271,0.9987540396686615,0.9978879132438212,0.9987068033084122,0.9970866688616915,0.9965389920581738,0.9992736259161601,0.9994514638073334,0.9962388861472545,0.996537492946352,0.9965279869033287,0.9951417004762143
1.2328467394420657,0.01650950235388564,0.9999065336737566,0.998452859533251,0.9973940656651116,0.9983681574786383,0.9964115473672362,0.9957455471006538,0.9991107482287758,0.99934467702516,0.9953842857179002,0.9957445699842129,0.9957390607169891,0.9940668043653638
1.2855557319139017,0.016451868786446604,0.9998537297787561,0.9981572910211262,0.9969151638356243,0.9980282010853916,0.995759285304799,0.9949820388352072,0.998954744014802,0.999247998796373,0.9945643677400694,0.9949816991306605,0.9949819368823095,0.9930450146631398
1.3405182387914725,0.016397198890397844,0.9997926756411444,0.9978679823115925,0.9964516880592728,0.9976889523820988,0.9951303947750205,0.9942487482017951,0.9988053782247108,0.9991605639940347,0.9937790601155277,0.9942490807967059,0.9942564926969829,0.9920748411692681
1.3978306065792128,0.016345397652757422,0.9997245927373836,0.9975855201791686,0.9960040284518917,0.9973522148103232,0.9945252424020582,0.9935457911710367,0.9986624448509364,0.9990815820313339,0.9930281506930484,0.9935467687874138,0.9935624968693451,0.9911547460103727
1.4575933009692954,0.01629636868755129,0.9996506335006382,0.9973104275557234,0.9955724864765467,0.9970195858412673,0.9939440577880897,0.9928731321743769,0.998525760636954,0.9990103302811011,0.9923112991188838,0.9928746809734382,0.9928996168817608,0.9902831519036979
1.519911082952933,0.016250014625368424,0.9995718774335907,0.9970431621758914,0.9951572773730962,0.9966924666914434,0.99338694244849,0.9922305974343126,0.9983951595274574,0.9989461478817596,0.9916280486559074,0.9922326101486534,0.9922674267120568,0.989458450137853
1.5848931924611127,0.016206237488140283,0.9994893284903408,0.9967841162146039,0.9947585333681391,0.9963720727226195,0.9928538790900632,0.9916178880907254,0.9982704878583277,0.9988884299733972,0.9909778378703893,0.9916202349562745,0.9916654148038145,0.9886790082507074
1.6526535398566882,0.016164939048040443,0.9994039136224134,0.9965336168179548,0.9943763075501081,0.9960594443479655,0.9923447411038372,0.9910345930314681,0.9981516002681754,0.9988366223894345,0.9903600120960813,0.9910371307760087,0.9910929921824739,0.9879431773844126
1.723310905613508,0.016126021169428257,0.9993164823762963,0.9962919274239005,0.9940105782951392,0.9957554582791355,0.9918593021539999,0.9904802013471511,0.9980383562995512,0.9987902168135994,0.9897738345960415,0.9904827804750346,0.9905495006210909,0.9872492992979298
1.7969891485325933,0.016089388428026184,0.999227501640615,0.9960592889854248,0.9936612937457688,0.9954613841459304,0.9913972882227327,0.9899541534125161,0.9979306582405932,0.9987484185136014,0.9892185351712115,0.9899566191320746,0.9900342660630852,0.986595756325181
1.8738174228603832,0.016054943782702502,0.9991376877198695,0.9958358436644091,0.9933282972842047,0.9951777716703785,0.9909583013535094,0.9894557736652817,0.9978283671214634,0.9987108174161825,0.9886932444322099,0.989457975620549,0.9895465150500482,0.9859808901155179
1.95393040468961,0.016022588302079012,0.9990480580009687,0.9956216277944577,0.9930113228429143,0.9949043738223996,0.9905418185623306,0.9889842717716544,0.9977312910265501,0.998677440138546,0.9881969939772367,0.9889860734097733,0.9890853717688234,0.9854029971735727
2.0374685280397076,0.01599222733668618,0.9989591524519227,0.995416676420559,0.9927101025719953,0.9946415501457453,0.9901473101648306,0.988538853638454,0.9976392884837901,0.9986479087976132,0.9877288232285051,0.988540128221235,0.9886499821459471,0.9848604457449519
2.124578231030567,0.015963767746545593,0.9988714444564679,0.9952209756092134,0.9924243205143217,0.994389550792203,0.9897741926406892,0.9881186798853344,0.9975522144406125,0.9986218748971051,0.9872877386564419,0.9881193122370485,0.9882394615195585,0.9843516239115223
2.215412212581183,0.01593711812463977,0.9987853442427397,0.9950344663826907,0.9921536182204695,0.9941485273197387,0.9894218369328799,0.9877228749770296,0.9974699199174956,0.9985990168336503,0.9868727220284863,0.9877227625850222,0.98785290156431,0.9838749442416286
2.3101297000831584,0.01591218899885924,0.9987012025926473,0.9948570487752496,0.991897600275707,0.9939185430710323,0.9890895763193813,0.987350535709399,0.9973922519620925,0.9985790376968601,0.9864827380711397,0.9873495892948133,0.9874893768305353,0.983428848014757
2.408896728518303,0.015888893012402577,0.9986193147468011,0.9946885859411035,0.9916558396811609,0.9936995830797445,0.9887767138245065,0.9870007390451417,0.99731905384916,0.9985616633286323,0.9861167415380447,0.9869988827063205,0.9871479508698688,0.9830118090206262
2.5118864315095797,0.015867145082781888,0.9985399244285538,0.9945289082523918,0.9914278830402664,0.9934915634638709,0.9884825291461206,0.9866725493017655,0.9972501654754939,0.9985466406080978,0.9857736836835691,0.9866697203195067,0.9868276819274707,0.9826223369361696
2.619279344815628,0.015846862539732484,0.9984632279192545,0.9943778173332859,0.9912132555099895,0.9932943402761861,0.9882062850831181,0.986365024700022,0.997185423903425,0.9985337359306964,0.9854525181469054,0.9863611730813051,0.9865276281877222,0.9822589802866648
2.7312637228008456,0.015827965242489507,0.9983893781256697,0.9942350899846637,0.9910114654845354,0.9931077177919126,0.9879472334549846,0.9860772232863173,0.997124664011374,0.9985227338523618,0.9851522062571586,0.9860723111120288,0.986246852567059,0.9819203290003616
2.848035868435801,0.01581037567702294,0.9983184885887831,0.9941004819612721,0.9908220089867925,0.9929314562223711,0.9877046205118847,0.9858082082467833,0.9970677192147289,0.9985134358727209,0.9848717217740964,0.9858022088787458,0.9859844270530579,0.9816050165685225
2.9698004774064493,0.015794018689462737,0.9982506722584423,0.9939737251785629,0.990644367301257,0.9927652623505747,0.987477685774629,0.9855570470637313,0.9970144162382285,0.998505651961558,0.9846100487579929,0.985549945091632,0.9857394304350279,0.9813117157047361
3.096770996935351,0.015778821841065254,0.9981860148964122,0.9938545365650638,0.9904780162437015,0.992608810391786,0.9872656716251417,0.9853228204339614,0.9969645809926503,0.9984992058457055,0.9843661906515813,0.9853146108395522,0.9855109570155745,0.9810391449992344
3.229169999943898,0.015764716837053577,0.998124439081,0.9937426470276152,0.9903224555987855,0.9924618141815754,0.9870678516920167,0.9851046483757625,0.9969180634979673,0.9984939638292181,0.9841391989478084,0.985095332332317,0.9852981444716856,0.9807860946531802
3.36722957521142,0.015751637241587364,0.9980659414289359,0.9936377615183342,0.9901771689707963,0.9923239219755084,0.9868834936321248,0.9849016559857594,0.9968746984546519,0.9984897844759552,0.9839281334636528,0.9848912422513819,0.9851001351519671,0.9805513861735826
3.51119173421513,0.01573951946304487,0.9980104967874741,0.9935395798193185,0.9900416448074442,0.9921947681829263,0.9867118793063994,0.9847129918439839,0.9968343228647967,0.9984865386536438,0.9837320824937605,0.9847014958052056,0.984916095719706,0.9803338901346705
3.661308835364033,0.015728302749195535,0.9979580612706136,0.9934477990005426,0.9899153788581027,0.9920739777598692,0.9865523073709024,0.9845378302140522,0.9967967766636441,0.9984841087639034,0.9835501646440947,0.9845252729653319,0.984745218993988,0.9801325263291009
3.8178440263705062,0.015717929169184623,0.9979085750750135,0.993362115636738,0.9897978763257169,0.9919611701178851,0.9864040954708898,0.9843753728315334,0.9967619032907381,0.9984823880095662,0.9833815302802399,0.9843617803018792,0.9845867254417865,0.9799462636588517
3.9810717055349714,0.01570834358350023,0.9978619650735681,0.9932822277874871,0.9896886537252919,0.9918559625752618,0.9862665820635568,0.9842248503125767,0.9967295501959079,0.9984812796940804,0.9832253626205721,0.9842102524472355,0.9844398643446716,0.9797741197884842
4.151278002752295,0.015699493603086825,0.9978181471877178,0.9932078367472317,0.9895872404638042,0.9917579733781561,0.9861391278958097,0.9840855232144923,0.9966995692775843,0.9984806965491233,0.9830808785041347,0.9840699532168986,0.9843039146643485,0.979615160583323
4.3287612810830565,0.015691329538770036,0.9977770285425916,0.993138648574161,0.9894931801578484,0.9916668243203652,0.9860211171639391,0.9839566827796671,0.996671817252961,0.9984805600879806,0.9829473288628903,0.983940176416597,0.984178185631677,0.9794684993551678
4.513832659768977,0.015683804342131142,0.9977385094112603,0.9930743754086343,0.9894060317064959,0.9915821429905285,0.9859119583819268,0.9838376513931842,0.9966461559609396,0.9984807999831101,0.9828239989272268,0.9838202463642263,0.9840620170837576,0.9793332959374321
4.706816559609247,0.01567687353894762,0.9977024849563233,0.993014736593141,0.9893253701374638,0.9915035646757785,0.9858110849849891,0.9837277827837619,0.996622452600341,0.9984813534671919,0.9827102081928759,0.9837095181547393,0.9839547795735141,0.979208755611347
4.908051271653856,0.015670495156269258,0.9976688467784254,0.9929594596066027,0.9892507872450358,0.9914307339503284,0.9857179556941826,0.9836264619962551,0.9966005799066002,0.9984821647574058,0.982605310176134,0.9836073776951267,0.9838558742754531,0.9790941279037825
5.117889550210738,0.01566462964416002,0.9976374842823178,0.9929082808265332,0.9891818920382209,0.9913633059769651,0.9856320546672598,0.9835331051627566,0.9965804162709917,0.9984831845031583,0.98250869198323,0.9835132415355736,0.983764732710735,0.9789887052765519
5.3366992312063095,0.015659239793081876,0.9976082858719313,0.9928609461328438,0.9891183110174472,0.9913009475484771,0.9855528914598646,0.9834471590978622,0.996561845806998,0.9984843692576587,0.9824197737182733,0.983426556521774,0.9836808163136501,0.9788918217259632
5.564863876983292,0.015654290647839627,0.9975811399862525,0.9928172113671259,0.9890596882976483,0.9912433378950276,0.9854800008201219,0.983368100742146,0.9965447583686385,0.9984856809738762,0.9823380077527791,0.9833467992919436,0.9836036158605792,0.9788028513103125
5.802783448666181,0.015649749418946715,0.9975559359880966,0.9927768426611159,0.9890056855949741,0.9911901692822327,0.9854129423383248,0.9832954364763372,0.9965290495257791,0.9984870865254396,0.982262877878293,0.9832734756407617,0.9835326507813141,0.9787212066218055
6.050875007272942,0.015645585392206875,0.9975325649177504,0.992739616647734,0.9889559820936918,0.9911411474233864,0.9853512999721656,0.9832287013270264,0.9965146205014905,0.9984885572528867,0.9821938983621186,0.9832061197709008,0.9834674683714112,0.9786463372182049
6.30957344480193,0.015641769837245308,0.9975109201234501,0.9927053205676478,0.9889102742089141,0.991095991727937,0.9852946814665361,0.9831674580832256,0.9965013780763686,0.9984900685357115,0.9821306129245477,0.9831442934513784,0.9834076429229148,0.9785777280282787
6.57933224657568,0.01563827591565401,0.9974908977801658,0.9926737522837106,0.9888682752598997,0.991054435406717,0.9852427176855489,0.9831112963413283,0.9964892344646183,0.998491599390334,0.9820725936545478,0.9830875851003688,0.983352774789457,0.9785148977438297
6.860624286177785,0.015635078589354923,0.9974723973078936,0.9926447202150048,0.9888297150677237,0.9910162254531598,0.9851950618729385,0.9830598314946531,0.9964781071664112,0.9984931320940538,0.9820194398792028,0.9830356088086978,0.9833024894004485,0.9784573972098798
7.153942654376493,0.015632154529716207,0.9974553217000236,0.9926180432014728,0.9887943394899851,0.9909811225180515,0.9851513888556817,0.9830127036819593,0.9964679188007842,0.9984946518348028,0.9819707770008349,0.9829880033185998,0.9832564362376708,0.9784048078233418
7.459801523487934,0.01562948202790026,0.9974395777718846,0.9925935503094491,0.9887619099043801,0.9909489006940544,0.9851113942041928,0.9829695767080927,0.9964585969230038,0.9984961463863867,0.9819262553142445,0.9829444309710536,0.9832142877863616,0.9783567399493629
7.778737048694307,0.01562704090685654,0.9974250763388757,0.9925710805875179,0.9887322026516947,0.9909193472247428,0.9850747933612363,0.9829301369482909,0.9964500738300114,0.9984976058086381,0.981885548815125,0.982904576633454,0.983175738471582,0.9783128313633305
8.111308307896868,0.015624812435318679,0.9974117323329897,0.9925504827814492,0.9887050084480025,0.9908922621514975,0.985041320750238,0.9828940922464413,0.9964422863571739,0.9984990221718508,0.9818483540093648,0.9828681466181362,0.9831405035894191,0.9782727457254902
8.458098281751338,0.015622779244108325,0.9973994648658375,0.9925316150160689,0.9886801317746687,0.9908674579103428,0.9850107288726099,0.9828611708162373,0.9964351756692621,0.998500389304573,0.9818143887317747,0.982834867600935,0.9831083182414393,0.9782361710940164
8.819714875603578,0.015620925244999362,0.9973881972456914,0.9925143444513174,0.9886573902539705,0.9908447588894367,0.9849827874024321,0.982831120153013,0.9964286870482502,0.9985017025639416,0.9817833909815469,0.9828044855478348,0.9830789362797547,0.9782028184815675
9.19679198511706,0.015619235552347892,0.9973778569553742,0.9924985469188646,0.9886366140171468,0.9908240009568842,0.984957282285793,0.9828037059629761,0.9964227696801544,0.9985029586273975,0.9817551177807317,0.9827767646565766,0.9830521292689616,0.978172420459244
9.589990607459976,0.015617696407646283,0.9973683755971652,0.9924841065449964,0.9886176450708271,0.9908050309672161,0.9849340148510141,0.9827787111153518,0.9964173764429014,0.9985041553046571,0.9817293440608929,0.9827514863190893,0.9830276854702914,0.978144729811206
10.0,0.015616295107125023,0.9973596888103362,0.9924709153648614,0.9886003366671148,0.9907877062540568,0.9849128009351259,0.9827559346222181,0.9964124636968313,0.9985052913688358,0.981705861582364,0.9827284481096649,0.9830054088524561,0.9781195182423701
