delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325923,0.017548146922025484,1.0117159496651495,1.014109467121231,1.0163318889337407,0.9062749394313955,1.0113106610309714,1.012065050633982,1.013955918479573,1.0250596846235338,1.0137477515769013,1.0121296541374134,1.011338232864144,1.0123333687984049
0.187381742286038,0.017519636157354437,1.0112168801071093,1.0135259910481653,1.0156195534781727,0.9102415745381893,1.0108521423996844,1.0115718919093248,1.0133717190957054,1.0239315198482841,1.0131818085834374,1.0116352156701123,1.010873924356498,1.011825252521571
0.19539304046896105,0.017491952291519567,1.010733264037013,1.0129602290804645,1.0149462419071809,0.9140681056427863,1.010406928896574,1.011093239493655,1.012805379814024,1.0228416311880815,1.012633148209553,1.0111552539789905,1.0104233344699662,1.011332352814913
0.20374685280397017,0.01746488711118137,1.0102615178694285,1.0124077996568674,1.0142934998359323,0.9178093629990598,1.009971768781054,1.0106255930159147,1.0122527501296823,1.0217820387471148,1.0120972830356745,1.0106862184978627,1.0099833262219224,1.010851160948535
0.2124578231030566,0.017438391027824324,1.009800763375281,1.0118676416143428,1.0136563669456402,0.9214782476732624,1.0095458765099639,1.0101681045155395,1.0117128060559912,1.0207507230017947,1.0115731197707476,1.0102272522993316,1.0095531238499353,1.0103808087442239
0.22154122125811795,0.01741246721259402,1.0093510195787736,1.0113398126193163,1.0130348822343482,0.9250721548885452,1.0091292803466534,1.0097208039464467,1.011185564877693,1.0197476773835163,1.0110607121954691,1.0097783915730032,1.0091327200352675,1.0099212936522304
0.2310129700083159,0.01738711818256925,1.0089122925753233,1.0108243548229816,1.012429064007263,0.9285886743599531,1.0087219990854202,1.0092837103762338,1.010671029298693,1.0187728541430907,1.0105601001480664,1.0093396616355714,1.0087220986536654,1.0094726027385026
0.24088967285182974,0.01736234582257979,1.0084845760426993,1.0103212953325442,1.0118389105505303,0.9320255972215384,1.008324042486698,1.0088568324511935,1.0101691880696495,1.0178261658207373,1.0100713099742509,1.00891107737723,1.0083212353372248,1.009034713274446
0.2511886431509576,0.017338151406443163,1.0080678517441326,1.0098306466838702,1.0112644008159757,0.9353809219493038,1.007935411692154,1.0084401688445357,1.0096800166045319,1.0169074867680494,1.009594354970804,1.0084926436917294,1.007930098005372,1.00860759329864
0.26192793448156265,0.017314535617449067,1.0076620900200806,1.0093524073122069,1.0107054951123884,0.9386528592372363,1.00755609961673,1.0080337086846056,1.0092034775822019,1.0160166547125602,1.0091292358198336,1.0080843558868724,1.007548647361304,1.0081912021468074
0.2731263722800844,0.017291497720158724,1.0072671433363845,1.008886543333192,1.010162114271363,0.9418402762480458,1.0071860796822683,1.007637417592145,1.008739505309491,1.0151534350317637,1.0086759218952839,1.0076861448405658,1.0071768273848012,1.007785478735516
0.28480358684358015,0.017269037925551838,1.006883008926693,1.0084330396588272,1.0096341984584738,0.9449416058214742,1.0068253390813913,1.0072512778357527,1.0082880508529872,1.014317620960884,1.0082344034503374,1.007298033944753,1.0068145946391962,1.0073903766515961
0.2969800477406444,0.017247155829417736,1.0065096919625443,1.0079918675634114,1.0091216704021357,0.9479554377393278,1.0064738560815112,1.0068752619035135,1.0078490529248905,1.0135089742159573,1.0078046584636946,1.006920030060313,1.0064618976829283,1.0070058402817976
0.30967709969353485,0.017225849916321447,1.0061471213609068,1.0075629732226699,1.0086244222460543,0.9508808602427428,1.0061315937113207,1.0065093241602832,1.007422428435163,1.0127272014400133,1.007386640804565,1.006552092350727,1.0061186721744995,1.0066317983285422
0.32291699999438966,0.017205118168337016,1.00579521684266,1.0071462909671782,1.0081423309462676,0.9537171815743951,1.005798508332998,1.0061534112097512,1.0070080842598845,1.0119719808650829,1.006980293701199,1.0061941720941594,1.0057848484657819,1.0062681729066951
0.3367229575211415,0.017184958079036482,1.0054538893150387,1.0067417436949586,1.0076752589340938,0.9564639281726527,1.005474549862357,1.0058074621660513,1.0066059176993882,1.0112429639640357,1.006585550080834,1.0058462129430263,1.0054603518570273,1.0059148798458664
0.3511191734215126,0.017165366666364503,1.005123041234207,1.0063492432714687,1.0072230547683365,0.9591208417753176,1.0051596619606802,1.0054714088989256,1.0062158169096318,1.0105397770957465,1.0062023328927512,1.0055081511577166,1.0051451028125358,1.00557182895528
0.36613088353640333,0.017146339339658173,1.0048028735578112,1.0059686751026848,1.0067855394864487,0.961687256661068,1.0048537874800685,1.00514515739049,1.0058376425337825,1.0098620229265098,1.0058305394373208,1.0051799022857104,1.004838991655892,1.0052389005335332
0.38178440263705044,0.017127872713228173,1.0044930257779772,1.005599935566148,1.0063625395263822,0.9641638587613841,1.004556830260168,1.0048286339557748,1.0054712736052482,1.0092092729022615,1.0054700789583932,1.0048613923980145,1.0045419435658025,1.0049160051156905
0.39810717055349654,0.017109962688944318,1.00419330717342,1.005242909030612,1.005953868615372,0.9665511501854713,1.0042687138092563,1.0045217539740967,1.0051165771924337,1.0085810875884338,1.005120849593449,1.004552539545622,1.0042538709704598,1.004603040821755
0.41512780027522944,0.01709256042350525,1.0039019392187496,1.0048965832168557,1.005558379943701,0.9688626610558218,1.0039887439028181,1.004223811563088,1.0047724809098169,1.0079756090923804,1.004781841789411,1.0042525394883388,1.0039741480601296,1.00429929270112
0.43287612810830545,0.0170757003042437,1.0036183162783219,1.0045615066422,1.0051765805406927,0.9710992265498272,1.0037175053596186,1.0039352764582186,1.0044397781033532,1.0073931692922395,1.004453647217289,1.0039619463950915,1.0037033488974103,1.0040053349040752
0.4513832659768971,0.017059420021843137,1.0033450931082677,1.004238408808965,1.004809194943338,0.9732469794310502,1.0034555127144358,1.0036567000516954,1.0041193745073473,1.006834708810246,1.0041370311938498,1.003681395917902,1.003441884090247,1.0037216403984575
0.4706816559609247,0.017043711225038585,1.0030820846658306,1.0039270927473605,1.0044559461332903,0.9753071124601079,1.003202631427594,1.0033879316432301,1.0038110368398223,1.0062996640872264,1.0038318117758809,1.0034107370215841,1.00318960432016,1.003448040750044
0.49080512716538516,0.017028565239438555,1.002829101162401,1.0036273548766672,1.0041165499761129,0.9772809713486419,1.0029587226770234,1.003128815797408,1.003514527286966,1.0057874621160396,1.0035378006676228,1.0031498137789379,1.0029463573053399,1.0031843639419409
0.5117889550210739,0.017013973071205384,1.002585948228011,1.003338985248524,1.0037907156722685,0.9791700445319952,1.0027236433360136,1.0028791923739298,1.0032296037080812,1.0052975216616666,1.0032548033839837,1.0028984654008382,1.0027119877232742,1.0029304343500993
0.5336699231206309,0.016999912274069558,1.0023542141843653,1.003061554554881,1.0034779314685953,0.9809733014164989,1.0024970125271515,1.002638686966038,1.0029557995615912,1.004829061958348,1.0029824080353835,1.002656358370094,1.002486088219308,1.0026858368196552
0.556486387698329,0.01698635732337475,1.0021351451314864,1.0027945731638257,1.0031776216877324,0.9826909532282216,1.0022784035207406,1.0024068829562007,1.0026925973269352,1.0043812067535416,1.002720109181957,1.0024231051928918,1.002268210766681,1.0024500611780116
0.580278344866618,0.016973211580446852,1.001937465801807,1.0025363341935145,1.0028879635890615,0.9843163349726636,1.0020661713398367,1.0021822074999691,1.0024382391153126,1.003951907161085,1.0024661717730863,1.002197217472519,1.0020566468416552,1.0022213093606365
0.6050875007272939,0.016960494507164636,1.0017528488579481,1.0022869364900098,1.0026043511852791,0.9858769208051046,1.0018607820593366,1.0019649980052057,1.0021929463559662,1.0035395916238146,1.0022206805518301,1.0019788865511652,1.0018519606827636,1.002000082126527
0.6309573444801929,0.016948225962535934,1.0015758590454087,1.0020465043829994,1.0023224326547053,0.9873950400938276,1.0016626762319694,1.0017555980781294,1.001956947827971,1.003143524506983,1.0019837614607314,1.0017683613493975,1.001654690593967,1.00178685665363
0.6579332246575673,0.016936469201651417,1.0014071476997228,1.0018163982028165,1.0020533508432,0.9888372372236269,1.0014727468357714,1.0015549664561245,1.0017313241243813,1.002765829013973,1.0017568925191553,1.0015666364278388,1.0014655405623198,1.0015824874497188
0.6860624286177781,0.01692520348062156,1.0012378757840363,1.0015927774534985,1.0017962814594148,0.9902387894166499,1.0012908935224702,1.001362730503575,1.0015156614552123,1.002415595426662,1.001539320735357,1.0013731718007313,1.0012845829218961,1.0013869026150348
0.7153942654376486,0.016914423141482296,1.001071270747612,1.001376262527531,1.0015510217790333,0.9915953733661409,1.0011169921890088,1.0011788144130154,1.0013097778330429,1.0020850702739348,1.0013309807415824,1.0011879458079251,1.0011116578974568,1.0011999415753297
0.745980152348793,0.016904147845443827,1.0009131787054832,1.0011703448310165,1.0013180692387353,0.9928766124372637,1.0009511602308052,1.0010035384353195,1.0011139309673884,1.001771403013112,1.0011325681891599,1.0010114099192486,1.0009467128194631,1.0010216687786466
0.7778737048694304,0.016894363915888923,1.0007631125090488,1.000974697431731,1.00109701777732,0.9940856405955484,1.0007931856003243,1.0008366646347095,1.000927813168237,1.0014739911656447,1.0009438168178595,1.0008433231915834,1.0007895394957387,1.0008518504140673
0.8111308307896865,0.01688505588670439,1.000620851333338,1.0007889663003915,1.0008874359329065,0.9952251974624712,1.0006428242480916,1.000677925855571,1.000751088118242,1.0011922153076276,1.0007644241647191,1.0006834194287217,1.0006398958701626,1.0006902195494025
0.8458098281751335,0.016876219102134837,1.000484873459837,1.0006129778216142,1.000689076981357,0.9962998148438368,1.000500023095194,1.0005272267530032,1.0005836053027564,1.0009256387984093,1.0005942493300177,1.0005315747565613,1.000497742654807,1.0005367415418334
0.881971487560358,0.016867855215029075,1.0003532431500841,1.0004466684308648,1.000501808348467,0.9973143906394659,1.0003648380264658,1.0003845770588404,1.0004253249468162,1.0006739461318783,1.0004332749579596,1.0003877623332176,1.000363160532757,1.000391545841219
0.9196791985117059,0.016859925775592796,1.0002286146235497,1.000289314295972,1.0003248305784171,0.9982675820565031,1.0002366181952145,1.000249348792256,1.0002755304198427,1.0004361787793832,1.0002808003659214,1.0002514207223818,1.0002355404217844,1.0002538874145899
0.9589990607459976,0.016852413392453865,1.0001109605950291,1.0001405379619808,1.0001576965139973,0.9991618643302287,1.0001150858939496,1.0001212439444722,1.000133862117899,1.0002117208723365,1.000136478628003,1.0001222544428772,1.000114566950385,1.00012346084678
1.0,0.01684530277430259,1.0000000000000009,0.9999999999999986,1.0,1.0000000000000022,1.0000000000000013,1.0000000000000004,1.0000000000000018,1.0000000000000002,0.9999999999999992,0.9999999999999996,1.0000000000000009,1.0000000000000009
1.0427538888537677,0.016838578200726723,0.9998955119408778,0.9998673558363187,0.9998513080294749,1.0007846919037051,0.9998911118374273,0.9998853477847205,0.9998736189549623,0.9998004449424587,0.9998710478547167,0.9998843879935431,0.9998915920335568,0.9998832316023968
1.0873356727196557,0.01683222522595914,0.9997971628494718,0.9997422863410279,0.9997112649751196,1.001518604368719,0.9997881938337561,0.9997770391954629,0.9997544187069684,0.9996125201102888,0.9997493302530231,0.9997751682252962,0.9997891170361988,0.9997729050124172
1.133823501217849,0.016826228984661493,0.9997046835849184,0.9996244674192111,0.9995794870533697,1.0022043296874048,0.9996910109459257,0.9996748196050325,0.9996420939612943,0.9994356913046749,0.9996345485596009,0.9996720848016594,0.9996923415585873,0.999668762478722
1.1822988651687072,0.016820637957619976,0.9996112455725841,0.9995146206628869,0.999456663629966,1.002855344975213,0.9996004414764524,0.9995794801553523,0.9995374309191772,0.9992637838995841,0.9995274517973973,0.9995758132474294,0.9996022110795141,0.9995717082807687
1.232846739442066,0.016815317745544414,0.9995282606092779,0.9994104050551094,0.9993403521123971,1.0034615051536155,0.999514188090986,0.9994888535241401,0.9994381017507785,0.9990999463742836,0.9994256913077832,0.999484448353065,0.9995163459980505,0.9994793355864879
1.2855557319139026,0.016810304311350388,0.9994514216887128,0.9993123939190794,0.9992310928136761,1.0040251719707358,0.9994328565714519,0.9994034653300669,0.9993446497486164,0.9989465154133252,0.9993298906986674,0.9993983905379286,0.9994353620544575,0.9993922652964042
1.340518238791473,0.016805593926026548,0.9993795793484198,0.9992204653814403,0.9991287169494968,1.004549190735855,0.999356398954255,0.999323237520448,0.9992569658429031,0.9988031392100752,0.9992399527180017,0.9993175361797332,0.9993592176702649,0.9993104369705637
1.3978306065792132,0.01680117240743683,0.9993124823619546,0.9991343201653069,0.9990328762248822,1.0050358699260455,0.9992845904492336,0.9992479284771473,0.9991747683097126,0.9986692735544328,0.9991555963459369,0.9992416419027097,0.99928769027637,0.9992336063200057
1.457593300969295,0.01679702589635774,0.9992498858576837,0.9990536672033478,0.9989432328100284,1.0054874305912294,0.9992172111354841,0.9991773021311829,0.9990977830644764,0.9985443938364498,0.9990765475899728,0.999170469859743,0.9992205621470418,0.9991615346455687
1.519911082952933,0.016793140874266206,0.9991915516229279,0.9989782238943373,0.9988594595559463,1.0059060051587672,0.9991540462549936,0.9991111282544748,0.9990257438954834,0.9984279950904955,0.9990025397853086,0.999103788033904,0.9991576206756648,0.9990939891218603
1.5848931924611127,0.016789504179621526,0.9991372483808767,0.9989077163277525,0.9987812401740626,1.0062936367569821,0.999094886484534,0.9990491827276906,0.9989583926708302,0.9983195919858394,0.9989333138650249,0.9990413705156139,0.9990986586317924,0.9990307430597622
1.6526535398566882,0.016786103022496297,0.9990867520374345,0.9988418794746198,0.998708269378064,1.0066522790241166,0.9990395281830496,0.9989912477815136,0.9988954795163707,0.9982187187633829,0.9988686185977259,0.998982997752657,0.9990434743965163,0.9989715761444291
1.7233109056135083,0.016782924997439833,0.9990398458957861,0.9987804573430149,0.9986402529869077,1.006983796367392,0.9989877736122863,0.9989371122092557,0.9988367629630095,0.9981249291190655,0.9988082107908075,0.9989284567709668,0.9989918721735644,0.9989162746463791
1.7969891485325935,0.01677995809448654,0.9989963208368092,0.9987232030974371,0.998576907988482,1.007289964635543,0.9989394311288853,0.9988865715490214,0.9987820100620693,0.9980377960349205,0.9987518554581345,0.9988775413643346,0.9989436621741744,0.9988646316036058
1.873817422860384,0.016777190708260517,0.9989559754642506,0.9986698791417644,0.998517962563938,1.0075724721677866,0.9988943153468252,0.9988394282345924,0.9987309964680401,0.9979569115595823,0.9986993259514654,0.9988300522521727,0.9988986607742645,0.9988164469735786
1.9539304046896098,0.01677461164514447,0.9989186162138899,0.9986202571658148,0.9984631560732439,1.0078329211816497,0.9988522472693745,0.9987954917141972,0.9986835064885133,0.9978818865403271,0.9986504040553763,0.9987857972045295,0.9988566906429321,0.99877152775407
2.037468528039708,0.016772210128520728,0.9988840574265988,0.9985741181562688,0.9984122390029676,1.0080728294625774,0.9988130543904005,0.9987545785372598,0.9986393331015566,0.997812350309436,0.9986048800461133,0.9987445911343653,0.9988175808418313,0.9987296880726639
2.1245782310305676,0.01676997580210657,0.9988521213855454,0.998531252372894,0.9983649728776819,1.0082936323186515,0.9987765707651517,0.9987165124093302,0.9985982779412388,0.9977479503278665,0.9985625527150673,0.9987062561573393,0.9987811668953654,0.998690749244955
2.215412212581184,0.01676790448097868,0.9988221756499016,0.9984915582192355,0.9983212313502329,1.008496920831424,0.9987427341414593,0.9986812142134405,0.9985602477933344,0.9976884652147207,0.9985233310711104,0.9986706995534652,0.9987473899834923,0.9986546409442795
2.3101297000831593,0.016766033856325066,0.9987904551053137,0.9984556555595584,0.9982816280444806,1.0086858408967432,0.998712190915399,0.9986492651370137,0.9985258549057872,0.9976345047755574,0.9984878669947225,0.9986384062676914,0.9987169150527366,0.9986220312689772
2.408896728518303,0.016764302931506284,0.9987611159679274,0.9984224682967914,0.9982450426569633,1.0088594163740452,0.9986839198733714,0.9986197008563299,0.9984940555695422,0.9975847416917558,0.9984550671502078,0.9986085223803765,0.9986887037160651,0.9985918514628249
2.5118864315095797,0.01676270268948339,0.9987340030717667,0.9983918172303027,0.998211273428795,1.0090187759145761,0.9986577753521185,0.9985923675648858,0.9984646794437632,0.9975388856235068,0.9984247577655405,0.998580892626463,0.9986626112230426,0.9985639452597761
2.6192793448156286,0.016761224549631443,0.9987089689319177,0.9983635322856657,0.9981801291719347,1.0091649783647416,0.9986336186272576,0.9985671188892948,0.998437564779741,0.9974966625412236,0.998396773686098,0.9985553692292441,0.9986384996844095,0.9985381639014571
2.731263722800845,0.016759860360931206,0.9986858736024186,0.9983374523150328,0.9981514290018159,1.0092990156354245,0.9986113178182745,0.9985438157740928,0.9984125582411801,0.9974578141822917,0.9983709582143314,0.9985318117862367,0.9986162379811361,0.9985143660250771
2.848035868435802,0.016758602393801583,0.9986645845128153,0.9983134248755365,0.9981250020486846,1.009421815615086,0.9985907477705744,0.9985223263433769,0.9983895147032225,0.9974220974899716,0.9983471629253733,0.9985100871316673,0.9985957016506637,0.9984924175277333
2.9698004774064497,0.01675744333071085,0.9986449762857739,0.9982913059883568,0.9981006871505365,1.0095342451039415,0.9985717899168198,0.9985025257416849,0.9983682970325711,0.9973892840385179,0.9983252474613595,0.9984900691777029,0.9985767727525922,0.9984721914094725
3.096770996935351,0.016756376255705183,0.9986269305380087,0.9982709598810955,0.9980783325305901,1.0096371127486359,0.9985543321197221,0.9984842959564451,0.9983487758512347,0.9973591594482989,0.9983050793070528,0.9984716387369101,0.9985593397158272,0.9984535675974052
3.229169999943898,0.016755394642999633,0.9986103356669638,0.9982522587162218,0.998057795462212,1.0097311719589668,0.9985382684986919,0.9984675256243998,0.9983308292864279,0.9973315227945598,0.9982865335495044,0.9984546833283844,0.9985432971695455,0.998436432753288
3.3672295752114207,0.01675449234476722,0.9985950866254942,0.9982350823080882,0.9980389419240081,1.009817123790297,0.9985234992424897,0.9984521098243317,0.998314342708988,0.9973061860134097,0.9982694926243063,0.9984390969698541,0.9985285457601122,0.9984206800668977
3.511191734215131,0.016753663578266725,0.9985810846868235,0.9982193178311037,0.9980216462478162,1.0098956197773938,0.9985099304102358,0.9984379498584607,0.998299208462761,0.9972829733081936,0.9982538460510536,0.9984247799582077,0.9985149919562164,0.9984062090376234
3.661308835364033,0.016752902912438934,0.998568237201964,0.9982048595214065,0.9980057907620893,1.0099672647072568,0.9984974737228727,0.9984249530247137,0.9982853255871936,0.9972617205593581,0.998239490160371,0.9984116386406722,0.998502547844292,0.9983929252464449
3.8178440263705054,0.016752205254098967,0.9985564573516464,0.9981916083743576,0.9979912654331148,1.0100326193204734,0.9984860463471792,0.998413032382044,0.9982725995352815,0.9972422747405556,0.9982263278149559,0.9983995851788184,0.998491130916357,0.9983807401205514
3.9810717055349714,0.01675156583384245,0.9985456638947025,0.9981794718399027,0.9979779675061681,1.0100922029322466,0.998475570674329,0.9984021065107817,0.9982609418889322,0.9972244933434801,0.998214268126684,0.9983885373074435,0.9984806638521505,0.9983695706926061
4.151278002752295,0.01675098019177766,0.9985357809146994,0.9981683635178213,0.997965801148727,1.0101464959659978,0.9984659740947984,0.9983920992699633,0.998250270073644,0.9972082438137587,0.9982032261719156,0.9983784180902988,0.9984710742974372,0.998359339356599
4.328761281083057,0.016750444163186322,0.9985267375665314,0.9981582028545809,0.9979546770975098,1.0101959423937994,0.9984571887714022,0.9983829395533488,0.9982405070740937,0.9971934029997341,0.9981931227067784,0.9983691556743501,0.9984622946402483,0.9983499736221377
4.513832659768977,0.016749953864206357,0.9985184678244068,0.998148914843481,0.9979445123109885,1.0102409520794344,0.9984491514119667,0.9983745610457466,0.9982315811524103,0.9971798566160123,0.9981838838842175,0.9983606830443085,0.9984542617864874,0.9983414058687017
4.706816559609247,0.01674950567762213,0.9985109102326709,0.998140429729435,0.9979352296288585,1.010281903020935,0.9984418030431021,0.9983669019810998,0.9982234255703123,0.9971674987230736,0.9981754409742201,0.998352937778823,0.9984469169364727,0.9983335731014695
4.908051271653856,0.016749096238836216,0.9985040076605968,0.9981326827196989,0.9979267574396563,1.0103191434907517,0.9984350887863396,0.9983599049036086,0.998215978316488,0.9971562312242692,0.998167730088648,0.9983458618096466,0.9984402053636102,0.99832641670996
5.117889550210738,0.0167487224220923,0.9984977070622669,0.9981256137016499,0.9979190293576585,1.0103529940726113,0.9984289576377937,0.9983535164330483,0.9982091818402298,0.9971459633810711,0.998160691911833,0.9983394011850243,0.998434076196382,0.998319882230718
5.3366992312063095,0.01674838132700388,0.9984919592424184,0.9981191669685122,0.9979119839099072,1.0103837495950347,0.9984233622522884,0.9983476870352834,0.998202982792269,0.9971366113474048,0.9981542714379222,0.9983335058382078,0.9984284822046137,0.9983139191150642
5.564863876983292,0.016748070265439546,0.9984867186289963,0.998113290953766,0.9979055642341366,1.0104116809622568,0.9984182587328303,0.9983423707987596,0.9981973317735519,0.9971280977234993,0.9981484177158509,0.998328129361983,0.9984233795908943,0.9983084805027459
5.802783448666182,0.016747786748807277,0.9984819430531325,0.9981079379749975,0.9978997177881512,1.0104370368839708,0.9984136064261506,0.9983375252177962,0.9981921830926086,0.9971203511297186,0.9981430836026732,0.9983232287900243,0.9984187277878869,0.9983035230023025
6.050875007272942,0.016747528475768988,0.9984775935369885,0.9981030639874727,0.9978943960710613,1.0104600455058732,0.9984093677248941,0.9983331109831562,0.9981874945320038,0.9971133058004488,0.9981382255257502,0.9983187643855129,0.9984144892621076,0.9982990064786811
6.30957344480193,0.016747293320413994,0.9984736340898623,0.9980986283480148,0.9978895543567365,1.0104809159434978,0.9984055078768868,0.9983290917803997,0.9981832271242455,0.9971069011980632,0.9981338032543025,0.9983146994376291,0.9984106293246607,0.998294893848636
6.579332246575679,0.01674707932091038,0.998470031512893,0.9980945935892171,0.9978851514395581,1.0104998397221587,0.998401994801944,0.9983254340963549,0.9981793449373985,0.9971010816469121,0.9981297796805889,0.9983110000661821,0.9984071159493275,0.9982911508842519
6.860624286177786,0.016746884668649157,0.9984667552125287,0.998090925204334,0.9978811493926273,1.0105169921262076,0.9983987989163907,0.9983221070339704,0.9981758148705965,0.9970957959870324,0.998126120610942,0.9983076350346798,0.9984039195982435,0.9982877460248806
7.153942654376493,0.01674670769788971,0.9984637770228324,0.9980875914427,0.9978775133383504,1.0105325334610495,0.998395892965522,0.9983190821357101,0.9981726064594835,0.9970909972472185,0.9981227945668047,0.9983045755719929,0.9984010130554265,0.9982846501976452
7.459801523487933,0.016746546875910085,0.9984610710366955,0.9980845631158399,0.9978742112312612,1.0105466102314467,0.9983932518640587,0.9983163332154824,0.9981696916916138,0.9970866423370146,0.998119772595706,0.9983017952026404,0.9983983712681203,0.9982818366466006
7.778737048694307,0.016746400793661274,0.9984586134458882,0.9980818134139303,0.9978712136529371,1.010559356239922,0.9983908525446424,0.9983138361992109,0.9981670448316713,0.9970826917571458,0.9981170280921821,0.9982992695857575,0.9983959711961452,0.9982792807705467
8.111308307896868,0.01674626815692425,0.9984563823898696,0.9980793177326799,0.9978684936187516,1.0105708936090372,0.998388673814356,0.9983115689739301,0.9981646422564306,0.9970791093277804,0.9981145366285373,0.9982969763626812,0.9983937916691331,0.9982769599694873
8.45809828175134,0.016746147777957836,0.9984543578131534,0.998077053510209,0.9978660263961056,1.0105813337313623,0.998386696219086,0.9983095112452378,0.9981624622991991,0.9970758619339265,0.998112275795211,0.9982948950129495,0.9983918132515318,0.9982748534995373
8.819714875603578,0.016746038567631738,0.9984525213310687,0.998075000073758,0.9978637893338509,1.0105907781510746,0.9983849019156842,0.9983076444030432,0.9981604851035395,0.9970729192874352,0.9981102250505391,0.9982930067186858,0.9983900181153336,0.9982729423362197
9.19679198511706,0.016745939528029396,0.9984508561036955,0.9980731384958947,0.9978617617024681,1.0105993193808507,0.9983832745516767,0.9983059513952864,0.9981586924859832,0.9970702537047333,0.9981083655797087,0.9982912942369891,0.9983883899202788,0.9982712090458256
9.589990607459976,0.016745849745507895,0.9984493467176517,0.9980714514598845,0.9978599245446285,1.010607041657912,0.9983817991523176,0.9983044166094754,0.9981570678074164,0.997067839899726,0.9981066801624784,0.9982897417802621,0.9983869137013517,0.9982696376647313
10.0,0.016745768384198192,0.9984479790754911,0.9980699231338317,0.9978582605356531,1.0106140216428332,0.998380462014759,0.9983030257617074,0.9981555958528076,0.9970656547910122,0.9981051530494766,0.9982883349040657,0.9983855757633281,0.9982682135862775
