delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811812,1.0007106212131998,1.0006723037470653,1.000704819623487,1.000621843262709,1.000630110858293,1.0006361743776426,1.000672894304586,1.000746167073428,1.000669540559577,0.9785549722293395,1.0006430648436808,1.0006553562142795
0.23101297000831567,1.0006802025684196,1.0006435140861067,1.0006746805816513,1.0005951643835,1.0006030491346363,1.0006088634345662,1.0006440255611402,1.0007143309153967,1.0006408501586663,0.9794315440201298,1.0006154580521098,1.0006272186487069
0.24088967285183022,1.000650222409683,1.000615141713084,1.0006449766881171,1.0005688733841807,1.000576380603093,1.0005819479828844,1.0006155789104882,1.0006829558447314,1.000612573671643,0.9802984381513994,1.0005882517127864,1.0005994912349923
0.2511886431509575,1.0006207120188528,1.0005872097452944,1.000615727846741,1.000542994887555,1.0005501291301515,1.000555454827965,1.0005875797891481,1.0006520562659662,1.0005847365783056,0.9811556461464415,1.0005614725543126,1.0005721988135539
0.2619279344815624,1.000591695115061,1.0005597445041994,1.0005869720499536,1.000517547870741,1.0005243248131344,1.0005294098738837,1.0005600518695996,1.000621672142344,1.0005573649724657,0.9819995361423632,1.000535145709701,1.0005453665776398
0.2731263722800841,1.0005631991870096,1.000532769512603,1.000558722364424,1.0004925599844747,1.000498982704628,1.000503832567916,1.0005330207313898,1.0005918276379424,1.0005304818740024,0.9828317292278068,1.00050929133657,1.000519017139846
0.28480358684357987,1.0005352468006756,1.0005063072874116,1.0005310121141082,1.0004680448194898,1.000474126454301,1.0004787438236322,1.0005065080119449,1.0005625340432203,1.0005041111540232,0.9836510401401246,1.0004839332991802,1.0004931733263622
0.2969800477406447,1.0005078601680244,1.0004803812736693,1.0005038589925443,1.0004440338625897,1.0004497783382686,1.0004541679713892,1.0004805347374561,1.000533835631687,1.000478272942847,0.9844559238073222,1.000459091207977,1.0004678557254458
0.3096770996935351,1.0004810604707448,1.000455008462288,1.0004772842462724,1.0004205355228024,1.0004259551597956,1.0004301204255108,1.0004551203229204,1.0005057442906862,1.0004529884981488,0.9852457153091471,1.000434784143789,1.0004430834918236
0.3229169999943895,1.0004548679378873,1.0004302093693915,1.0004513084652065,1.0003975725573186,1.0004026739595315,1.0004066218297736,1.000430284964831,1.0004782747915963,1.0004282757554348,0.9860205149333355,1.0004110294663326,1.0004188758677104
0.3367229575211419,1.000429296196656,1.0004059990920526,1.0004259484995375,1.0003751570415391,1.000379952923043,1.000383684515178,1.0004060431199462,1.000451459364986,1.0004041526701475,0.9867797505609786,1.0003878447630778,1.0003952479610538
0.3511191734215131,1.0004043659459299,1.0003823964794611,1.0004012206261246,1.000353306593057,1.0003578018604091,1.0003613245076788,1.000382411085512,1.0004253010710853,1.0003806336009518,0.9875222891917119,1.0003652438034314,1.0003722142823828
0.366130883536403,1.0003800883971476,1.0003594129447677,1.000377140489245,1.0003320314462079,1.0003362389790018,1.0003395545831248,1.0003594036996915,1.0003998343226599,1.0003577323439443,0.9882470828387079,1.0003432390079676,1.000349790776759
0.3817844026370504,1.000356476166537,1.0003370592231808,1.0003537190010308,1.0003113405344113,1.0003152713353476,1.000318388692594,1.0003370295601286,1.0003750500611701,1.000335462389531,0.9889544385060989,1.0003218441671131,1.000327986710882
0.398107170553497,1.0003335450671855,1.0003153486535432,1.0003309650041692,1.0002912496855019,1.0002949108646622,1.0002978336788182,1.0003153009464314,1.0003509755734632,1.0003138316880191,0.9896440363181842,1.0003010658468925,1.0003068126279873
0.4151278002752295,1.0003112954677398,1.0002942877116268,1.0003088944652168,1.0002717635745548,1.0002751652609911,1.0002778973709696,1.0002942258101521,1.0003276144820192,1.0002928508490072,0.9903146396705463,1.000280915368245,1.0002862778698869
0.4328761281083055,1.0002897405379456,1.0002738843591943,1.0002875073922495,1.0002528867874247,1.0002560389768638,1.0002585873713588,1.0002738107490627,1.000304972488338,1.0002725262187,0.9909665209205607,1.0002613962788396,1.0002663857260767
0.45138326597689776,1.0002688831564928,1.0002541434983883,1.0002668121548353,1.0002346287065185,1.0002375388592721,1.0002399085216958,1.0002540609879575,1.0002830625829873,1.0002528626290492,0.9916005430586632,1.0002425150469756,1.0002471445500458
0.47068165596092454,1.0002487285046078,1.000235067645176,1.00024681387614,1.0002169871069915,1.0002196647458945,1.0002218637608016,1.000234978844053,1.0002618882948848,1.0002338634045653,0.9922139429720375,1.0002242750695012,1.0002285566092397
0.4908051271653854,1.0002292750985105,1.0002166590393513,1.000227508815406,1.000199964337509,1.0002024243578203,1.0002044528468004,1.0002165656805841,1.000241440447432,1.0002155304878448,0.9928083840362217,1.000206675747891,1.0002106210956676
0.5117889550210738,1.0002105261046481,1.0001989172368289,1.000208903231903,1.000183563500525,1.0001858094373905,1.0001876779056789,1.0001988212504374,1.0002217286090762,1.000197863876957,0.9933827443886136,1.0001897181997137,1.0001933412651711
0.533669923120631,1.0001924787373264,1.0001818409837018,1.0001909930078494,1.0001677788359136,1.0001698235856276,1.0001715348524876,1.0001817448857755,1.0002027503639355,1.0001808608321716,0.9939379534545143,1.0001734005534766,1.0001767122345713
0.5564863876983289,1.0001751258635083,1.0001654265822697,1.0001737740410435,1.0001526102667455,1.0001544626935137,1.000156021397468,1.0001653310934318,1.000184498968435,1.0001645190563555,0.9944731865445532,1.0001577185040962,1.0001607308285414
0.5802783448666183,1.000158466417777,1.0001496688125768,1.0001572414260413,1.000138052142025,1.0001397188210595,1.0001411325935003,1.000149575931322,1.000166973795667,1.000148833649625,0.9949889512949892,1.0001426698919385,1.0001453944917458
0.6050875007272941,1.0001424919574384,1.0001345617412782,1.0001413879084877,1.0001240969933534,1.0001255888647609,1.000126863145631,1.000134472783345,1.0001501645934028,1.0001337972357174,0.9954843682097333,1.0001282456055711,1.0001306948784905
0.630957344480193,1.0001271938257061,1.0001200979192983,1.0001262063220413,1.0001107397132505,1.000112062255913,1.0001132040069602,1.000120012945907,1.0001340619614754,1.000119402427924,0.9959612478275945,1.0001144381733198,1.0001166246620148
0.6579332246575673,1.0001125639214052,1.0001062671824945,1.0001116870778106,1.000097969304436,1.0000991355390867,1.0001001478217462,1.0001061880390196,1.0001186600393788,1.0001056401930142,0.9964185957070343,1.000101239064596,1.0001031742452777
0.6860624286177784,1.0000985897116654,1.0000930590737243,1.0000978192228698,1.0000857784085162,1.0000867949463095,1.000087682915121,1.0000929867933788,1.0001039445709146,1.0000925005530517,0.9968568331939612,1.000088637755514,1.0000903332755477
0.715394265437649,1.0000852585405484,1.0000804633869473,1.0000845902875228,1.0000741555816903,1.0000750287669968,1.000075798182552,1.000080397836214,1.0000899020322056,1.0000799710146908,0.9972762011541927,1.0000766244596448,1.000078089663072
0.7459801523487932,1.0000725582875956,1.000068465886157,1.000071987783249,1.0000630867435083,1.000063825871542,1.0000644837434793,1.0000684075615298,1.000076521856148,1.000068039082927,0.9976773151769301,1.000065186068042,1.0000664333450147
0.7778737048694304,1.000060474135147,1.000057052370215,1.0000599971730395,1.0000525624453611,1.0000531751657915,1.0000537229232997,1.000057002147132,1.0000637868909925,1.0000566901506645,0.9980602988458929,1.0000543098124588,1.000055348996894
0.8111308307896871,1.0000489905404435,1.0000462117188569,1.000048602619364,1.0000425642972959,1.0000430597975867,1.0000435054452192,1.000046169579513,1.0000516824127061,1.000045912676018,0.9984255130818044,1.0000439789275382,1.0000448216150064
0.8458098281751335,1.000038092470888,1.0000359241953758,1.0000377893152246,1.0000330836518683,1.0000334659471315,1.0000338121277448,1.0000358894295842,1.0000401908635608,1.0000356873942473,0.9987732347471934,1.0000341817109348,1.0000348373076091
0.8819714875603577,1.0000277611461974,1.000026176062397,1.0000275395033134,1.0000241033366633,1.0000243798793087,1.0000246323639665,1.0000261509744246,1.0000292953751782,1.0000259996294003,0.9991042520939268,1.000024902260645,1.0000253793101357
0.9196791985117059,1.000017981070391,1.000016950718475,1.0000178361448722,1.0000156048025566,1.0000157843867568,1.000015947788824,1.000016935027037,1.0000189769213956,1.0000168347552778,0.9994186044619042,1.000016123852179,1.0000164307910862
0.9589990607459974,1.0000087323756872,1.0000082314418202,1.0000086631909766,1.0000075752116533,1.0000076624462464,1.0000077429849747,1.0000082227849998,1.0000092185381124,1.0000081747895617,0.9997170637538523,1.0000078277737612,1.0000079770873573
1.0,0.9999999992459483,1.0000000000827198,0.9999999997684157,0.9999999990030419,0.9999999998663096,0.9999999999735156,0.999999999471112,0.9999999989306032,0.9999999992025073,0.9999999994252284,0.9999999997667157,0.9999999994463609
1.0427538888537677,0.9999917632835446,0.9999922364677487,0.9999918273148848,0.9999928581899702,0.9999927773135897,0.999992701681045,0.999992245246616,0.9999913005437873,0.9999922937636294,1.0002679276846949,0.9999926217658451,0.9999924808686663
1.0873356727196561,0.9999840039834853,0.9999849263043882,0.9999841278335776,0.9999861352921148,0.9999859788093055,0.9999858319754734,0.9999849431534614,0.999983101979555,0.999985037737965,1.0005213583281116,0.9999856773146495,0.9999854014474496
1.1338235012178486,0.9999767024073019,0.9999780506989715,0.9999768822467482,0.9999798141184975,0.9999795889960843,0.9999793733185152,0.9999780765252502,0.9999753860202227,0.999978216389733,1.0007608123246026,0.99997914721119,0.9999787473260024
1.1822988651687072,0.9999698400557588,0.9999715904699693,0.9999700750631723,0.99997387831562,0.9999735887699853,0.9999733095516856,0.9999716233420078,0.9999681299443939,0.9999718082080549,1.0009868056543971,0.9999730152114877,0.999972497595255
1.232846739442066,0.9999633966276374,0.9999655278429184,0.9999636843627318,0.9999683097664555,0.9999679608465094,0.9999676202159764,0.9999655690344501,0.9999613165560877,0.9999657979217459,1.0011998800099673,0.999967264957077,0.9999666359712427
1.2855557319139024,0.999957353740688,0.9999598462799455,0.9999576902119461,0.9999630934628353,0.999962689204032,0.9999622915067332,0.9999598936386588,0.9999549233183971,0.9999601649038413,1.001400535827459,0.9999618780728543,0.999961144160026
1.340518238791473,0.9999516943156245,0.9999545260614635,0.9999520774765499,0.9999582130358602,0.999957757088491,0.9999573070918609,0.999954581891701,0.9999489332100483,0.9999548935420212,1.0015893121099635,0.9999568375238769,0.9999560072558933
1.3978306065792132,0.9999463980307963,0.9999495513805139,0.9999468268233567,0.9999536491676307,0.9999531478136885,0.9999526450593228,0.9999496129435336,0.999943326090781,0.999949965689963,1.0017668894252632,0.9999521259983363,0.9999512044573812
1.4575933009692954,0.9999414476639537,0.9999449033022945,0.9999419184530733,0.9999493893278214,0.9999488428932349,0.9999482951882461,0.9999449715660484,0.9999380839772307,0.9999453632936272,1.0019334356443226,0.9999477266920246,0.9999467206127576
1.5199110829529332,0.9999368251718734,0.9999405669449345,0.9999373367621587,0.999945417067944,0.9999448311877418,0.9999442371521589,0.9999406411658581,0.9999331875464016,0.9999410709240093,1.0020896651520284,0.9999436229380052,0.9999425392137175
1.5848931924611132,0.9999325135313266,0.9999365240067669,0.9999330641315843,0.9999417154509873,0.9999410949918518,0.9999404587792283,0.9999366043736009,0.9999286181226817,0.9999370706544807,1.0022361426080166,0.9999398023911477,0.9999386429345297
1.6526535398566886,0.9999284961087618,0.999932759479104,0.9999290833825877,0.9999382702514353,0.9999376159532121,0.9999369414060488,0.9999328460751536,0.9999243590459662,0.9999333478219865,1.002373448072707,0.999936247391301,0.9999350166346334
1.7233109056135083,0.9999247576443862,0.9999292579751446,0.9999253791801083,0.9999350682398598,0.9999343825861265,0.9999336707392112,0.9999293494668391,0.9999203952470731,0.9999298865979345,1.00250162516203,0.9999329406002412,0.9999316466953668
1.7969891485325937,0.999921280508815,0.9999260040628172,0.9999219350518196,0.9999320951778702,0.9999313813491594,0.9999306360389753,0.9999261000207753,0.9999167048709101,0.9999266710286767,1.0026214250484138,0.9999298702363526,0.9999285170839965
1.8738174228603837,0.9999180483280895,0.9999229825473205,0.9999187365818119,0.9999293349573329,0.9999285972976734,0.9999278190196312,0.999923083197142,0.9999132740626755,0.9999236868242448,1.0027336871503096,0.999927021050676,0.9999256134981264
1.9539304046896102,0.9999150497320419,0.9999201805345994,0.9999157654402676,0.9999267783892324,0.999926016798437,0.999925208069679,0.999920285847989,0.9999100916993223,0.999920920760816,1.002838532373894,0.9999243821040995,0.9999229219746386
2.037468528039708,0.9999122708147108,0.9999175840130595,0.9999130121524107,0.9999244109178566,0.9999236273443376,0.9999227916876038,0.9999176932823174,0.9999071342790125,0.9999183595322263,1.0029355233839463,0.9999219377647863,0.9999204300138513
2.1245782310305676,0.999909693329893,0.999915180759595,0.9999104635089544,0.9999222200266857,0.9999214186429393,0.9999205562039926,0.9999152936694117,0.9999043999425727,0.9999159888091242,1.0030266638068197,0.9999196764130978,0.9999181257201347
2.2154122125811835,0.9999073097278129,0.9999129571212271,0.9999081013508405,0.9999201948850508,0.9999193766419092,0.9999184899161312,0.9999130744749972,0.9999018614882124,0.9999137976603995,1.0031106147192532,0.9999175891678435,0.9999159949451338
2.3101297000831593,0.9999051040752933,0.9999109031252396,0.9999059203756532,0.9999183263917731,0.9999174904331262,0.9999165829654492,0.999911024129866,0.9998995117312385,0.9999117734210772,1.0031887476611836,0.999915658949883,0.9999140282415193
2.4088967285183034,0.9999030612489711,0.9999090078746419,0.9999039040493423,0.9999166011621206,0.9999157537850413,0.9999148223091643,0.9999091283628294,0.9998973418174703,0.9999099059278176,1.0032627111911652,0.9999138804109542,0.999912212679451
2.5118864315095797,0.9999011849027238,0.9999072559508677,0.9999020447915513,0.9999150115026509,0.9999141519580368,0.9999131999495866,0.9999073802512892,0.9998953434587707,0.9999081837043983,1.003329192125763,0.9999122390637306,0.9999105399073916
2.6192793448156286,0.9998994457424288,0.9999056405595592,0.9999003293623777,0.9999135462874803,0.9999126751545956,0.9999117070558762,0.9999057727137346,0.9998934953437628,0.9999065963246143,1.0033933118631992,0.999910727572321,0.9999089989771659
2.7312637228008456,0.9998978433428414,0.9999041568161151,0.9998987448317861,0.9999121989829787,0.9999113167255772,0.9999103306640381,0.9999042906034206,0.9998917740621496,0.9999051359190216,1.003451674229326,0.9999093383101118,0.9999075826018395
2.848035868435802,0.9998963680118231,0.999902786687301,0.9998972925458425,0.9999109600697891,0.9999100702516309,0.9999090670566888,0.9999029203147904,0.9998901997179085,0.9999037926735441,1.0035054939947505,0.9999080599739042,0.9999062764899638
2.9698004774064497,0.9998950123417835,0.9999015307932662,0.9998959473393343,0.9999098208506266,0.9999089238868636,0.9999079056926778,0.9999016660642602,0.9998887548826089,0.9999025581473786,1.003555418653723,0.9999068832314967,0.9999050783923075
3.0967709969353514,0.9998937616083571,0.9999003763213922,0.9998947121982276,0.9999087744682353,0.9999078696154603,0.9999068400784287,0.9999005101799706,0.9998874240204038,0.9999014237175486,1.0036024482423416,0.9999058060458285,0.9999039787261297
3.229169999943899,0.9998926085996839,0.9998993120606627,0.9998935816935643,0.9999078166500832,0.9999069053556708,0.9999058624386599,0.9998994526122027,0.9998861845981463,0.999900382753431,1.0036445388628075,0.9999048170291746,0.9999029690324832
3.3672295752114207,0.9998915550969126,0.9998983375140503,0.9998925362476425,0.9999069353971972,0.9999060197007211,0.9999049631579084,0.9998984775552997,0.9998850704210831,0.9998994276143458,1.00368435151239,0.9999039096343431,0.9999020433571952
3.5111917342151315,0.9998905813958474,0.9998974429508337,0.9998915781590197,0.9999061291248472,0.9999052093633233,0.9999041430087514,0.9998975818792492,0.9998840150346043,0.9998985531125374,1.0037219553528347,0.9999030786303437,0.999901193982525
3.6613088353640326,0.9998896826163238,0.9998966265196437,0.9998906959625863,0.9999053909825633,0.9999044661433516,0.99990339252804,0.9998967616547891,0.9998830622514887,0.9998977510163952,1.0037535126615567,0.9999023161484039,0.9999004168334761
3.817844026370506,0.9998888716809113,0.9998958698530435,0.9998898956664996,0.9999047156322849,0.9999037867668025,0.9999027026543059,0.999896009401365,0.9998822030823644,0.9998970162974163,1.0037874523844752,0.9999016200894612,0.9998997068119021
3.981071705534972,0.9998881191330662,0.9998951826488187,0.999889157863212,0.9999040974123168,0.9999031657527327,0.9999020695466042,0.9998953245612835,0.9998813911467713,0.9998963444331321,1.0038171922693746,0.9999009821467322,0.9998990549832353
4.151278002752295,0.9998874397223939,0.9998945499048097,0.9998884766797012,0.9999035323642576,0.9999025995208741,0.9999014974781518,0.9998946984851298,0.9998806790755459,0.9998957308615246,1.0038410400470419,0.999900400149683,0.9998984609498911
4.328761281083057,0.9998868077853373,0.9998939743620416,0.9998878626133864,0.9999030158841938,0.9999020792485172,0.9999009685410498,0.9998941216173297,0.999879963129196,0.9998951680647401,1.0038681374235154,0.9998998686676498,0.9998979183788148
4.513832659768977,0.99988622910215,0.9998934502272544,0.9998872908684763,0.9999025452945685,0.9999016057516686,0.9999004912052464,0.999893600144476,0.9998793706017286,0.9998946570446554,1.0038912320703939,0.9998993833937071,0.99989742306939
4.706816559609247,0.9998856969199367,0.9998929620356638,0.9998867688962648,0.9999021152608615,0.9999011738448408,0.9999000512865189,0.9998931138593302,0.999878797928935,0.9998941888126388,1.0039149647581789,0.9998989404467441,0.9998969693562444
4.908051271653857,0.9998852158064517,0.9998925312648965,0.999886297952752,0.9999017214376833,0.9999007782296495,0.9998996533663361,0.9998926701044414,0.9998782637468172,0.9998937602049534,1.0039316262454216,0.9998985368585758,0.9998965566937855
5.117889550210737,0.9998847841384071,0.9998921259916768,0.9998858549731621,0.9999013646211924,0.9999004218296866,0.9998992870699105,0.99989227138257,0.9998777880596986,0.9998933699118784,1.003948701274417,0.9998981682199449,0.9998961816175864
5.3366992312063095,0.9998843720203647,0.9998917566116441,0.9998854545439416,0.999901038708031,0.999900093989411,0.9998989569757772,0.9998919093279881,0.9998773623561489,0.9998930143877494,1.0039692001553002,0.9998978292238817,0.9998958366541875
5.564863876983293,0.9998839916695785,0.9998914201728181,0.9998851012342087,0.9999007407522675,0.9998997976569656,0.9998986532888605,0.9998915687378229,0.9998769587582584,0.9998926896862905,1.0039835192693596,0.9998975241840834,0.9998955265242702
5.802783448666182,0.9998836581424929,0.9998911160753394,0.9998847743876714,0.9999004696239734,0.9998995272295026,0.9998983789064436,0.9998912683676688,0.999876573599312,0.9998923931282866,1.0039955405210086,0.9998972436399726,0.9998952382998032
6.050875007272942,0.9998833515787401,0.9998908367571279,0.9998844717478845,0.9999002238459874,0.9998992796851902,0.9998981269617255,0.9998909821255434,0.9998762576585647,0.9998921240437736,1.004010064516169,0.9998969910832308,0.9998949803134424
6.30957344480193,0.9998830710380819,0.9998905870509948,0.9998842049342954,0.9998999999523552,0.9998990523161444,0.9998978998967707,0.9998907328969413,0.9998759502162431,0.9998918810024106,1.0040220043526151,0.9998967611984121,0.999894745035867
6.579332246575679,0.9998828143967192,0.9998903484915067,0.9998839346405402,0.9998997948333569,0.9998988505712223,0.9998976897899585,0.9998904984843586,0.9998756665437304,0.9998916574421153,1.0040306477482597,0.9998965499972956,0.9998945281711276
6.860624286177786,0.9998825691993085,0.9998901317712149,0.9998836984197467,0.9998996096286337,0.999898664812762,0.9998975021875192,0.9998902843092259,0.9998754158418205,0.9998914527929486,1.0040445042794357,0.9998963601708164,0.9998943333062666
7.153942654376492,0.9998823492276521,0.9998899468302127,0.9998834978233319,0.9998994401612369,0.9998984950719113,0.9998973328399565,0.9998900979647203,0.9998751996484733,0.9998912676862298,1.0040537923754467,0.9998961835427974,0.9998941553953039
7.459801523487934,0.9998821536333415,0.9998897663811257,0.999883305118058,0.9998992870599059,0.9998983433590326,0.9998971727704361,0.9998899207278327,0.9998749511021013,0.9998910981893505,1.004061663831443,0.9998960270614657,0.9998939953816794
7.778737048694307,0.9998819750338274,0.9998896058019744,0.9998831239972319,0.9998991473933712,0.9998982037092032,0.9998970341214409,0.999889762555793,0.9998747877730191,0.9998909449690383,1.004072556937898,0.9998958841847427,0.9998938478029159
8.111308307896868,0.9998818103113543,0.9998894629967061,0.9998829740360302,0.9998990198252413,0.9998980759235918,0.9998969041887168,0.9998896189366268,0.999874588215606,0.9998908086563609,1.004077923441205,0.9998957514800092,0.999893714030232
8.458098281751338,0.9998816476567596,0.9998893295825384,0.9998828156284651,0.9998989069356085,0.9998979617330516,0.9998967891498363,0.9998894817780051,0.9998744195261456,0.9998906820257494,1.0040845993747909,0.9998956344654119,0.999893594043848
8.819714875603578,0.9998815218156336,0.9998892126859527,0.9998826987879016,0.9998987996177271,0.9998978563795565,0.9998966803388611,0.9998893621679609,0.999874260121158,0.9998905650937168,1.0040910254929567,0.999895527947201,0.9998934817896753
9.19679198511706,0.9998813980956158,0.9998890964676274,0.9998825711230224,0.9998987057618346,0.9998977613186939,0.9998965847611283,0.9998892469236541,0.9998741222999596,0.9998904608180157,1.004098208770879,0.9998954275097532,0.9998933808079025
9.589990607459976,0.999881290533321,0.9998889944382691,0.9998824397720084,0.9998986200506031,0.999897678122462,0.9998964984935016,0.9998891415455483,0.9998740131345818,0.9998903663025248,1.0041039530818634,0.9998953400945576,0.9998932909309629
10.0,0.9998811716392212,0.9998889024592632,0.9998823318639327,0.9998985411032462,0.9998975984276407,0.9998964169063823,0.9998890535171164,0.9998738830811044,0.9998902789492649,1.0041083599378346,0.9998952601067695,0.9998932096841577
