delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566822,0.01705315455682032,1.0034640047580587,1.003800050944808,1.0045950932033882,1.0033745533143081,1.00341742515061,1.0035085169684805,1.003543730384908,0.9084337838900282,1.003551731728948,1.0035047237681944,1.0034752408300167,1.0035083303514778
0.1723310905613501,0.017047574962031166,1.0033648906893027,1.0036973252095496,1.0044692260456904,1.0032825108441594,1.0033256628887044,1.0034141002706112,1.0034481181680894,0.910727147302926,1.003456674425213,1.0034103754842365,1.0033818606503195,1.0034137387089765
0.17969891485325873,0.01704197458701389,1.0032654346739749,1.0035942330255356,1.004342957262718,1.0031901252920614,1.0032335633824538,1.0033193424500162,1.003352169510205,0.9130433674032838,1.0033612530175886,1.003315687564599,1.0032881404725604,1.0033188255476406
0.18738174228603768,0.017036358036195638,1.0031657198374053,1.0034908604413417,1.0042163945551497,1.003097472834274,1.0031412023213728,1.0032243216270695,1.00325596398675,0.9153806171427885,1.0032655457943163,1.0032207379506124,1.0031941573761007,1.0032236691373977
0.19539304046895947,0.017030729979916618,1.0030658304453106,1.0033872947354796,1.0040896470795706,1.0030046307473475,1.0030486564518666,1.0031291169998429,1.0031595822591446,0.9177369805652823,1.0031696321967023,1.0031256056458244,1.0030999895054198,1.0031283487350495
0.20374685280396973,0.01702509514132264,1.0029658516631466,1.0032836241685612,1.0039628251319608,1.0029116771906565,1.0029560033610445,1.0030338086201422,1.0030631058455013,0.9201104565106276,1.0030735925968894,1.003030370492524,1.0030057158496337,1.0030329443579455
0.21245782310305653,0.01701945828302049,1.0028658693110515,1.0031799377305395,1.0038360398248405,1.0028186909849286,1.0028633212568026,1.0029384771657588,1.0029666168874847,0.9224989628669918,1.0029775080714145,1.0029351129446342,1.0029114160182495,1.002937536554603
0.22154122125811745,0.017013824193571614,1.002765969615799,1.0030763248844852,1.0037094027599318,1.0027257513878844,1.0027706887455488,1.002843203710257,1.0028701979145525,0.9249003413678683,1.002881460171817,1.0028399138383024,1.0028171700146569,1.0028422061735682
0.23101297000831503,0.017008197673907932,1.0026662389612682,1.002972875308477,1.0035830256982856,1.0026329378685042,1.0026781846088444,1.002748069491711,1.0027739316070998,0.9273123629256002,1.0027855306937346,1.0027448541616086,1.0027230580085085,1.0027470341320432
0.24088967285182902,0.01700258352374665,1.0025667636389053,1.0028696786370577,1.0034570202298565,1.0025403298811086,1.0025858875803484,1.0026531556817588,1.002677900559767,0.9297327334884717,1.002689801445812,1.0026500148247235,1.0026291601085502,1.0026521011855971
0.2511886431509575,0.01699698652808131,1.0024676295995765,1.0027668242037355,1.0033314974443523,1.002448006640628,1.0024938761242783,1.002558543156262,1.0025821870463973,0.9321591004034988,1.0025943540197018,1.0025554764318294,1.0025355561370348,1.0025574877003287
0.2619279344815621,0.016991411443825332,1.0023689222082328,1.0026644007860093,1.0032065676052913,1.0023560469002497,1.002402228216671,1.002464312268907,1.0024868727878875,0.9345890592623215,1.0024992695624693,1.0024613190561453,1.0024423254070656,1.0024632734287793
0.2731263722800835,0.01698586298667765,1.002270726002722,1.0025624963542341,1.0030823398290047,1.0022645287326628,1.002311021130541,1.0023705426289278,1.0023920387242193,0.9370201612024823,1.0024046285525905,1.0023676220191844,1.002349546504036,1.0023695372907941
0.2848035868435801,0.01698034581828013,1.0021731244580259,1.0024611978257334,1.0029589217703894,1.0021735293160565,1.0022203312262083,1.0022773128841203,1.0022977647918432,0.9394499206317283,1.0023105105807402,1.0022744636754615,1.0022572970723547,1.0022763571605207
0.29698004774064446,0.016974864533727606,1.002076199757079,1.0023605908252935,1.0028364193169879,1.0020831247259046,1.0021302337476212,1.0021847005102433,1.00220412970757,0.9418758233380543,1.0022169941363837,1.0021819212036798,1.0021656536083878,1.0021838096605251
0.3096770996935345,0.016969423649489702,1.0019800325693087,1.0022607594532875,1.0027149362929275,1.0019933897334903,1.0020408026257763,1.002092781607734,1.002111210759898,0.944295334943709,1.0021241564012229,1.00209007040535,1.002074691260711,1.0020919699640354
0.32291699999438955,0.016964027591795126,1.0018847018378525,1.0021617860623875,1.0025945741741347,1.0019043976121043,1.0019521102899505,1.0020016307066382,1.0020190836087681,0.9467059096570545,1.0020320730503374,1.001998985511707,1.0019844836384002,1.0020009116060855
0.33672295752114206,0.016958680685526296,1.0017902845763755,1.0020637510439043,1.0024754318160962,1.0018162199516447,1.001864227487652,1.0019113205805574,1.0019278220945345,0.9491049992721002,1.0019408180618496,1.001908738999718,1.0018951026282117,1.0019107063043329
0.3511191734215121,0.016953387143661344,1.0016968556762211,1.001966732624433,1.002357605195275,1.0017289264823352,1.001777223113646,1.0018219220701883,1.0018374980568125,0.9514900623618048,1.0018504635357637,1.00181940141774,1.0018066182211962,1.0018214237901015
0.3661308835364017,0.016948151057300544,1.0016044877246026,1.0018708066737447,1.0022411871652168,1.0016425849081172,1.0016911640489445,1.0017335039171262,1.0017481811638251,0.9538585736081047,1.0017610795226264,1.0017310412214475,1.0017190983493964,1.0017331316501703
0.38178440263704916,0.016942976386299824,1.0015132508343305,1.001776046524251,1.002126267228151,1.0015572607501613,1.001606115009825,1.001646132608221,1.001659938752699,0.956208033208692,1.0016727338623799,1.0016437246203715,1.001632608732889,1.0016458951795983
0.39810717055349554,0.016937866950537436,1.0014232124855489,1.0016825228027753,1.0020129313228083,1.001473017200962,1.0015221384074289,1.001559872230957,1.0015728356811076,0.9585359762984176,1.0015854920338794,1.0015575154354,1.001547212737652,1.0015597772459286
0.4151278002752289,0.016932826421823567,1.0013344373797775,1.0015903032748268,1.0019012616289942,1.0013899149891239,1.0014392942180428,1.001474784339977,1.0014869341904236,0.9608399823214677,1.0014994170152653,1.001472474967424,1.0014629712443353,1.0014748381647935
0.43287612810830445,0.01692785831646637,1.0012469873064542,1.0014994527017356,1.0017913363893685,1.0013080122551705,1.0013576398641957,1.0013909278349156,1.0014022937806633,0.9631176842893738,1.0014145691554055,1.001388661877218,1.0013799425281003,1.0013911355870337
0.4513832659768961,0.01692296598849497,1.001160921022137,1.0014100327107505,1.00168322974865,1.0012273644383363,1.001277230106613,1.001308358849566,1.0013189710971448,0.9653667778595596,1.0013310060564484,1.001306132076581,1.001298182149543,1.001308724397196
0.47068165596092426,0.01691808832106675,1.001083401066434,1.0013209546441257,1.0015758491217572,1.0011469803128041,1.0011970415367888,1.0012260932898116,1.0012358939347,0.9675728462041078,1.0012475741223437,1.001224008864328,1.0012166443244293,1.0012265161510479
0.49080512716538527,0.016913257500438334,1.0010108180432002,1.001232798680003,1.0014697883955537,1.0010673840443032,1.0011176118597818,1.0011446505225974,1.0011536278685618,0.9697402755906313,1.0011648800240327,1.0011427564481306,1.0011358784717022,1.0011450796740122
0.511788955021073,0.016908507167805502,1.0009397340319446,1.0011461669647916,1.001365666087195,1.000989122680459,1.0010395026556436,1.0010645745447395,1.0010727606778997,0.9718730235806426,1.0010835526905548,1.0010628659592342,1.0010564579940997,1.0010650078854444
0.5336699231206297,0.0169038400510674,1.0008701911442643,1.0010611090168613,1.0012635404341785,1.0009122411950524,1.0009627584471092,1.0009859108134074,1.0009933380685392,0.973969118890836,1.0010036391500508,1.0009843826589486,1.0009784280270988,1.0009863451465313
0.5564863876983286,0.016899258697374655,1.0008022279929019,1.0009776708554,1.0011634651224421,1.0008367815483574,1.000887420807917,1.0009087017239582,1.0009154025894054,0.9760266928812976,1.000925183360198,1.0009073487704023,1.0009018307033515,1.0009091328043231
0.5802783448666167,0.016894765470190226,1.0007358796329313,1.0008958949473878,1.0010654892292767,1.000762782638567,1.0008135283172355,1.0008329865642902,1.000838993587303,0.9780439863102461,1.0008482261561757,1.0008318034337502,1.0008267051072275,1.0008334091540436
0.6050875007272939,0.016890362546956413,1.0006711775150745,1.0008158201669726,1.0009696571831899,1.000690280263473,1.0007411165238025,1.0007588014793294,1.000764147172417,0.9800193554963716,1.000772805208919,1.0007577826713396,1.000753087239269,1.00075920941095
0.6309573444801927,0.016886051917345987,1.0006081494509154,1.0007374817668737,1.000876008740302,1.000619307092,1.0006702179193816,1.000686179445291,1.0006908961940972,0.9819512778436599,1.0006989549933265,1.0006853193623906,1.000681009990047,1.0006865656913007
0.6579332246575665,0.016881838634092188,1.0005464646075384,1.0006609637446542,1.0007846332700057,1.0005506155155206,1.0006009199509174,1.0006152042626766,1.0006193259069274,0.9838378227351856,1.000626758345026,1.0006144908163015,1.0006105651917807,1.0006155673155084
0.6860624286177784,0.01687774229227188,1.000484079676533,1.0005865838690948,1.0006958610503076,1.000488364886548,1.0005335707986847,1.0005462010969504,1.0005497713666365,0.9856747753474008,1.0005565281968896,1.0005455850870482,1.0005421243550996,1.0005465748284386
0.7153942654376478,0.016873741833675376,1.0004233911346625,1.0005140045007512,1.0006093423448859,1.000427679387876,1.0004677932543946,1.0004788199235615,1.0004818713400678,0.9874646984726996,1.0004879325782363,1.0004782953616573,1.0004752831059092,1.0004791949014544
0.7459801523487926,0.01686983852279244,1.0003644137630772,1.0004432469246267,1.000525098971821,1.0003685766580235,1.0004036079985452,1.00041308149825,1.0004156461200089,0.9892065916967612,1.0004209936102952,1.0004126424242235,1.0004100623133099,1.0004134477517532
0.7778737048694296,0.016866033436830314,1.0003071588272145,1.00037432884308,1.0004431481991467,1.000311071170655,1.0003410326685405,1.0003490034321847,1.0003511127740035,0.9908995922947599,1.0003557302159907,1.0003486439400762,1.0003464797539106,1.0003493505425705
0.8111308307896857,0.016862327466945663,1.0002516341149392,1.0003072644092748,1.000363502806617,1.0002551742588837,1.0002800818791087,1.000286600215358,1.000288285171943,0.9925429763273916,1.0002921581390065,1.000286314478305,1.000284550133219,1.0002869174081581
0.8458098281751326,0.016858721319928785,1.0001978439850343,1.0002420642699088,1.0002861711599953,1.0002008941481746,1.0002207672497656,1.0002258832473199,1.0002271740214013,0.9941361589544077,1.0002302899705946,1.0002256655414357,1.000224285114219,1.0002261594851913
0.8819714875603568,0.0168552155203275,1.000145789425774,1.0001787356169447,1.0002111572972863,1.000148235997675,1.0001630974391829,1.0001668608750371,1.0001677869104066,0.9956786939722254,1.0001701351839327,1.000166705602041,1.0001656933528442,1.000167084950404
0.9196791985117044,0.016851810412997197,1.0000954681233247,1.000117282247955,1.000138461026318,1.0000972019497194,1.0001070781861652,1.0001095384376402,1.0001101283574299,0.9971702725892823,1.0001117001758022,1.0001094401460313,1.0001087805401951,1.0001096990642033
0.9589990607459967,0.01684850616606559,1.0000468745397035,1.000057704634745,1.0000680780330398,1.0000477911874106,1.0000527123571408,1.0000539183178587,1.0000541998683252,0.9986107214593983,1.000054988315373,1.0000538717225127,1.0000535494512448,1.0000540042201203
1.0,0.016845302774302528,0.9999999999999979,1.0000000000000004,1.0000000000000007,1.0000000000000013,0.9999999999999977,0.9999999999999996,1.0000000000000036,1.0000000000000007,0.9999999999999979,0.9999999999999988,1.0000000000000002,0.999999999999999
1.0427538888537677,0.01684219999270979,0.9999548400144098,0.9999441611420085,0.9999342104029145,0.9999538207128464,0.9999489372220238,0.9999477789916068,0.9999475231965249,1.0013381956053242,0.9999467314176969,0.9999478207960681,0.9999481281049353,0.9999476820056977
1.0873356727196557,0.016839197553568656,0.999911372462055,0.9998901803475003,0.9998706977880336,0.9999092452358712,0.999899519842141,0.9998972503605891,0.9998967636097248,1.002625523945096,0.9998951785605572,0.9998973292792936,0.9998979293847022,0.9998970456541044
1.1338235012178484,0.016836294960879607,0.9998695793366907,0.9998380457196338,0.9998094429506705,0.999866261729187,0.9998517399242994,0.9998484053911584,0.9998477114873062,1.0038623201188146,0.9998453334084785,0.9998485169520485,0.9998493956514367,0.9998480825694953
1.1822988651687072,0.016833491557210062,0.9998294404894352,0.9997877423953677,0.999750422911735,0.9998248557069507,0.9998055868989045,0.9998012326751283,0.9998003543509842,1.0050490347418024,0.9997971851589722,0.999801372642725,0.9998025160459584,0.9998007817456779
1.2328467394420657,0.016830786534371672,0.9997909331999761,0.99973925275469,0.9996936114124938,0.9997850102272235,0.9997610477378395,0.9997557182886512,0.9997546771863643,1.0061862283967027,0.9997507204160115,0.9997558826719359,0.9997572772154011,0.9997551297234767
1.285555731913902,0.01682817893903562,0.9997540323121358,0.9996925565388235,0.9996389790818976,0.9997467060000833,0.9997181070439782,0.9997118458865231,0.9997106625432143,1.0072745655325268,0.9997059232846693,0.999712030944705,0.9997136634043374,0.9997111106787451
1.3405182387914734,0.016825730505637244,0.9997127414282548,0.9996487820920457,0.9995876652924158,0.999707004565312,0.9996777735451111,0.9996706000028825,0.9996693940656769,1.0083303006415956,0.9996639978727103,0.9996707190492415,0.9996726882720911,0.9996697949030658
1.397830606579212,0.016823390358908275,0.9996723794126087,0.9996069816845392,0.9995386986468919,0.9996685439836956,0.9996392175905073,0.9996311708562461,0.999629969380508,1.009340171969469,0.9996239428934698,0.9996312111384252,0.9996335181141149,0.999630300981115
1.4575933009692952,0.01682114856128408,0.9996337424697492,0.9995669702612502,0.9994918809620457,0.9996317041440509,0.999602277056365,0.9995933984719957,0.99959221339466,1.0103029737564995,0.9995855682728507,0.9995933590092384,0.9995959896372766,0.9995924578807585
1.5199110829529319,0.01681900332501485,0.9995967971067963,0.9995287130345506,0.9994471665969151,0.9995964552983816,0.9995669228649995,0.9995572526636411,0.999556094828066,1.0112197402732233,0.9995488437452839,0.9995571327638461,0.9995600732305222,0.9995562359274471
1.584893192461112,0.0168169527459996,0.9995615078977272,0.999492173198051,0.9994045076755357,0.9995627657911936,0.9995331240246258,0.9995227013013609,0.9995215804841053,1.0120915745135861,0.9995137370362935,0.9995225005550309,0.999525737343561,0.9995216035222424
1.6526535398566888,0.016814994812110545,0.99952783763658,0.9994573120879349,0.9993638542942886,0.9995306021982844,0.9995008477635436,0.9994897104506923,0.9994886353927231,1.0129196406822059,0.9994802140046604,0.9994894287229563,0.999492948623017,0.9994885272742824
1.723310905613508,0.016813127411799262,0.9994957474945132,0.9994240893481676,0.9993251547320652,0.9994999294699087,0.999470059669133,0.9994582445159432,0.9994572229578312,1.01370515666688,0.9994482387895767,0.9994578819369424,0.9994616720535197,0.9994569721382692
1.796989148532594,0.016811348342943056,0.9994651971799219,0.999392463098855,0.9992883556620372,0.9994707110777926,0.9994407238310197,0.9994282663876703,0.9994273051083182,1.0144493865531305,0.9994177739619924,0.9994278233413455,0.9994318711028852,0.999426901556283
1.8738174228603834,0.016809655321892027,0.9994361451009669,0.9993623901069559,0.9992534023642113,0.9994429091653115,0.999412802987671,0.9993997375935525,0.9993988424520428,1.0151536332348396,0.999388780679528,0.9993992147050755,0.9994035078709043,0.999398277603363
1.9539304046896102,0.0168080459926723,0.9994085485296657,0.9993338259585146,0.9992202389377188,0.9994164847000199,0.9993862586758333,0.9993726184519275,0.9993717944319623,1.0158192311718262,0.9993612188441594,0.9993720165739365,0.9993765432409208,0.9993710611361524
2.0374685280397076,0.016806517936294143,0.9993823637667371,0.9993067252315123,0.999188808511782,0.9993913976277299,0.999361051381913,0.9993468682271717,0.999346119483684,1.0164475393412957,0.9993350472618049,0.9993461884250018,0.9993509370333814,0.999345211943807
2.1245782310305668,0.016805068680116046,0.9993575463063146,0.9992810416684251,0.9991590534543212,0.9993676070273858,0.9993371406945238,0.9993224452860976,0.9993217751935334,1.0170399344262142,0.9993102238029579,0.999321688822179,0.9993266481605951,0.9993206889003841
2.215412212581183,0.016803695707211595,0.999334050999673,0.9992567283476002,0.9991309155771646,0.9993450712657365,0.999314485457331,0.9992993072544545,0.9992987184562787,1.0175978042791072,0.9992867055634382,0.9992984755721029,0.9993036347817358,0.9992974501178309
2.310129700083159,0.016802396465682854,0.9993118322169975,0.9992337378524127,0.9991043363368047,0.9993237481509959,0.9992930439212605,0.9992774111726532,0.9992769056316045,1.018122541695124,0.9992644490243395,0.9992765058793873,0.9992818544572781,0.9992754530986742
2.408896728518302,0.01680116837786708,0.999290844006377,0.9992120224373436,0.9990792570296652,0.9993035950846105,0.9992727738951611,0.9992567136497731,0.9992562926985017,1.0186155385234907,0.999243410210156,0.9992557365003838,0.9992612643017849,0.9992546548874708
2.5118864315095784,0.016800008849381914,0.9992710402490811,0.9991915341900403,0.9990556189809668,0.9992845692101522,0.9992536328941054,0.9992371710149612,0.9992368354065607,1.0190781801415976,0.999223544844266,0.9992361238944978,0.999241821134338,0.9992350122201646
2.6192793448156277,0.01679891527795624,0.9992523748102856,0.9991722251884919,0.9990333637262142,0.9992666275585467,0.9992355782843573,0.9992187394653068,0.9992184894233948,1.0195118403110053,0.9992048085007491,0.9992176243721375,0.9992234816255834,0.999216481670395
2.731263722800845,0.01679788506199315,0.9992348016844185,0.999154047652414,0.9990124331844421,0.9992497271887978,0.9992185674241418,0.9992013752093473,0.999201210477362,1.0199178764298462,0.9991871567516774,0.9992001942384291,0.9992062024405076,0.9991990197918439
2.848035868435801,0.01679691560881957,0.9992182751343838,0.9991369540880922,0.9989927698225193,0.9992338253233887,0.9992025577994642,0.9991850346053586,0.9991849544947065,1.0202976251915028,0.9991705453090546,0.9991837899319003,0.9991899403762096,0.9991825832558707
2.9698004774064493,0.01679600434257595,0.9992027498239349,0.9991208974260709,0.9989743168096894,0.9992188794776123,0.9991875071542058,0.9991696742937028,0.9991696777304794,1.0206523986547835,0.9991549301606522,0.9991683681573078,0.9991746524938611,0.999167128983565
3.09677099693535,0.01679514871170338,0.9991881809425809,0.9991058311508149,0.9989570181618479,0.9992048475822533,0.9991733736137703,0.9991552513224864,0.9991553368925458,1.0209834807266338,0.9991402676989184,0.9991538860119088,0.9991602962440819,0.9991526142715036
3.229169999943897,0.01679434619599406,0.9991745243224897,0.9990917094219995,0.9989408188750282,0.9991916880989348,0.9991601158016045,0.9991417232659663,0.9991418892580893,1.0212921240543675,0.9991265148424597,0.9991403011045701,0.9991468295851991,0.9991389969105806
3.36722957521142,0.01679359431317272,0.9991617365468772,0.9990784871868782,0.9989256650476478,0.9991793601276668,0.9991476929483064,0.9991290483351054,0.9991292927820768,1.0215795473208655,0.9991136291494738,0.9991275716671134,0.9991342110938012,0.9991262352973204
3.511191734215131,0.01679289062498116,0.9991497750495965,0.9990661202833035,0.9989115039913333,0.9991678235062238,0.9991360649924222,0.9991171854798923,0.9991175061973825,1.0218469329325048,0.9991015689226534,0.9991156566574801,0.9991224000671219,0.999114288537164
3.661308835364032,0.01679223274274902,0.9991385982055344,0.9990545655332765,0.9988982843300341,0.9991570389008969,0.999125192673156,0.9991060944830018,0.9991064891060883,1.0220954250872252,0.9990902933053447,0.9991045158543131,0.9991113566169028,0.9991031165394144
3.817844026370505,0.01679161833243017,0.9991281654117345,0.9990437808266257,0.9988859560874318,0.999146967888546,0.9991150376141088,0.9990957360446053,0.9990962020618682,1.0223261282068037,0.9990797623684489,0.9990941099426798,0.99910104175444,0.9990926801034136
3.981071705534971,0.01679104511910207,0.9991184371590632,0.999033725194962,0.9988744707626602,0.9991375730297263,0.9991055623983757,0.9990860718580861,0.9990866066432673,1.022540105715951,0.9990699371881552,0.9990844005907971,0.9990914174667228,0.9990829409959089
4.151278002752294,0.016790510890918642,0.9991093750945642,0.9990243588758079,0.9988637813944681,0.9991288179327442,0.9990967306346785,0.9990770646767115,0.9990776655178645,1.0227383791485503,0.9990607799143558,0.9990753505176275,0.9990824467834153,0.9990738620193392
4.328761281083057,0.016790013502521954,0.9991009420743664,0.9990156433669529,0.9988538426140722,0.9991206673089599,0.9990885070145449,0.9990686783711297,0.9990693424972817,1.0229219275600552,0.9990522538296198,0.9990669235513866,0.9990740938349209,0.9990654070711775
4.513832659768976,0.016789550877917666,0.9990931022075309,0.9990075414713765,0.9988446106870239,0.9991130870191439,0.9990808573607157,0.9990608779779281,0.999061602583303,1.0230916872242481,0.9990443233990907,0.9990590846790537,0.9990663239014297,0.9990575411943149
4.706816559609247,0.016789121012826737,0.9990858208909792,0.9990000173328687,0.9988360435444577,0.9991060441112822,0.9990737486669174,0.9990536297393683,0.9990544120052038,1.0232485515914382,0.9990369543112882,0.9990518000870382,0.9990591034532181,0.9990502306186477
4.908051271653856,0.016788721976528757,0.9990790648358162,0.9989930364627468,0.998828100804265,0.9990995068500376,0.9990671491292632,0.9990469011345909,0.9990477382486309,1.0233933714852512,0.9990301135102685,0.9990450371933165,0.9990524001824725,0.9990434427941604
5.117889550210738,0.01678835191321664,0.999072802085453,0.9989865657580701,0.9988207437826412,0.9990934447381974,0.9990610281695558,0.9990406609026043,0.9990415500763303,1.0235269555146713,0.9990237692192772,0.9990387646712632,0.9990461830268913,0.9990371464157448
5.336699231206309,0.01678800904288647,0.9990670020259373,0.998980573511792,0.9988139354966838,0.9990878285304952,0.9990553564509117,0.9990348790574374,0.9990358175411905,1.0236500706785712,0.9990178909564766,0.9990329524656661,0.9990404221854834,0.9990313114401793
5.564863876983291,0.016787691661787188,0.9990616353889961,0.9989750294153157,0.9988076406585662,0.9990826302402747,0.999050105886098,0.9990295268959214,0.9990305119919599,1.0237634431400775,0.9990124495430918,0.999027571801242,0.9990350891269946,0.9990259090956104
5.802783448666182,0.01678739814246011,0.9990566742482403,0.9989699045540451,0.9988018256620118,0.9990778231393911,0.9990452496390976,0.9990245769985026,0.9990256060721753,1.0238677591490426,0.9990074171044785,0.9990225951842556,0.99903015659141,0.9990209118840713
6.050875007272941,0.016787126933396845,0.9990520920091156,0.998965171396445,0.9987964585617652,0.9990733817519318,0.9990407621202544,0.9990200032237029,0.9990210737128115,1.0239636660915366,0.9990027670646231,0.9990179963975698,0.9990255985850286,0.9990162935774952
6.30957344480193,0.0167868765583482,0.9990478633931218,0.9989608037771959,0.9987915090466359,0.999069281842215,0.9990366189757439,0.9990157806966296,0.9990168901191523,1.024051773646361,0.9989984741346675,0.9990137504898265,0.999021390369663,0.9990120292077296
6.579332246575678,0.016786645615314975,0.9990439644168603,0.998956776875011,0.998786948406925,0.9990655003976067,0.9990327970716157,0.9990118857921607,0.9990130317524346,1.0241326550296457,0.9989945142959128,0.9990098337591986,0.9990175084464552,0.9990080950510932
6.860624286177784,0.016786432775255,0.9990403723664903,0.9989530671857362,0.9987827494968483,0.9990620156067285,0.9990292744732012,0.9990082961133144,0.9990094763068386,1.024206848309828,0.9989908647779647,0.9990062237322516,0.9990139305348795,0.9990044686080453
7.1539426543764915,0.016786236780536843,0.9990370657681089,0.9989496524912546,0.9987788866926451,0.9990588068335642,0.9990260304202309,0.9990049904653898,0.9990062026823391,1.0242748577764664,0.9989875040324648,0.9990028991385216,0.9990106355474784,0.9990011285784645
7.459801523487934,0.016786056443173908,0.9990340243546544,0.998946511824813,0.9987753358470043,0.9990558545879507,0.9990230452983316,0.9990019488263296,0.9990031909539433,1.02433715534792,0.9989844117031192,0.998999839881305,0.9990076035608481,0.9989980548331143
7.778737048694307,0.016785890642868846,0.9990312290298007,0.9989436254332918,0.998772074240454,0.9990531404930486,0.999020300607286,0.9989991523139303,0.9990004223378789,1.0243941820037796,0.9989815685923641,0.998997027005211,0.9990048157833993,0.99899522838178
8.111308307896868,0.016785738324899095,0.9990286618293979,0.9989409747369358,0.9987690805302927,0.9990506472502308,0.9990177789266618,0.9989965831503491,0.9989978791551786,1.024446349229773,0.9989789566253247,0.9989944426609364,0.9990022545204243,0.9989926313386432
8.458098281751338,0.016785598497871552,0.9990263058809169,0.9989385422870597,0.9987663346976157,0.9990483586018408,0.9990154638792108,0.998994224624378,0.9989955447932084,1.0244940404637704,0.998976558811527,0.9989920700678278,0.998999903136907,0.9989902468853084
8.819714875603578,0.016785470231374645,0.9990241453613438,0.9989363117222015,0.99876381799297,0.9990462592923164,0.9990133400925503,0.9989920610519979,0.9989934036654841,1.0245376125330679,0.9989743592048081,0.9989898934746189,0.9989977460185627,0.99898805923201
9.19679198511706,0.016785352653551723,0.9990221654539685,0.9989342677231154,0.998761512881105,0.999044335028088,0.9990113931594659,0.9989900777355885,0.9989914411703219,1.0245773970741268,0.9989723428618799,0.9989878981188324,0.998995768531521,0.998986053577375
9.589990607459974,0.016785244948620444,0.9990203523044582,0.9989323959671034,0.9987594029852938,0.9990425724365701,0.9990096095973373,0.9989882609222367,0.9989896436486458,1.0246137019271702,0.9989704957998989,0.9989860701851477,0.9989939569811056,0.9989842160672211
10.0,0.01678514635435987,0.999018692976525,0.9989306830819112,0.9987574730315572,0.9990409590246951,0.9990079768069017,0.9989865977614341,0.9989879983412648,1.024646812499448,0.9989688049535642,0.9989843967632971,0.9989922985699388,0.9989825337526455
