delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575678,1.000120336564461,1.0001314838372513,1.0001337453796502,1.0001193516082119,1.0001168649627514,0.996100588725441,1.0001221708422066,1.0001571326584333,1.0001278775102285,1.0001200292404016,1.00010961204426,1.0001147291521575
0.6860624286177786,1.0001050218370808,1.0001147149764191,1.0001166960579713,1.000104109175546,1.0001019278726775,0.9965906599823405,1.000106570383627,1.0001371523985985,1.0001115499929487,1.0001046912579468,1.000095583451057,1.000100053215582
0.7153942654376492,1.0000905196368208,1.0000988239069266,1.0001005360403017,1.0000896690790722,1.0000877778706498,0.997056458683104,1.0000917900631727,1.000118199438194,1.0000960798459961,1.000090160523029,1.000082297648946,1.0000861551493578
0.7459801523487934,1.000076802820902,1.0000837819357664,1.0000852389939883,1.000076003266628,1.0000743907378657,0.9974986958196358,1.0000778044275271,1.0001002512702912,1.000081439950434,1.0000764135017692,1.0000697319994853,1.0000730085372205
0.7778737048694305,1.000063844058464,1.0000695608237704,1.0000707750688542,1.000063088410627,1.0000617415202406,0.9979183848564422,1.000064584358246,1.0000832729142919,1.000067604615111,1.0000634238355568,1.0000578624854024,1.000060585565401
0.8111308307896867,1.000051617898545,1.0000561309773646,1.0000571149516935,1.0000508959141932,1.0000498010113745,0.9983159827663087,1.0000521046119177,1.000067227809198,1.0000545402883045,1.0000511639278076,1.0000466634892273,1.0000488642116494
0.8458098281751335,1.0000400943297947,1.0000434638884192,1.000044228710096,1.0000394006431532,1.0000385465818518,0.998692272897652,1.0000403376642724,1.0000520815073517,1.0000422220620901,1.00003960494567,1.0000361085065461,1.0000378165550998
0.8819714875603578,1.0000292474187316,1.0000315289476989,1.0000320858749476,1.0000285735347176,1.0000279496726423,0.9990479802715011,1.0000292548469654,1.0000378026802352,1.0000306192699402,1.0000287215069543,1.0000261721753254,1.000027413934941
0.9196791985117059,1.0000189961920423,1.0000203135762955,1.0000206750032632,1.0000184025686787,1.000017997358419,0.9993839389477697,1.0000188440697233,1.0000243725658915,1.0000197217041424,1.000018500219116,1.0000168476595899,1.0000176491732993
0.9589990607459975,1.0000091935889828,1.0000098326188018,1.0000100090218775,1.000008905717997,1.0000087080912174,0.9997011393633488,1.0000091192932579,1.0000118024915878,1.000009544918726,1.0000089530282077,1.0000081509902352,1.000008538128397
1.0,0.9999999998749589,0.999999998916087,0.9999999997550411,0.9999999996977085,0.9999999995068367,1.0000000002905536,0.9999999991241533,0.9999999992445952,0.9999999997096085,0.9999999988036388,1.0000000002373635,0.9999999985837071
1.0427538888537675,0.9999913867647503,0.9999907845023172,0.9999906179542182,0.9999916567351789,0.9999918437563663,1.0002812671038097,0.9999914560508997,0.9999889266146236,0.9999910588757027,0.9999916157836629,0.9999923696519629,0.9999920042108178
1.0873356727196561,0.9999833272310283,0.999982156546468,0.9999818325952057,0.9999838514044246,0.999984217227492,1.000545719174201,0.9999834632334773,0.9999785511912175,0.9999826904844276,0.9999837736653382,0.9999852361115555,0.999984526898419
1.1338235012178488,0.9999757936632448,0.9999740903123414,0.9999736183510418,0.9999765571580337,0.999977090319911,1.0007940608895407,0.9999759911392104,0.9999688397215186,0.9999748709496821,0.9999764461297233,0.9999785729775617,0.9999775436141953
1.1822988651687074,0.9999687582914386,0.9999665554820374,0.9999659441886792,0.9999697458408643,0.9999704402352163,1.0010270591541235,0.9999690153099859,0.9999597586686415,0.999967571172381,0.999969608504714,0.9999723592604021,0.9999710265216931
1.2328467394420657,0.9999621967853294,0.9999595255121347,0.9999587824288693,0.9999633961324743,0.9999642392593693,1.0012454013728642,0.9999625109920589,0.9999512767003729,0.999960762868541,0.9999632323123511,0.9999665688260059,0.9999649539544591
1.2855557319139026,0.9999560818384513,0.9999529727646752,0.9999521057730212,0.9999574817008993,0.9999584640712467,1.0014498811665018,0.9999564503944497,0.9999433617994696,0.9999544204215843,0.9999572944704973,0.999961176847717,0.9999593003526197
1.340518238791473,0.9999503905008307,0.9999468717701249,0.999945888362073,0.9999519775191981,0.9999530940664979,1.0016410899539712,0.9999508112213027,0.999935984694325,0.9999485179041263,0.9999517704753249,0.9999561642213761,0.9999540391051126
1.397830606579213,0.9999450982622364,0.9999411967892937,0.9999401044538888,0.9999468605500496,0.9999481042833143,1.0018197458360958,0.9999455680087155,0.9999291112979308,0.9999430308976054,0.9999466380625115,0.9999515091712593,0.9999491536631291
1.4575933009692956,0.9999401827549962,0.9999359236063858,0.9999347284047219,0.9999421091632734,0.9999434727830144,1.0019868564250929,0.9999406983640888,0.9999227175972452,0.9999379346701478,0.9999418718264015,0.9999471869077825,0.9999446205793224
1.5199110829529332,0.9999356215894196,0.9999310283694355,0.9999297365182235,0.9999377018731865,0.9999391760861901,1.0021425808364002,0.9999361808931854,0.9999167754636182,0.9999332073608562,0.9999374520044214,0.9999431835294568,0.9999404139003516
1.5848931924611134,0.9999313923706484,0.9999264881320185,0.9999251068441326,0.9999336164141318,0.999935195284416,1.0022876034959738,0.9999319932081016,0.9999112608477295,0.9999288248536713,0.9999333586548955,0.9999394744713218,0.999936519409633
1.6526535398566888,0.9999274754508624,0.9999222819223345,0.9999208172695131,0.9999298342612898,0.999931511234835,1.0024226395120683,0.9999281158206805,0.9999061374178501,0.9999247678010723,0.9999295674625723,0.9999360449882625,0.9999329173058463
1.7233109056135083,0.9999238511789277,0.9999183892698039,0.999916842637249,0.9999263365850035,0.9999281067847173,1.0025482761346327,0.9999245288548044,0.9999013927265724,0.9999210142839384,0.9999260624828686,0.999932873869335,0.9999295854354486
1.796989148532594,0.9999205011122394,0.9999147889628466,0.9999131694937429,0.9999231036447043,0.9999249584539627,1.0026647767130392,0.9999212137101556,0.9998969999344072,0.9999175450609646,0.9999228251856852,0.9999299455503742,0.9999265087306821
1.8738174228603837,0.9999174065591022,0.9999114609289714,0.9999097719736688,0.9999201183079581,0.9999220550754016,1.0027739113516998,0.9999181525449354,0.9998929323791408,0.999914342131381,0.9999198357718724,0.9999272459310041,0.9999236701707126
1.9539304046896102,0.9999145488235405,0.9999083882647628,0.999906635212202,0.9999173649395421,0.9999193780610187,1.0028753216196786,0.999915326980643,0.9998891741060724,0.9999113870858777,0.9999170788942918,0.9999247581161539,0.9999210551131372
2.037468528039708,0.9999119153783673,0.9999055526819363,0.9999037393519931,0.9999148267375318,0.9999169117637471,1.0029677992741561,0.9999127234908514,0.9998856949318835,0.999908662779508,0.9999145411739025,0.99992246646211,0.9999186427071093
2.124578231030567,0.9999094883750556,0.9999029413928305,0.9999010739233553,0.9999124899718221,0.9999146399885478,1.0030554451491798,0.9999103250889951,0.9998824936973583,0.9999061536377438,0.9999122029473567,0.999920359024079,0.9999164237870155
2.2154122125811835,0.9999072557342961,0.9999005369221807,0.999898611692289,0.9999103390134484,0.999912551582258,1.0031353836990564,0.9999081177005359,0.9998795256372469,0.9999038449234463,0.9999100540176232,0.9999184163100451,0.9999143864848977
2.310129700083159,0.9999052002790614,0.9998983187540751,0.9998963503821658,0.9999083616180224,0.9999106303343057,1.003210348594693,0.9999060882286709,0.9998767968974085,0.9999017213212668,0.9999080758935489,0.9999166374981655,0.9999125119113607
2.4088967285183034,0.9999033110957736,0.9998962839172273,0.9998942674982367,0.9999065448805604,0.9999088691999494,1.0032784623597713,0.9999042226764411,0.9998743032281703,0.999899771281313,0.9999062598700593,0.9999150047418793,0.9999107901499285
2.5118864315095797,0.9999015738952952,0.9998944195612874,0.9998923547604663,0.9999048767985184,0.9999072521042833,1.0033426811769899,0.9999025092390308,0.9998719903849187,0.9998979781832212,0.9999045927324742,0.9999135074895046,0.9999092106850485
2.6192793448156286,0.9998999825074724,0.9998926927463824,0.9998905919708548,0.999903346774508,0.9999057692907999,1.0034003352173626,0.9999009377259885,0.9998698419615577,0.9998963358728551,0.9999030670192747,0.9999121338643258,0.9999077654573824
2.7312637228008456,0.9998985226355368,0.9998911216076295,0.9998889874492827,0.9999019449260123,0.9999044109947545,1.0034560636196628,0.9998994966781863,0.9998679045254159,0.99989482720756,0.9999016663516125,0.9999108747253218,0.9999064365696767
2.848035868435802,0.9998971851936164,0.9998896710109172,0.9998875026471346,0.9999006596289411,0.9999031657319258,1.0035055876460746,0.9998981763985488,0.9998660935328866,0.9998934456395382,0.9999003847955404,0.9999097233323172,0.9999052290161481
2.9698004774064497,0.9998959598032474,0.9998883471078721,0.9998861397844326,0.9998994828025621,0.9999020242868054,1.0035521738667508,0.9998969674529099,0.9998644351693262,0.9998921836787499,0.9998992131395048,0.9999086775534929,0.999904114261671
3.0967709969353514,0.9998948352708098,0.9998871319751246,0.9998848993084619,0.9998984082605038,0.9999009855762357,1.0035963345804566,0.9998958596842951,0.9998629294218369,0.9998910258549316,0.9998981398369001,0.9999077125880438,0.9999030991357508
3.2291699999438985,0.9998938074536607,0.999886020307607,0.9998837734196852,0.9998974219044635,0.9999000353146094,1.0036322205931276,0.9998948471203479,0.9998615128411797,0.9998899673937521,0.9998971584829072,0.9999068339355777,0.9999021725358642
3.3672295752114207,0.999892861270188,0.9998850061326368,0.9998827135031364,0.9998965237297168,0.9998991653354513,1.0036683555564492,0.999893924548757,0.9998602421373597,0.999889000980207,0.999896263713925,0.9999060307864217,0.9999013266581961
3.511191734215131,0.9998920131529886,0.9998840700632363,0.9998817501184872,0.999895703050274,0.9998983717963797,1.0037028837481825,0.9998930767341744,0.9998590581517074,0.9998881190599396,0.9998954458637064,0.9999053060090104,0.999900551710839
3.6613088353640326,0.999891225763402,0.9998832206151447,0.9998808956208134,0.9998949531696055,0.9998976500819057,1.0037352069864238,0.9998923059069214,0.9998580080598152,0.9998873117369093,0.9998947014186834,0.9999046440966561,0.9998998549141268
3.817844026370506,0.9998905104151409,0.9998824407404279,0.9998800979943615,0.9998942680455036,0.9998969899147644,1.0037623063036012,0.9998916029717295,0.9998569929465905,0.9998865773970425,0.9998940193071904,0.999904029876781,0.9998992152272125
3.9810717055349714,0.9998898563991271,0.9998817313074868,0.9998793731108593,0.9998936437947166,0.9998963925050959,1.0037872350048347,0.9998909600225965,0.9998560910571797,0.9998859042608021,0.9998934007744615,0.9999034856666124,0.9998986197611167
4.151278002752295,0.9998892613293999,0.9998810906916062,0.9998786995292106,0.9998930759016248,0.9998958464402342,1.003812391907343,0.9998903722148497,0.9998552751841833,0.9998852928396493,0.9998928365019941,0.9999029810102138,0.9998980915834353
4.328761281083058,0.9998887138048517,0.9998804894106449,0.9998780855629683,0.9998925593464737,0.9998953442612196,1.0038359504512477,0.9998898407020218,0.999854526214145,0.9998847358378756,0.9998923244429168,0.9999025262190718,0.9998976068320771
4.513832659768977,0.9998882185053877,0.9998799550372112,0.9998775424786823,0.9998920865098504,0.9998948915768942,1.003852891831786,0.9998893540281647,0.9998538373255004,0.9998842269828623,0.9998918535854001,0.9999021101941264,0.9998971642700751
4.706816559609247,0.9998877702870566,0.9998794605185031,0.9998770402616866,0.9998916576738086,0.9998944790450962,1.0038735381291244,0.9998889119475883,0.9998532296898284,0.9998837658468895,0.9998914283445746,0.999901726913736,0.9998967732801812
4.908051271653855,0.9998873567124907,0.9998790133769268,0.9998765586200865,0.999891266282082,0.9998941091772878,1.003889626101004,0.9998885080712241,0.999852634476256,0.9998833460488906,0.9998910443809413,0.9999013927469264,0.9998964036386822
5.117889550210738,0.9998869851671045,0.9998786024035405,0.9998761521100362,0.9998909126684611,0.9998937668451506,1.0039074877773086,0.9998881406561828,0.99985210490169,0.9998829610125963,0.9998906923260072,0.9999010769274005,0.9998960860160068
5.33669923120631,0.9998866513623902,0.9998782336268408,0.9998757762091859,0.9998905901415022,0.9998934593961648,1.003921636484234,0.999887806448887,0.9998516315801605,0.9998826138080539,0.9998903724850533,0.9999007947846561,0.9998957795439796
5.564863876983292,0.9998863393961386,0.9998778867142634,0.9998754166056771,0.9998902965318006,0.9998931740627925,1.0039349575024743,0.9998875056846004,0.9998511445328034,0.9998822960106268,0.9998900830700346,0.9999005406967867,0.9998954992479275
5.802783448666182,0.9998860551435281,0.9998775854328763,0.9998750891005086,0.9998900285109982,0.9998929232763716,1.0039462345919123,0.9998872290208236,0.999850812601411,0.999882007646609,0.9998898181498006,0.9999003157574162,0.9998952609141106
6.050875007272942,0.9998857868949406,0.9998773016900064,0.9998748042384789,0.9998897857444748,0.9998926940012368,1.0039607772657293,0.9998869793033146,0.9998504020269967,0.9998817506679147,0.999889580055158,0.9999000957595905,0.9998950384911135
6.30957344480193,0.9998855605615952,0.9998770467199992,0.9998745464836636,0.9998895688109284,0.9998924835265093,1.0039701153342702,0.9998867511832875,0.999850067714868,0.9998815120187652,0.9998893637295039,0.9998999180718671,0.9998948401885085
6.57933224657568,0.9998853469268476,0.9998768173976335,0.9998742900652376,0.999889366506241,0.9998922880463251,1.0039833441575243,0.999886543542281,0.999849788226766,0.9998812943562962,0.9998891676939067,0.999899734549169,0.9998946458700053
6.860624286177785,0.9998851573134333,0.9998766052969377,0.9998740802579626,0.9998891862074188,0.9998921193799226,1.003986609905591,0.9998863562847488,0.9998494727008798,0.9998810971799893,0.9998889893252043,0.9998995842037294,0.9998944817495051
7.153942654376493,0.99988497899745,0.9998764001142015,0.999873886046284,0.9998890197831862,0.9998919590311465,1.0039985683549222,0.9998861832175506,0.9998492062469496,0.9998809212655108,0.9998888256767893,0.9998994424541355,0.9998943290230383
7.459801523487934,0.9998848279248141,0.999876227190158,0.9998736832402123,0.9998888721042196,0.999891826316138,1.0040055558790153,0.9998860279471716,0.9998489564422052,0.9998807574261673,0.9998886794029462,0.9998993150901168,0.9998941948782392
7.778737048694307,0.999884679406282,0.9998760715386941,0.9998735240795732,0.9998887377128984,0.9998916987500065,1.0040135379550823,0.999885887858322,0.9998487535534005,0.9998806165085427,0.9998885497322506,0.999899200806368,0.9998940733400273
8.111308307896868,0.9998845482342282,0.9998759423759577,0.9998733757176785,0.9998886150675289,0.9998915783869706,1.0040215560910999,0.9998857586589079,0.9998485640743441,0.9998804775871231,0.9998884268213273,0.9998990854953409,0.9998939576142152
8.458098281751338,0.9998844223747676,0.9998757914375456,0.9998732326662697,0.9998885024407095,0.999891476057311,1.004023265986799,0.9998856465051903,0.9998483954198523,0.9998803553276024,0.9998883175226265,0.9998990012988639,0.9998938560195009
8.819714875603578,0.9998843190856499,0.9998756790940215,0.9998731280012807,0.999888403224046,0.9998913826024343,1.0040306335066411,0.9998855377765974,0.9998482220430147,0.9998802518429734,0.9998882200519866,0.9998989335388326,0.9998937695335599
9.19679198511706,0.9998842196381514,0.9998755631657992,0.999873023070641,0.9998883104954407,0.9998912967513853,1.0040310262629009,0.9998854470670399,0.9998480789981213,0.999880151712561,0.9998881298202928,0.9998988531710864,0.999893687896045
9.589990607459976,0.9998841271468786,0.9998754632966869,0.9998728983091498,0.9998882296365855,0.9998912162762502,1.0040390767495027,0.9998853625871573,0.9998479035129315,0.9998800620249729,0.9998880550917033,0.9998987711601556,0.9998936117060417
10.0,0.9998840438339202,0.9998753816838234,0.9998727877119694,0.9998881524069471,0.9998911452639603,1.0040461822126667,0.9998852848612679,0.999847816658157,0.9998799770949718,0.9998879793168728,0.9998987112346888,0.9998935431533504
