delt,USA,EUR,JAP,CHN,BRA,IND,ROW
6.30957344480193,0.9975829408857636,1.0137057583952835,0.9968785258521516,0.9972090698459299,0.9971691193111959,0.9972870643385866,0.9970192267246433
6.579332246575679,0.9975744458071879,1.0137630810828802,0.9968686123111338,0.9972008191045646,0.997160779185517,0.9972792853142581,0.99701042697742
6.860624286177785,0.9975664235013321,1.0138343370567635,0.9968593997776569,0.9971934167029812,0.9971532647196547,0.9972721792822621,0.9970023849508448
7.153942654376493,0.9975590288154252,1.0138856548122142,0.9968515655411551,0.9971865035227366,0.9971463156533864,0.9972656857348282,0.9969950742536393
7.459801523487934,0.9975522729092878,1.0139456859952432,0.9968436767559004,0.9971801539736873,0.9971399471533546,0.9972597385452104,0.9969882647593619
7.778737048694307,0.9975461648265213,1.0139945840256885,0.9968367147581921,0.9971743727232487,0.9971342047592687,0.9972543253969984,0.9969820929880758
8.111308307896868,0.9975407001004494,1.014038463670499,0.996829998640967,0.9971690724835545,0.9971288512441442,0.9972493802298807,0.9969763997059111
8.458098281751338,0.9975356133653343,1.0140778410815992,0.9968244112423934,0.9971644057565419,0.9971240205248278,0.9972448705699397,0.9969712662819712
8.81971487560358,0.9975307217429333,1.0141218628722501,0.996818709725469,0.99715992390663,0.9971196257063446,0.9972407447960523,0.9969666423518243
9.19679198511706,0.9975264495291808,1.0141703286888988,0.9968137040446385,0.9971558522145331,0.9971156433135854,0.9972370140793824,0.9969623991374014
9.589990607459974,0.9975227628789332,1.0142018141300793,0.9968088395380769,0.9971521317493159,0.9971118823173978,0.9972335881685662,0.9969583082133241
10.0,0.9975190267191874,1.0142294429390293,0.9968048474002525,0.9971488157043324,0.9971085769949816,0.9972304724929354,0.9969548243832106
