delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.20374685280396992,1.0188995353830124,0.9959016492137401,1.0166436684662223,0.9996222476173543,1.0117253782083584,1.0112509992873233,1.0228703972689017
0.21245782310305597,1.018213643754752,0.9962405634370438,1.016265964277435,0.9996692979377146,1.011431671437372,1.0110273289515161,1.0230460701433621
0.22154122125811726,1.0175279740194598,0.9965747831211492,1.0158855984923831,0.9997185080512003,1.011137217305174,1.0108014686952882,1.0231653873762727
0.2310129700083159,1.0168429115858855,0.9969033352987862,1.0155024672201345,0.9997688976764559,1.0108429501930447,1.0105725651333468,1.0232301285814753
0.24088967285182925,1.0161663729345107,0.9972257567525014,1.0151142234037964,0.9998188818814248,1.0105456462547195,1.0103389847742053,1.0232373358947784
0.2511886431509578,1.015499903043741,0.9975378455661413,1.0147203157803928,0.999867551183896,1.0102463381327778,1.010100580458564,1.0231863704983273
0.2619279344815622,1.0148414347284838,0.9978402144242465,1.014321943888979,0.9999154106128673,1.0099435356956965,1.0098568601178253,1.0230767321360776
0.2731263722800834,1.0141970780133434,0.9981269283647316,1.0139136569589478,0.9999578033636904,1.0096352473232468,1.0096036185516222,1.0229065556621622
0.28480358684358015,1.0135626426679791,0.9983999625181431,1.0134985289679617,0.9999969538869238,1.0093227680376895,1.0093432507008864,1.0226783791508267
0.29698004774064396,1.0129427528522956,0.998658460759502,1.0130724427592863,1.0000300393667705,1.0090028208107578,1.009073708018289,1.0223934339872967
0.3096770996935339,1.012334688396901,0.9989052904444682,1.0126366216554061,1.0000564758108201,1.0086778864402808,1.008794569624776,1.0220545374947811
0.3229169999943893,1.0117329366146726,0.9991412253789683,1.0121947228311805,1.000082499056204,1.0083514266280427,1.0085111543217404,1.0216690973422444
0.3367229575211422,1.01113663910303,0.9993643884290027,1.0117492278504474,1.0001071030866295,1.0080260636240355,1.0082250395629784,1.0212346884890042
0.3511191734215122,1.010547985267555,0.9995744431407735,1.011301011068659,1.0001317671584626,1.0077000178956752,1.0079342465861758,1.0207542986271616
0.3661308835364021,1.009969594774472,0.9997674124014199,1.0108502659783514,1.0001547108611586,1.0073741549997355,1.0076401229431562,1.020222312857843
0.38178440263704944,1.009407049314324,0.999941411050402,1.0103933974558748,1.0001725980187985,1.0070448003614738,1.0073393887088897,1.0196420564809554
0.39810717055349587,1.0088634597164365,1.0000995607839946,1.0099278336693116,1.000181681214659,1.0067087241651165,1.0070267232547832,1.019012717131612
0.4151278002752282,1.0083301070062989,1.000253935497027,1.0094578032301902,1.000187591748391,1.0063714156658976,1.0067104141445633,1.018337786460856
0.43287612810830584,1.007806159468741,1.0004012039904007,1.008986927063416,1.000191483102289,1.0060348840269424,1.0063912571299167,1.0176266440322315
0.45138326597689693,1.0072927064705481,1.0005289890962437,1.0085158954647833,1.0001948614414091,1.0057005954529563,1.0060701556826193,1.0168820694536849
0.47068165596092487,1.0067927171701163,1.0006385331401566,1.0080432922317089,1.000195706901577,1.0053679914134306,1.0057465808991268,1.0161048331510305
0.4908051271653848,1.0063077595547871,1.0007270700950774,1.007569646909114,1.000193530598598,1.005034967457465,1.005419224684939,1.0152964559174795
0.5117889550210729,1.0058338252885604,1.0007983913717189,1.0070970994557866,1.0001906036534307,1.0047055204636957,1.0050908010272985,1.0144627485244102
0.5336699231206302,1.0053719792598361,1.0008536162902093,1.0066250597943076,1.0001857465098083,1.0043780591482683,1.0047616088394833,1.0136055894647358
0.5564863876983287,1.0049219334112975,1.000890979624457,1.0061550724889143,1.0001806591893412,1.0040546529859444,1.004432184024021,1.012729682119548
0.580278344866618,1.0044846734360982,1.0009129228972382,1.0056864634196425,1.000173203031988,1.0037340171036482,1.0041025953772464,1.0118365957876911
0.6050875007272928,1.0040597642658196,1.0009180528960189,1.005220687659661,1.0001653798930894,1.003417075081558,1.0037728037968658,1.0109304362657576
0.6309573444801918,1.0036477502914842,1.000909141076337,1.0047577700355121,1.000155602230028,1.0031037937776262,1.003444118350598,1.010013536051601
0.6579332246575665,1.0032485399826467,1.0008845672688305,1.0042981607650487,1.0001449891628393,1.0027953137695627,1.0031163706672033,1.0090888583329292
0.6860624286177772,1.0028626536097571,1.0008464365787662,1.0038424629235907,1.0001328913275447,1.002490506585189,1.0027897620770405,1.0081594880133122
0.7153942654376483,1.002490088238238,1.0007942406360897,1.0033905844138626,1.0001196708170803,1.0021908605514493,1.002465967988656,1.0072278476319112
0.7459801523487934,1.002130895638364,1.0007297991368576,1.002944166048447,1.0001061998510763,1.0018964381815367,1.0021435823228408,1.0062971830009118
0.7778737048694294,1.0017854823221002,1.000653480391085,1.0025028282416593,1.0000912850383314,1.0016066384607025,1.0018245990363488,1.0053694834446085
0.8111308307896866,1.0014536230420819,1.000566454335625,1.0020677251743217,1.0000762678794264,1.0013230105781235,1.0015091378242271,1.004447611320296
0.8458098281751327,1.0011354570102604,1.0004690690606068,1.0016390272752997,1.0000608524513304,1.001045087279938,1.0011971723317254,1.003533718105734
0.8819714875603577,1.0008310882595304,1.0003629893175288,1.0012173270699518,1.0000453565809861,1.0007736655409754,1.00089009325047,1.0026300476165468
0.919679198511705,1.0005403213881108,1.000248796619824,1.0008032848902961,1.0000299530762287,1.0005088284091126,1.000587800415983,1.00173863488686
0.9589990607459975,1.0002633565864758,1.0001274295090572,1.000397332302861,1.0000147487838884,1.0002508151051923,1.000290971839555,1.0008613575600749
1.0,0.9999999988748223,1.000000000779115,0.9999999984617811,1.0000000012633181,0.9999999988103219,0.9999999985791284,1.0000000000581224
1.0427538888537675,0.9997502026588572,0.9998673005910036,0.999611739166184,0.999985954627139,0.9997565916664697,0.9997153850773042,0.9991561138927386
1.087335672719655,0.9995138019944758,0.9997304469614288,0.9992330422716356,0.999972901590678,0.9995209124896489,0.9994375550116551,0.9983310815132194
1.1338235012178484,0.9992907236205261,0.9995901737340889,0.9988641604392201,0.9999608373275989,0.9992930820353523,0.9991668896303766,0.9975263672067297
1.1822988651687065,0.9990807593201877,0.9994475064610139,0.998505800685139,0.9999501999336351,0.9990733178299281,0.9989039394167867,0.9967429269770236
1.2328467394420652,0.9988837940814159,0.9993031942804421,0.9981578466541714,0.9999412420085253,0.9988619564342607,0.9986486511245295,0.9959816260053693
1.2855557319139017,0.9986993872720075,0.9991581755202991,0.9978209369887181,0.9999336173412698,0.9986588805288376,0.9984016003846525,0.9952434143366393
1.340518238791473,0.9985274259593898,0.9990131405485841,0.9974953598327854,0.9999280757092666,0.9984645274538541,0.9981630337328363,0.9945289191735492
1.397830606579213,0.9983677529096318,0.9988687853753215,0.9971809812139352,0.9999245455200508,0.9982784495703959,0.9979331968697703,0.9938392227084788
1.4575933009692947,0.9982198785974536,0.9987259101336593,0.9968783423269773,0.9999231616555101,0.9981016679958126,0.997712398677254,0.9931736037170052
1.519911082952932,0.9980833834248544,0.9985849595464247,0.9965874339002515,0.9999238451301237,0.9979333390999432,0.9975003859671837,0.9925330054703575
1.584893192461113,0.9979583338199408,0.9984465466957468,0.996308188538685,0.9999269892336855,0.9977735182333672,0.9972975641531334,0.9919170115467285
1.6526535398566877,0.9978441080666913,0.9983112606774325,0.9960408220609718,0.9999323013977599,0.997622341218238,0.997103879132952,0.9913272846518667
1.723310905613507,0.9977402793197883,0.9981793265463698,0.9957852128109267,0.9999402684897952,0.9974798966283343,0.9969194515446462,0.9907613540102924
1.796989148532593,0.9976466414166161,0.9980513931235615,0.9955413234162779,0.999950456615012,0.9973459334197536,0.9967442155589431,0.9902211690886709
1.873817422860383,0.9975626921260984,0.997927775058902,0.9953090628697796,0.9999632296645897,0.997220392328059,0.9965779810520622,0.9897048698356726
1.9539304046896102,0.9974879906794495,0.9978085522253661,0.9950881612840011,0.9999783573059641,0.9971030441123777,0.996420959107693,0.9892138811877821
2.0374685280397067,0.9974220669018322,0.9976942834532424,0.994878806229255,0.9999959841568509,0.9969936460898422,0.9962727440712685,0.9887463391479989
2.124578231030567,0.9973645905356786,0.9975842921917066,0.9946805558345138,1.000015494739454,0.996892423998766,0.9961333657698848,0.9883010131716958
2.215412212581183,0.9973150767571143,0.9974792814733968,0.9944927903622736,1.0000375102838834,0.9967978582869239,0.9960029247088622,0.9878807015857604
2.310129700083159,0.9972733098756957,0.99738052697444,0.9943163401297992,1.0000619402523816,0.9967110762344498,0.9958796640438702,0.9874802772358073
2.408896728518303,0.9972381376711033,0.9972845671083787,0.9941499809048501,1.0000881703859663,0.996632946785803,0.9957653932826743,0.9871045267165715
2.5118864315095797,0.9972100786282108,0.9971966640674168,0.9939936540717149,1.0001176118167012,0.996559730975154,0.995659395238517,0.9867481053208691
2.619279344815628,0.9971882741283067,0.9971131256342529,0.9938465050708468,1.0001463573927085,0.9964931300127788,0.9955611592419378,0.9864107170133894
2.7312637228008443,0.9971719412036123,0.9970338863074779,0.9937101685940795,1.0001793688450302,0.9964349352760671,0.9954697243826908,0.9860941712194098
2.848035868435802,0.9971622189257549,0.996961297600334,0.9935833096945463,1.0002123349641654,0.996379132918136,0.9953854240542601,0.9857950695131387
2.9698004774064497,0.9971568411776959,0.99689059284143,0.9934624622761936,1.0002441088341394,0.9963329931108638,0.9953089982778525,0.9855163216965429
3.096770996935351,0.9971550944400421,0.9968275829759745,0.9933493334796969,1.0002804587211707,0.9962901408731211,0.995234297036056,0.9852545743191795
3.229169999943897,0.997156275166457,0.9967633454643475,0.9932468770950138,1.000316334437425,0.9962524064069975,0.9951713338017333,0.9850081714983678
3.3672295752114203,0.9971649410303881,0.996714998908302,0.99315089630398,1.0003569960686312,0.996220187051977,0.9951107634749546,0.984778770572778
3.511191734215131,0.9971761179686031,0.996660782613557,0.9930643376102016,1.0003934678369681,0.9961905648844726,0.9950562114648057,0.9845644892033566
3.6613088353640313,0.9971886196677969,0.9966109626271711,0.9929796012764158,1.0004321114051045,0.9961657186603704,0.9950083732547854,0.9843626665398894
3.8178440263705054,0.9972061343893749,0.9965700130966874,0.9929055332402312,1.0004721274784312,0.9961486682041298,0.994963076580421,0.9841746674172539
3.98107170553497,0.9972254458340747,0.9965333497319223,0.9928340247309045,1.0005155897046796,0.9961309382355378,0.9949252025853801,0.9840006445674853
4.151278002752294,0.9972462246474417,0.9964996880732342,0.9927700384821111,1.0005537978440187,0.9961107091115295,0.9948909241004966,0.9838391360250585
4.328761281083057,0.9972684399953415,0.9964608667326332,0.9927137272038649,1.00059381869517,0.9961015135000096,0.9948562107123072,0.983689523064239
4.513832659768977,0.9972912640416861,0.9964269343670547,0.9926581654021869,1.0006369184397395,0.9960939804761916,0.9948324170227245,0.983549040862396
4.706816559609246,0.9973189876998196,0.9964059297953578,0.9926087102296156,1.0006660856727785,0.996095216692227,0.9948042069908761,0.9834183539457791
4.908051271653855,0.9973453484196226,0.9963872339145432,0.9925640580336728,1.0007163133936832,0.9960818659363548,0.9947895556709082,0.9833017027783717
5.117889550210737,0.9973741318412056,0.9963636929507965,0.9925274336331856,1.0007478753613182,0.9960821048075001,0.9947687710489954,0.9831891819236348
5.3366992312063095,0.9973974384863631,0.9963460025194982,0.9924887198200697,1.0007900423613934,0.9960903665926675,0.9947538180342167,0.9830861954647264
5.564863876983292,0.9974294681568365,0.9963331942025346,0.9924541914171683,1.000823746853426,0.9960826390620151,0.9947335452619103,0.9829917812767207
5.802783448666181,0.997459133533361,0.9963175276191375,0.9924261325878502,1.000867012440467,0.9960897833650746,0.9947306862530727,0.9829032804785239
6.050875007272942,0.9974899704314261,0.9963022414864626,0.9924001080024397,1.0009071138806278,0.9960934823941695,0.9947255597175051,0.9828226917122972
6.30957344480193,0.9975177199993177,0.9962981143701705,0.992379394350596,1.0009350048592227,0.9960940355837421,0.994715339713574,0.982749571522583
6.579332246575678,0.9975526563176141,0.9962834902731524,0.992359054718247,1.0009824070793631,0.9961064275930385,0.9947095001866608,0.9826818990702876
6.860624286177784,0.997581984371943,0.9962828801116892,0.9923367606213342,1.0010049497025777,0.9961221567059935,0.9947081304346299,0.9826165073249519
7.153942654376493,0.9976050986054668,0.9962696068532045,0.9923166945070832,1.0010520894513546,0.996134011629873,0.9947019223325868,0.9825600171707131
7.459801523487934,0.9976373896003343,0.9962579765041965,0.9923124484902749,1.0010825254262765,0.9961408634402605,0.9947038001056312,0.982510600472534
7.778737048694307,0.9976589272235854,0.9962618023130677,0.9922954902779471,1.001113750486436,0.996151110679727,0.9947117160847879,0.9824614156676037
8.111308307896868,0.9976914534622346,0.9962520698673091,0.9922855279214198,1.0011266767747935,0.9961578874928222,0.9947093610382345,0.9824151890805544
8.458098281751338,0.9977166684437576,0.9962748910733339,0.992274062179808,1.0011668048865456,0.9961706335260349,0.994712675757713,0.9823780116117656
8.819714875603578,0.9977484605652646,0.9962706256418972,0.9922637032194301,1.0012078873848695,0.9961812900261511,0.9947184566578281,0.9823371600263061
9.19679198511706,0.9977713070537063,0.9962710610454762,0.992260836215373,1.0012387319929137,0.9961903293083832,0.9947158906136546,0.9823029845628841
9.589990607459976,0.9977906699112095,0.9962731309564529,0.9922580621034027,1.001270970108749,0.9962038007681764,0.9947300029436031,0.98227451322005
10.0,0.9978137766539257,0.9962666017008645,0.992252322336018,1.0012787005425832,0.9962137895693035,0.9947192392400859,0.9822473839856141
