delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.30967709969353435,1.000919259600559,1.001255439396657,1.0017208857703148,0.9666136194231243,1.0010556769203258,1.0009340655477041,1.0011000202250835
0.32291699999438883,1.0008837687507128,1.001203773696463,1.0016525826938614,0.9678867579189508,1.0010113996752803,1.0008943364568303,1.0010536091569424
0.336722957521141,1.0008483812166105,1.0011521305769893,1.001584266399121,0.9691627473266061,1.0009671565770915,1.0008546532914695,1.0010072412994104
0.3511191734215127,1.00081309639491,1.0011005610055306,1.0015159925349608,0.9704399162178766,1.0009229796729309,1.0008150600722747,1.0009609627568015
0.36613088353640266,1.0007779774012626,1.001049113969004,1.0014478388262549,0.9717180166885183,1.0008789105346314,1.0007755867822785,1.00091480869709
0.38178440263704955,1.0007430327131723,1.000997836862418,1.001379857033175,0.9729944893567327,1.0008349871758384,1.0007362693076622,1.0008688254731797
0.3981071705534971,1.0007083238254464,1.0009467782739865,1.0013121023863327,0.9742700309913583,1.0007912544172681,1.0006971492648704,1.0008230490894408
0.41512780027522883,1.0006738573479352,1.0008959871069179,1.0012446543050242,0.9755411944516141,1.000747749773356,1.000658254729676,1.0007775251308133
0.4328761281083052,1.0006396872117853,1.0008455094278093,1.001177562212847,0.9768087161014191,1.0007045168069406,1.000619627979129,1.0007322942888977
0.45138326597689704,1.0006058273970322,1.0007953933337421,1.0011108862435323,0.9780700020448788,1.0006615983562976,1.000581302538607,1.0006874006881132
0.47068165596092376,1.0005722774316388,1.0007456927461642,1.001044678127931,0.9793249100963645,1.0006190368627412,1.000543327815403,1.0006428920484376
0.4908051271653852,1.0005377815897245,1.0006966409991964,1.000978516524306,0.9805844267215333,1.000577312048812,1.0005061954501797,1.0005993112401341
0.5117889550210727,1.000501443562712,1.0006488005099343,1.0009123590245788,0.9818582593850171,1.000537217720213,1.000470727338995,1.0005575435113085
0.5336699231206304,1.0004648641939027,1.0006018824056124,1.0008468496668759,0.9831295026472195,1.000498157556263,1.0004362813780305,1.0005169081727427
0.5564863876983286,1.0004288658272715,1.0005556597788592,1.0007822570123688,0.9843862584897121,1.0004597016862984,1.0004024044066964,1.0004769197677172
0.580278344866618,1.000393483046413,1.0005101729164543,1.000718636312827,0.9856292615031779,1.0004218823522313,1.0003691137066872,1.0004376138553759
0.6050875007272934,1.000358743514621,1.0004654580096537,1.0006560367347848,0.98685640522571,1.0003847347032968,1.0003364469441687,1.0003990121996644
0.6309573444801926,1.0003246745671919,1.0004215522714783,1.0005945084589811,0.9880667326854606,1.000348283601742,1.000304419000374,1.0003611549021993
0.6579332246575678,1.0002913005186238,1.0003784893404053,1.0005341085988182,0.9892589244282817,1.0003125596935778,1.0002730560254476,1.0003240617575058
0.6860624286177782,1.000258644715112,1.0003363009499147,1.0004748652182507,0.9904320382937455,1.000277588755816,1.0002423871354016,1.0002877614393713
0.715394265437649,1.0002267293237834,1.0002950157343309,1.0004168311992998,0.9915855655193324,1.0002433941109634,1.0002124217306922,1.0002522809005798
0.7459801523487934,1.0001955714681992,1.0002546616544359,1.0003600432095143,0.9927182887513989,1.0002099965714237,1.0001831855169552,1.000217635366581
0.7778737048694307,1.0001651927635542,1.0002152634605612,1.0003045415991996,0.9938293806478591,1.000177421962825,1.00015468992676,1.0001838536099734
0.8111308307896871,1.0001356082809616,1.0001768434438212,1.000250351041863,0.9949177898637532,1.0001456790326702,1.0001269542649665,1.0001509443773626
0.8458098281751331,1.0001068323494433,1.0001394201760696,1.00019750406113,0.9959831176790622,1.0001147911634412,1.0000999884888166,1.0001189290322812
0.8819714875603575,1.0000788748442786,1.000103011116361,1.0001460258924253,0.9970245417500653,1.0000847700739701,1.0000738025617772,1.0000878168341574
0.9196791985117049,1.0000517451944713,1.0000676298385303,1.000095937070423,0.9980415247947951,1.000055622026419,1.0000484048528084,1.0000576194790574
0.9589990607459974,1.0000254520874559,1.0000332897496689,1.0000472593108982,0.9990334825294411,1.0000273650435676,1.0000238019316452,1.0000283464976107
1.0,0.9999999998773954,1.0000000009791288,1.0000000015140447,0.9999999987794368,0.9999999988712662,0.9999999974441647,0.9999999976005396
1.0427538888537669,0.9999753917090157,0.999967764906873,0.9999541752401946,1.0009406448133076,0.9999735301673844,0.9999769975003436,0.9999725859053695
1.087335672719656,0.9999516298596507,0.9999365875985662,0.9999097881430432,1.0018550634240448,0.9999479593062389,0.9999547996769792,0.9999461073696805
1.133823501217849,0.9999287123358661,0.9999064710896042,0.9998668478452217,1.0027429832070947,0.9999232874257198,0.9999334058674474,0.9999205625344519
1.182298865168707,0.9999066361543457,0.9998774152753274,0.999825344465558,1.003604283091329,0.9998995120565003,0.9999128058136691,0.9998959477729529
1.2328467394420655,0.9998853983416339,0.9998494095969311,0.9997852943032486,1.004438665908636,0.999876629099176,0.9998929986509324,0.9998722584660409
1.2855557319139026,0.9998649907307364,0.9998224571432215,0.9997466667473452,1.0052462183882493,0.9998546303196026,0.9998739794690427,0.9998494860033308
1.3405182387914731,0.9998454025354158,0.9997965415979317,0.9997094675296047,1.0060272571955262,0.9998335125146863,0.9998557383688521,0.9998276244695562
1.3978306065792128,0.9998266278261888,0.9997716512535612,0.9996736787353596,1.0067811014400858,0.9998132611092284,0.9998382626287171,0.9998066587373716
1.4575933009692945,0.9998086528026812,0.9997477775909338,0.9996392864819331,1.0075086907594053,0.9997938617285743,0.9998215452386986,0.9997865756832085
1.519911082952933,0.9997913930873191,0.999724850703879,0.9996063215105795,1.0082100158157281,0.9997753565320325,0.9998056189845123,0.9997674181390432
1.5848931924611123,0.9997749079714552,0.9997029120849286,0.9995747176984746,1.0088850838464536,0.9997576805279575,0.9997904257674506,0.9997491223538727
1.6526535398566888,0.9997591831486522,0.999681942383883,0.9995444435704528,1.0095344759070377,0.9997408171076081,0.9997759476365657,0.9997316631527073
1.723310905613508,0.9997442028265793,0.9996619203548996,0.9995154783246031,1.0101582375818705,0.9997247456447856,0.9997621681945128,0.9997150228277243
1.7969891485325933,0.9997299475799564,0.9996428265822761,0.9994877948223542,1.010756906183832,0.9997094498480507,0.9997490675516344,0.999699183728034
1.8738174228603837,0.9997163994526324,0.9996246365404802,0.9994613633231073,1.0113309386422031,0.9996949074239875,0.999736630108368,0.9996841216734985
1.9539304046896093,0.9997035367973433,0.9996073265178281,0.9994361503201808,1.0118806846724573,0.9996810965429521,0.9997248343839462,0.9996698170179307
2.037468528039708,0.9996913396004052,0.9995908734764484,0.9994121262762141,1.0124068807840023,0.9996679969494197,0.9997136617379495,0.9996562471859308
2.1245782310305676,0.9996797870662724,0.9995752500635707,0.999389256785099,1.0129100514666183,0.9996555865106195,0.9997030903764512,0.9996433867498619
2.2154122125811835,0.999668857054893,0.9995604317581559,0.9993675006119687,1.0133904341914297,0.9996438422606242,0.9996931022731536,0.9996312142538368
2.3101297000831584,0.9996585265335209,0.9995463830971277,0.9993468339307817,1.0138487353563261,0.9996327391474761,0.9996836741569685,0.9996197048753175
2.4088967285183034,0.9996487760367837,0.9995330891168707,0.9993272288420748,1.0142862090656548,0.9996222556148564,0.9996747826252304,0.9996088337554803
2.5118864315095784,0.9996395805749966,0.9995205198937046,0.9993086135497398,1.0147026021906427,0.9996123654321507,0.9996664168253692,0.9995985757061574
2.6192793448156286,0.9996309188067406,0.9995086406024368,0.999290969453607,1.0150980301661172,0.9996030468096969,0.9996585392324719,0.9995889078790152
2.7312637228008447,0.9996227672636712,0.9994974270412609,0.999274275586133,1.0154770367578894,0.999594278327833,0.9996511403569243,0.9995798049351146
2.8480358684358014,0.9996151047915117,0.999486853376726,0.9992584881143914,1.0158351169035358,0.9995860297462367,0.9996441913113582,0.9995712422299601
2.9698004774064493,0.9996079103040021,0.9994769025292228,0.9992435787091654,1.0161749297722893,0.9995782833236146,0.9996376848738308,0.9995631973962622
3.0967709969353514,0.99960115989193,0.9994675191817145,0.9992294362046674,1.0164984870391998,0.9995710128954934,0.9996315839881849,0.9995556435176254
3.229169999943898,0.9995948329244102,0.9994587115246931,0.9992162485640754,1.016800366152779,0.9995641961716156,0.9996258626932859,0.9995485581265277
3.36722957521142,0.9995889106548822,0.9994504132480468,0.9992036634726468,1.0170925673759967,0.9995578141590421,0.9996205313077134,0.9995419214538328
3.511191734215131,0.9995833684051614,0.9994426260215838,0.999191912189026,1.0173648127492934,0.9995518428284608,0.9996155524274275,0.9995357064445987
3.6613088353640326,0.9995781923443768,0.9994353594907487,0.9991806965219514,1.0176277063485593,0.9995462594870262,0.9996109032058537,0.9995298953841981
3.817844026370505,0.9995733571703873,0.9994285167785293,0.9991702305335157,1.0178725201824212,0.9995410436155714,0.9996065777685866,0.999524464099054
3.981071705534971,0.9995688485498259,0.9994221112331456,0.999160423552038,1.0181050872176385,0.9995361775225055,0.9996025451027549,0.9995193926747409
4.151278002752294,0.9995646431820865,0.999416098198588,0.9991512241330057,1.0183235672691862,0.9995316445050694,0.9995987947216747,0.9995146638451782
4.328761281083057,0.9995607291651689,0.9994105172691147,0.9991424913952809,1.018530116323648,0.999527416853391,0.9995953043252913,0.9995102508665945
4.513832659768976,0.999557087363993,0.999405242067543,0.9991342756786269,1.018722438732843,0.9995234834085708,0.9995920683380242,0.9995061458402
4.706816559609247,0.9995537013721192,0.9994003889570922,0.9991266755744675,1.0189069200157737,0.9995198244064608,0.9995890530006941,0.9995023173172664
4.908051271653855,0.9995505547760242,0.9993957925502424,0.9991195857697396,1.0190812539756693,0.9995164254056997,0.9995862880152,0.9994987650341451
5.117889550210738,0.9995476333268493,0.9993915776520206,0.9991127433498835,1.0192467586415404,0.9995132666342101,0.99958371377486,0.9994954564255676
5.3366992312063095,0.9995449248487622,0.9993875503821786,0.9991065346160767,1.0193984498846198,0.9995103385387389,0.9995813098467559,0.9994923905068455
5.564863876983291,0.9995424140782962,0.9993839311450455,0.9991007210334443,1.0195433290684257,0.9995076141541717,0.9995791088611795,0.9994895344401659
5.802783448666182,0.9995400873926971,0.9993804092894835,0.9990950041338531,1.01967925342079,0.9995050961900521,0.9995770729466259,0.9994868996417242
6.050875007272943,0.9995379338954977,0.9993772090100292,0.99909002005861,1.019794315006847,0.999502769922034,0.9995751817622305,0.9994844533415707
6.309573444801931,0.9995359387059715,0.9993741645087268,0.9990854460908576,1.0199221723732677,0.9995006013405074,0.9995734463164588,0.9994821827753089
6.579332246575679,0.9995340988016219,0.9993714267001325,0.9990805365236352,1.0200313196395294,0.9994986053436106,0.9995718596923021,0.9994800720877546
6.860624286177784,0.9995323951786518,0.9993688839013284,0.9990763183009971,1.0201299622613298,0.9994967703884626,0.9995703353387543,0.9994781339708428
7.153942654376493,0.9995308199656865,0.9993664414774674,0.9990727885119125,1.0202413017916658,0.9994950543181803,0.9995690104518359,0.9994763291153631
7.459801523487934,0.9995293680551951,0.9993642915109541,0.9990691520405246,1.0203288629990213,0.9994934839112927,0.999567775401336,0.9994746658959642
7.778737048694307,0.999528030951108,0.9993622668382656,0.9990654753331524,1.0204147690929195,0.9994920238420555,0.999566620749789,0.9994731340900006
8.111308307896868,0.9995267920531675,0.9993603414458342,0.9990624904546043,1.020495914853782,0.9994906810839483,0.9995655531441885,0.9994717104699458
8.458098281751338,0.9995256551847417,0.9993584641551011,0.9990592673122077,1.0205703569570563,0.9994894400587601,0.9995645852902364,0.9994703920250124
8.819714875603578,0.9995246074240272,0.9993566466791354,0.9990565549667966,1.020649707125631,0.9994882932607756,0.9995637045821535,0.9994691830141054
9.19679198511706,0.9995236400280163,0.9993552994488547,0.999054020276541,1.0207091639668542,0.9994872436507795,0.9995628849864341,0.9994680661115852
9.589990607459976,0.9995227468479877,0.9993539605740924,0.9990516125696763,1.02078135518715,0.9994862717795548,0.9995621127931277,0.9994670461188926
10.0,0.9995219308715225,0.999352721575286,0.9990490904001537,1.0208434765686638,0.9994853866621638,0.9995614259766402,0.9994660817299476
