delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4706816559609248,1.0001002817421298,1.0001197914235898,1.0001059114812878,1.000101360775257,0.983470104635781,1.0000880548237798,1.0000981981960881
0.4908051271653851,1.0000937617459749,1.0001120543606414,1.0000990355643284,1.0000947673558367,0.9845054469821137,1.0000822895452937,1.000091778667721
0.5117889550210736,1.000087325431911,1.0001044089685232,1.000092244940675,1.000088257109737,0.9855308459185674,1.0000765997589316,1.0000854437649385
0.5336699231206308,1.000080979487191,1.0000968666661096,1.0000855474706332,1.000081835788373,0.9865474427536435,1.000070995496416,1.0000792009745938
0.5564863876983289,1.0000747336866453,1.0000894304914645,1.0000789495421647,1.000075514077056,0.9875526732400026,1.0000654775781934,1.00007305566066
0.5802783448666174,1.000068590553255,1.000082114949571,1.0000724555742537,1.0000692941770175,0.9885462267918584,1.0000600557218378,1.000067015085541
0.6050875007272933,1.0000625526604987,1.0000749217479894,1.0000660759303848,1.0000631818471755,0.9895271275595734,1.0000547310101213,1.0000610815195645
0.630957344480192,1.00005662252631,1.00006784903384,1.000059819698381,1.0000571880547409,0.9904940100163827,1.0000495158402136,1.0000552688473319
0.6579332246575673,1.000050804777495,1.000060910878204,1.0000536882956381,1.0000513166687275,0.9914466910280363,1.0000444126457886,1.0000495784641237
0.6860624286177783,1.0000451125764203,1.0000541130580003,1.000047682176332,1.000045570210916,0.9923833830077315,1.0000394186613852,1.0000440123413732
0.7153942654376483,1.0000395466661873,1.0000474613540948,1.0000418099798936,1.000039951426843,0.9933036683599286,1.0000345451856918,1.0000385721543252
0.7459801523487929,1.0000341133268609,1.0000409639875611,1.0000360750322026,1.0000344623900863,0.9942073036688155,1.0000297839058503,1.0000332632896745
0.7778737048694297,1.000028815433986,1.000034618472085,1.0000304799494455,1.0000291125934766,0.9950931197410909,1.0000251475126583,1.0000280888700275
0.8111308307896872,1.0000236515738987,1.0000284324684439,1.0000250268456825,1.000023897941299,0.9959600926942597,1.0000206333504564,1.0000230524973095
0.8458098281751328,1.000018634391068,1.0000224106727973,1.0000197205956665,1.0000188263640488,0.9968081553964767,1.0000162472841256,1.0000181543889233
0.8819714875603576,1.0000137563705402,1.0000165516083586,1.0000145609060673,1.000013903371345,0.997636729004773,1.0000119903303515,1.0000134001864243
0.9196791985117052,1.0000090253651412,1.000010864856788,1.0000095560027447,1.0000091182152906,0.9984451486699216,1.0000078620038217,1.0000087860562386
0.9589990607459975,1.0000044386528348,1.0000053456761913,1.000004700472976,1.0000044859353254,0.9992330279235845,1.000003863235843,1.0000043220832142
1.0,0.9999999992719317,1.0000000003022917,0.9999999992315023,0.9999999965851365,1.0000000008329366,0.9999999996760425,1.0000000002447162
1.0427538888537677,0.9999957091050765,0.999994825528949,0.9999954544671945,0.9999956618451066,1.0007457304245655,0.9999962660589616,0.999995826150681
1.087335672719655,0.9999915659495338,0.9999898255526113,0.9999910622920457,0.9999914762369645,1.001470010152359,0.9999926659227146,0.9999917986980952
1.1338235012178488,0.9999875721253191,0.9999849972642363,0.999986827922575,0.9999874423246773,1.0021725113927444,0.9999891988425775,0.9999879162882119
1.1822988651687072,0.9999837257727393,0.9999803428812181,0.9999827468930867,0.9999835547517425,1.0028532924437241,0.9999858649533415,0.9999841811890866
1.232846739442066,0.9999800250328008,0.9999758624874581,0.9999788216868425,0.9999798168731333,1.0035121307336898,0.9999826571831805,0.999980591676143
1.2855557319139022,0.9999764711255288,0.9999715499649621,0.9999750483079369,0.9999762262924198,1.0041492604796534,0.999979584615,0.9999771463708039
1.340518238791473,0.9999730613439587,0.9999674098940036,0.9999714263035259,0.9999727841373439,1.0047642490839819,0.9999766374314086,0.9999738425772833
1.3978306065792132,0.9999697970522226,0.999963437123188,0.9999679538470755,0.9999694832047514,1.0053577361016148,0.9999738201262702,0.9999706787555743
1.457593300969295,0.999966668994701,0.999959628858329,0.9999646276682451,0.9999663275129376,1.0059295872741185,0.9999711226652926,0.9999676544064702
1.519911082952933,0.9999636796859491,0.9999559849855982,0.9999614487632427,0.9999633102278811,1.0064798587947377,0.9999685519296826,0.9999647643877809
1.584893192461113,0.9999608270711939,0.9999525029009164,0.9999584114169631,0.9999604295429967,1.0070091246888526,0.999966098205622,0.9999620123485968
1.6526535398566884,0.9999581061101452,0.9999491750345135,0.9999555160077306,0.9999576826059743,1.0075173506568003,0.9999637641653011,0.9999593870972808
1.7233109056135076,0.9999555141999581,0.9999460022728803,0.9999527547296254,0.9999550667955066,1.0080050183563818,0.9999615449635021,0.9999568879694428
1.796989148532593,0.9999530502543238,0.9999429784765551,0.9999501283026987,0.999952582261166,1.008472448177939,0.9999594370213409,0.999954513246315
1.8738174228603832,0.9999507058199442,0.9999401021300216,0.9999476313211162,0.9999502194942038,1.0089200438825734,0.9999574365886551,0.9999522616832298
1.9539304046896095,0.9999484834318922,0.9999373675859713,0.9999452575633835,0.9999479805555945,1.0093481479698179,0.9999555412098773,0.9999501250704089
2.037468528039708,0.9999463753768559,0.9999347702224973,0.9999430083670692,0.9999458578272656,1.0097575127829828,0.9999537479592104,0.9999481011685637
2.1245782310305676,0.9999443789537726,0.9999323074223695,0.9999408773854954,0.9999438467088558,1.0101480644918452,0.9999520534145577,0.9999461886524608
2.215412212581184,0.9999424926971302,0.9999299724798625,0.9999388597381541,0.9999419448109488,1.0105206670172826,0.9999504536546933,0.9999443795094481
2.3101297000831584,0.9999407080695988,0.9999277618521443,0.9999369541179439,0.9999401513706927,1.0108763238578444,0.9999489461605582,0.9999426757863529
2.408896728518303,0.9999390250092333,0.999925672880076,0.9999351527359214,0.9999384587542051,1.0112142207834378,0.9999475252457097,0.9999410659273523
2.5118864315095797,0.9999374379592965,0.9999236987318614,0.9999334543654919,0.9999368614629259,1.0115359836359368,0.9999461906233387,0.9999395532052188
2.619279344815628,0.999935943113378,0.9999218372989124,0.9999318533916706,0.9999353598855164,1.0118414201087633,0.9999449341740317,0.9999381295284434
2.7312637228008456,0.9999345363331064,0.9999200796275284,0.9999303464273934,0.9999339479014745,1.01213295301931,0.9999437560042788,0.999936791289638
2.8480358684358014,0.999933216495081,0.9999184257280479,0.9999289288407253,0.9999326205372796,1.012408046325323,0.9999426511478386,0.9999355351614039
2.9698004774064497,0.9999319735311519,0.9999168695270624,0.999927597024355,0.9999313748071416,1.0126714372007766,0.9999416146009305,0.999934357469006
3.096770996935351,0.9999308085111954,0.9999154043497008,0.9999263470589791,0.9999302077478525,1.012916465185394,0.9999406476881751,0.9999332549067628
3.229169999943898,0.9999297173510358,0.9999140307880687,0.9999251756284203,0.9999291149533119,1.013150527616361,0.9999397416284044,0.9999322234403993
3.3672295752114207,0.9999286947728191,0.9999127447958359,0.9999240776498043,0.999928091805051,1.0133727171722737,0.9999388969303,0.9999312592208883
3.511191734215131,0.9999277386122384,0.9999115248594324,0.999923046551763,0.9999271364081838,1.0135821755049585,0.9999381110667603,0.9999303581723322
3.6613088353640326,0.9999268456379697,0.9999104001125886,0.9999220885125415,0.9999262414334327,1.0137782469043968,0.9999373762732398,0.9999295178398966
3.8178440263705062,0.9999260107353074,0.9999093368286381,0.9999211906181183,0.99992541002155,1.013966221722272,0.9999366922966436,0.9999287348347262
3.9810717055349714,0.9999252311668231,0.9999083465802456,0.9999203476887797,0.9999246320037065,1.0141388457684632,0.9999360583047808,0.9999280052311388
4.151278002752295,0.999924503143084,0.9999074188357137,0.999919565730837,0.9999239096467017,1.0143038930607786,0.9999354677469987,0.9999273260218056
4.3287612810830565,0.9999238284404399,0.9999065479891012,0.9999188374276663,0.9999232330350893,1.0144671456417185,0.9999349182785015,0.9999266937729594
4.513832659768977,0.9999231974141948,0.9999057310345649,0.9999181491673285,0.9999226034037821,1.014609750911025,0.9999344096936253,0.9999261079972196
4.706816559609247,0.9999226139151732,0.9999049877267981,0.9999175193750675,0.9999220259368997,1.0147537796259771,0.9999339390193366,0.9999255629501208
4.908051271653855,0.9999220708957507,0.9999042804415499,0.9999169352837232,0.9999214836990282,1.0148829407092534,0.9999335023712806,0.9999250582444735
5.117889550210738,0.9999215629051077,0.9999036115400346,0.9999163882309339,0.9999209838054401,1.0149990380334146,0.9999330972990204,0.9999245898119228
5.3366992312063095,0.9999210920918159,0.9999030098187487,0.9999158772374497,0.9999205197366949,1.0151182577810998,0.999932724946868,0.9999241567465064
5.564863876983292,0.9999206610932448,0.9999024335497024,0.9999154031431166,0.9999200823398877,1.015225317916653,0.9999323797560149,0.9999237544966935
5.802783448666181,0.9999202527745693,0.9999019117209298,0.9999149654478631,0.9999196852687133,1.015326637346692,0.9999320610648402,0.9999233839564323
6.050875007272942,0.9999198742725397,0.999901407561815,0.9999145536162739,0.9999193184994236,1.015425772928244,0.9999317665742337,0.9999230402314216
6.30957344480193,0.9999195291190067,0.9999009599104902,0.999914173768536,0.9999189694825718,1.0155136760126033,0.9999314973644328,0.9999227229233025
6.579332246575679,0.9999192117038059,0.9999005412529597,0.9999138313339629,0.9999186549843697,1.0155951140132105,0.9999312490286485,0.9999224300115898
6.860624286177785,0.9999189021052317,0.9999001287177507,0.9999135077189458,0.9999183702406305,1.0156606230447143,0.999931017652501,0.9999221602423098
7.153942654376493,0.9999186318679485,0.9998997771907445,0.9999132049998279,0.9999180971391597,1.0157494823005828,0.9999308049833583,0.9999219106441077
7.459801523487934,0.9999183783596901,0.9998994235216008,0.9999129266842696,0.9999178415805636,1.0158295754209286,0.9999306117883543,0.9999216822239746
7.778737048694308,0.9999181509419928,0.9998991223027828,0.9999126671386439,0.9999176151859599,1.0158745609618798,0.9999304325388877,0.999921468504065
8.111308307896868,0.9999179262964908,0.9998988343457875,0.9999124358150964,0.9999174068292712,1.01594342460613,0.9999302679200324,0.9999212733124819
8.458098281751338,0.9999177259225284,0.9998985665254774,0.9999122155516407,0.9999172122713385,1.0160068566581384,0.9999301171491102,0.9999210926074296
8.819714875603578,0.9999175403325091,0.9998982812267968,0.9999120205708764,0.9999170210336811,1.016049641206891,0.9999299795173789,0.9999209286030902
9.19679198511706,0.9999173714873952,0.9998980774352455,0.9999118211025813,0.9999168586819646,1.0161043531147271,0.9999298530036869,0.9999207747362795
9.589990607459976,0.9999172028501385,0.9998978355505809,0.999911651474333,0.9999167152502864,1.0161455184035382,0.9999297366740665,0.9999206356770068
10.0,0.9999170608427954,0.9998976371119285,0.9999114805253162,0.9999165584408776,1.0162015801373154,0.999929629634744,0.9999205041344363
