target,moment
4.335538075911897e-05,0.00010311707401895939
3.545748899616591e-05,4.030824676014679e-05
7.45406849159106e-05,0.0002285251301426852
2.3875457003819e-05,3.2230944806973395e-05
0.0140805209624249,0.011528943625056907
0.0031037717532965,0.0030510986085738154
0.0080059318796098,0.007376301757627431
0.0050593631250647,0.005295024926943371
0.0090771421262211,0.008838881433747735
0.0054412811827283,0.0046956770043351395
0.0019921063287867,0.0013373843553767483
0.0008440236860461,0.00096100850763134
0.0009559306054509,0.00105364865395307
0.0003197632414278,0.0005213101862976407
8.505187963779398e-05,7.80383933844729e-05
0.0001410649193326,0.00010777404197893311
0.0001790476840365,0.00023172982200220888
0.0001013633835559,0.0001424517811223239
0.0002710681685455,0.0011471658498622948
0.0002360720053721,0.00024874085685247055
4.145531320777996e-05,2.878826169920237e-05
1.1222918284342272e-05,1.9843116164977837e-05
3.725774811012417e-05,2.251281423446159e-05
3.187475738547013e-05,1.8832730393545303e-05
3.5104743470202904e-05,1.681318621179668e-05
1.7059424098888596e-05,7.957889259742447e-06
0.0006844388131826,0.0011860016192875823
0.0004231519202782,0.0004958536385135397
0.0159580766797104,0.012591178404233239
0.0061621861245703,0.006555487894773018
0.0164176696218316,0.01927816603276818
0.0059341272904366,0.006561071016581321
0.007384764017849,0.00666039979108656
0.0020653297846306,0.0028344012218997
0.0023143139476398,0.003239994151687349
0.0009563485357795,0.0013089817743740084
7.861613429105135e-05,7.132050112993439e-05
3.2286757770168305e-05,2.4275729240308317e-05
0.0004952464745315,0.0004759451031425942
0.0001779535369277,0.0001660825578672739
0.0025748743142912,0.004122937722764671
0.0006627118679871,0.0006966689966216073
0.0001242052640125,9.820108595471872e-05
4.7013236011767576e-05,2.978475039251505e-05
3.475047488300781e-05,2.175906856566649e-05
2.556513308011164e-05,1.4463277308264783e-05
7.366072584997376e-05,5.758230679718461e-05
2.7513842346226613e-05,1.3350469988374991e-05
0.0016450098041053,0.003410574359314729
0.0004368515030087,0.001150949966234058
0.0182438610370963,0.025322906002442455
0.0106153606737074,0.015992038107098955
0.011166962808147,0.010687262978852986
0.0069637379633774,0.008521088457715216
0.002452029171409,0.0037969332302739784
0.0011822522041723,0.0009065941146514593
0.0010053955915543,0.0016329355655653954
0.0005704165343765,0.0006866660558422985
8.883579809473486e-05,4.489553485637111e-05
3.285178559226254e-05,4.24694921933789e-05
0.000111865213891,8.790921082676664e-05
0.0001932163993322,0.0001603957926093418
0.0003837941927446,0.0015865356544356329
0.0002439987958843,0.000354003016217083
6.739415834320149e-05,3.458097132769605e-05
3.322830857854566e-05,2.0628021305531432e-05
6.081759890725893e-05,5.1799273308263516e-05
3.740884269303903e-05,3.6493902442121964e-05
4.642256819182614e-05,2.222536517190809e-05
1.810615127064265e-05,1.1165328598170562e-05
0.0017847494533688,0.001355565580041163
0.0009588005082837,0.0006540307285407868
0.0133604131422571,0.012653160191484379
0.0064805522989144,0.005637116867914839
0.0135747680250691,0.013944161506315998
0.006663957183558,0.005155687469323887
0.0169303088776656,0.009961480055479848
0.0073638698431341,0.004418807940733884
0.0043452609575046,0.002598410418587224
0.0009926233188767,0.0008982922408300251
1.0239013821482251e-05,4.9064853179140994e-05
1.180277562153195e-05,1.71018885497836e-05
6.778142406034032e-05,0.00011966601188064216
0.0001387558720746,0.00012105538925848798
0.0003269033218252,0.00035516022894687153
0.0001495758040655,0.00014522638124336707
6.830439734891522e-05,9.380666105221025e-05
3.49419392534781e-05,1.7515119814440163e-05
2.4288366357620695e-05,2.3682358391875704e-05
2.090712716414139e-05,1.112240611608688e-05
1.508227760617797e-05,3.903038272650067e-05
2.7071769432282213e-07,7.950879344207564e-06
0.0019840577281368,0.0023672071777768545
0.0007958462586893,0.0006109968024907891
0.0038511871683949,0.0038909193975434106
0.0021210641869061,0.002637193543857332
0.0074177969871964,0.009016442108021014
0.0033122888912963,0.0041904544427116466
0.0016501961464554,0.0018480855378357427
0.0007187291273969,0.0008708335070531334
0.001676898847963,0.0009347585155142249
0.0003720220767118,0.00033726245582895445
2.4144690321603294e-05,2.974925147374245e-05
6.586708879310721e-06,8.457043985601569e-06
2.7162047375576632e-05,3.9419102944937815e-05
6.209098868457142e-05,6.879640862628523e-05
0.0001153523714121,0.00014439260309224395
5.201522298248647e-05,4.411854226808695e-05
0.0003038775636104,0.0008266635980804541
0.0002097567743534,0.00018979355709221665
1.5965455572097557e-05,6.834646505664522e-06
4.10190534780527e-06,4.937652114304972e-06
2.157053356323108e-05,9.92193691740295e-06
8.822372107660451e-06,3.4288162965405717e-06
0.000979477334023,0.0010401289532673543
0.0003370745845633,0.0003128752493278184
0.0075992470133675,0.009827477943468483
0.0048481094055087,0.007113542043963855
0.0048470389032267,0.0044208221230917265
0.0036294326016638,0.0036535311831817656
0.0016277292426418,0.002405122327155454
0.0005963517554334,0.0009336998895742999
0.0009555808805295,0.0007888783802419873
0.0002440710603899,0.0004021276507598148
7.53582419061981e-05,2.5468861518252958e-05
4.262801030172592e-05,1.4771458477619401e-05
4.6905891637870856e-05,2.9474389334003025e-05
0.0001163821031715,7.808496526832475e-05
0.000188492699424,0.0003048547862319203
0.0001001196304679,0.00012318829921942638
0.0002435723706524,0.00102223509910705
0.0001672755291279,0.00023747169256592987
1.4404896052812573e-05,1.2353654472816989e-05
5.838783010305534e-06,1.0348708864772509e-05
1.76432859468506e-05,5.5634831660960725e-06
1.060202656727302e-05,3.2486945131762466e-06
0.0004395081289983,0.0005586293839503207
0.0002923505716807,0.00027028382181587177
0.0009910652538443,0.001172424866607388
0.0009620107643063,0.001085200409653328
0.0018697746638137,0.0024069414939731984
0.0013616616176355,0.0013245547419938725
9.463080505625568e-05,0.0005530903837573494
0.0001128025773109,0.00031008251543338883
0.0002994260967792,0.0002413252122020675
0.0001241293219803,0.00013748442091246322
3.356728604050942e-05,8.627850400580508e-06
6.321191160791201e-06,3.9931206159550795e-06
5.378183119024812e-05,2.2863025819991247e-05
7.606722387936881e-05,3.67316233636327e-05
5.3020816098262235e-05,4.10530609973243e-05
2.383706096833914e-05,1.902564342329186e-05
3.18292957378098e-05,0.00021386237905499078
5.19401369134029e-05,6.418428926278115e-05
1.498354430993221e-05,5.2205180735557595e-06
3.4941174110156217e-06,3.140284396068982e-06
4.563695594084188e-06,2.6715783368599114e-06
2.297253569107697e-06,2.551075757974532e-06
0.0002781331881532,0.0002626328510268438
0.0001320844599296,0.0001313459779862861
0.0015481248171254,0.0013959235764829507
0.0011537690279338,0.001183693945805552
0.0011712621392947,0.0017962947822502493
0.0008770319882839,0.001195041820672431
0.0007743030125013,0.0008851428232002961
0.0004222235219833,0.0004993046765773636
0.0002668750279173,0.00024897188431989564
0.0001460517881383,0.00013685600020003707
1.3234342605413554e-05,8.873956333557829e-06
7.051754710117352e-06,4.806121549699871e-06
2.0177190881995435e-05,1.7929708290113308e-05
2.783775167882277e-05,2.9132158640599814e-05
5.816108975388384e-05,4.620216123312395e-05
3.4086255848879455e-05,2.5052269956057678e-05
0.000133975945762,0.0003270722110796383
8.630076867801304e-05,9.07570728200638e-05
9.638776484660327e-06,1.0262421691615777e-05
4.804752904560248e-06,4.111987687057441e-06
3.719797971713851e-06,2.826294157933051e-06
2.3530843512798437e-06,4.193702828873927e-06
1.1379883208133672e-05,6.7451205467744446e-06
3.5053172791025645e-06,2.7148935529211385e-06
