delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.45138326597689776,0.016837851229531593,1.001486584614734,1.0017708628785045,1.002154049275439,0.9759041615893546,1.0015190051391687,1.0015817705904997,1.001740814140927,1.002198009099035,1.0016706958562838,1.001653490867323,1.0015980095369619,1.0018017105152464
0.47068165596092454,0.01683125510398857,1.001379057831846,1.0016378918839175,1.0019935563851485,0.9777160245158516,1.001404823011703,1.0014626725523843,1.001608583545802,1.0020298651291055,1.0015449415201987,1.0015288213377356,1.0014779516012744,1.0016651641911314
0.4908051271653853,0.01682488878799914,1.0012755854503959,1.0015096849091758,1.0018391798193225,0.979452856619234,1.0012946329186234,1.001347771673772,1.0014812164715916,1.001868176288236,1.0014236152345524,1.001408666951857,1.001362092291152,1.0015335054933627
0.5117889550210736,0.016818761134542632,1.0011747744282131,1.0013863834907133,1.0016909854969984,0.9811217454049712,1.001188589894952,1.0012372100132616,1.001358845563736,1.0017130046198528,1.0013068742202444,1.001293161254518,1.0012505715925841,1.001406913461019
0.5336699231206309,0.016812836123543264,1.0010730432110888,1.0012660335499484,1.0015478414915784,0.9827775687056488,1.0010860942668742,1.001130351546522,1.0012406803666398,1.001563259151621,1.0011939123314746,1.0011816791965507,1.0011427079924244,1.001284772999346
0.5564863876983288,0.016807145956829795,1.0009752330010027,1.0011505486414431,1.001410748684711,0.9843604196969815,1.0009876765768784,1.001027766760944,1.001127397342142,1.0014198615584806,1.0010854859195863,1.0010747416874872,1.0010391300498542,1.0011676353973125
0.5802783448666182,0.016801687509598377,1.0008816009124237,1.0010399388664704,1.0012796171444835,0.9858679731439709,1.0008932797432513,1.0009293949855038,1.0010189211595462,1.001282704481803,1.000981539780899,1.0009722724103125,1.0009397828660764,1.0010554141308972
0.6050875007272942,0.016796440846432323,1.000791760808045,1.0009336850568495,1.001148768877998,0.9873431531666013,1.000802540390642,1.0008348967303782,1.000914691466084,1.0011511123530266,1.0008816497934738,1.0008738541731896,1.00084431840141,1.0009476876360066
0.6309573444801928,0.01679142521580842,1.0007060446138725,1.0008322159934424,1.0010227748191949,0.988753386402863,1.000715799417408,1.0007445896518314,1.0008151652078963,1.0010255554285163,1.0007861943035943,1.000779847145644,1.0007530675232026,1.000844817404988
0.6579332246575677,0.016786636279487975,1.0006246438643869,1.0007354601749412,1.0009028888113458,0.9900896239218844,1.0006329845121247,1.00065838880703,1.0007202824207242,1.0009059375218607,1.0006950952794276,1.000690169549649,1.0006659503333408,1.0007466994294205
0.6860624286177786,0.016782063588421173,1.000547638966895,1.0006432003019516,1.0007888347914355,0.9913540682305189,1.0005539133527208,1.0005761062843,1.0006298273552352,1.0007919887705508,1.0006081499792499,1.0006046197122833,1.000582780565155,1.0006531084855974
0.7153942654376491,0.0167777071960466,1.0004744460322383,1.0005554141692001,1.0006805290200704,0.9925499862642502,1.0004785873292403,1.0004977337957923,1.0005437773092987,1.0006836408576538,1.0005253551362223,1.000523181159501,1.0005035490193017,1.0005640330785088
0.7459801523487933,0.016773566142217505,1.0004042288679194,1.0004720560888158,1.0005778460408181,0.9936843705351759,1.0004069906778565,1.0004232513523714,1.000462097218282,1.0005807803392186,1.0004466798531035,1.0004448765884553,1.000428235704389,1.0004794384376143
0.7778737048694304,0.016769631399989212,1.000337411208938,1.0003929399603528,1.0004805618577572,0.9947561538315013,1.0003389649956422,1.0003524936056791,1.0003845939323206,1.0004831897681905,1.0003719531982103,1.0003702871338371,1.0003566762737839,1.0003991306349813
0.8111308307896866,0.01676589470351757,1.000274086437421,1.0003178926958898,1.0003884552486035,0.9957665088755191,1.0002743663389866,1.0002853098939692,1.0003110922464962,1.0003906565026157,1.0003010169625783,1.000299544447345,1.0002887205266802,1.0003229323797054
0.8458098281751334,0.016762349288506204,1.0002141265570466,1.0002467681579095,1.0003013262632423,0.9967180042504263,1.0002130773124542,1.0002215767827365,1.000241447135132,1.000302990070914,1.000233739293492,1.0002325085390227,1.000224245153956,1.000250696839335
0.881971487560358,0.016758988411980855,1.0001574045816035,1.0001794212735708,1.000218977509942,0.9976131820077323,1.0001549809302956,1.0001611713862661,1.0001755147335663,1.0002200024642802,1.0001699889520932,1.0001690407163677,1.0001631272699052,1.000182278316612
0.919679198511706,0.0167558210548039,1.0001025306173228,1.0001159981708363,1.0001414879388157,0.9984580598099793,1.0001002356483675,1.000104241750711,1.0001134522315005,1.0001420109568233,1.0001099281949386,1.0001092794129018,1.0001055157458527,1.000117849783575
0.9589990607459977,0.016752838098218047,1.0000497748717774,1.0000563105529607,1.0000686264743226,0.9992537819080662,1.000048682357515,1.0000506255332091,1.0000550688952616,1.0000688569843001,1.000053381214434,1.000053046082993,1.000051247910382,1.0000572169275397
0.9999999999999999,0.016750021149750417,0.9999999999999937,0.9999999999999943,0.9999999999999953,0.9999999999999926,0.9999999999999948,0.9999999999999915,0.999999999999993,0.9999999999999923,0.9999999999999988,0.999999999999995,0.9999999999999899,0.9999999999999927
1.0427538888537677,0.016747363461401977,0.9999530810825125,0.999946924142914,0.999935419864052,1.0006991273883765,0.9999540716562328,0.9999522427884223,0.9999481048060929,0.9999352440406496,0.9999496541495199,0.9999500058137226,0.9999516492150604,0.9999460558748486
1.0873356727196561,0.016744858373841306,0.9999088951764198,0.9998969429593052,0.9998747014238286,1.0013535199323718,0.9999107819688668,0.9999072332418723,0.9998992449833239,0.9998743977796453,0.9999022151321575,0.9999029305630328,0.999906074383349,0.9998952437720867
1.1338235012178488,0.01674249932756501,0.9998673214983128,0.9998499189768368,0.9998176642567158,1.0019654719431266,0.9998700173335415,0.9998648526016752,0.9998532848062366,0.9998172747007443,0.9998575564937053,0.9998586438475828,0.9998631561605096,0.9998474254524111
1.1822988651687074,0.01674028640723707,0.9998278409081051,0.9998058385106858,0.9997642512893561,1.0025378366779716,0.9998317804012576,0.9998250957897588,0.999810210810383,0.9997638176697047,0.9998156780625487,0.9998171328792794,0.9998228874960376,0.9998025978694444
1.2328467394420655,0.016738207644022743,0.9997907303094712,0.9997644650851605,0.9997141884072027,1.0030721718201987,0.999795863103252,0.9997877528573108,0.9997697894685236,0.9997137422750614,0.9997763508346283,0.9997781737687852,0.9997850590519761,0.9997605136015757
1.2855557319139024,0.01673625624665009,0.9997559104620971,0.9997256590002781,0.9996672981335329,1.0035705148016023,0.9997621477662719,0.9997527016346213,0.9997318830971441,0.9996668660367131,0.9997394444707519,0.9997416342994194,0.9997495480229631,0.9997210311009223
1.3405182387914731,0.01673442610681464,0.9997232697222087,0.9996892938828039,0.9996234177826815,1.0040348849157885,0.9997305286497856,0.9997198317825955,0.9996963672399848,0.9996230221938276,0.9997048417546539,0.9997073949643883,0.9997162432790556,0.9996840230809605
1.397830606579213,0.01673271126643556,0.9996926993847741,0.9996552467959153,0.9995823897318928,1.0044672273483428,0.999700902629053,0.9996890357293428,0.9996631208894833,0.9995820494671841,0.9996724284633507,0.999675339577123,0.9996850364263734,0.9996493656678201
1.4575933009692954,0.016731105925119952,0.9996640937996956,0.9996233983627877,0.9995440615210753,1.004869412153137,0.9996731693226313,0.9996602087982795,0.9996320266026093,0.9995437921281917,0.9996420935003223,0.999645355376484,0.9996558219419113,0.9996169385245839
1.519911082952933,0.016729604446785888,0.9996373504733927,0.9995936328733015,0.9995082859316048,1.005243233660794,0.9996472312053651,0.9996332493215101,0.9996029706000676,0.9995081000481358,0.9996137290125986,0.999617333117242,0.9996284972931722,0.9995866249595683
1.5848931924611134,0.016728201365415397,0.999612370155329,0.9995658383733913,0.999474921044072,1.0055904102905264,0.9996229937064697,0.9996080587379531,0.9995758428485998,0.9994748287276977,0.9995872304914003,0.9995911671453273,0.9996029630421909,0.9995583120180522
1.6526535398566888,0.01672689138991771,0.9995890569091813,0.9995399067369609,0.9994438302752072,1.0059125847352857,0.9996003652922867,0.999584541675836,0.9995505371261912,0.9994438393069559,0.9995624968559325,0.99956675545765,0.9995791229334543,0.9995318905570404
1.7233109056135085,0.016725669408100215,0.9995673181686381,0.9995157337203906,0.9994148823944238,1.006211324489543,0.9995792575336616,0.999562606019526,0.9995269510704042,0.9994149985563436,0.9995394305203706,0.9995439997464319,0.9995568839657324,0.9995072553031206
1.7969891485325935,0.01672453048974707,0.9995470647779209,0.9994932189998442,0.9993879515205436,1.0064881226884517,0.9995595851580238,0.9995421629606253,0.9995049862099036,0.9993881788491734,0.9995179374441445,0.9995228054282034,0.999536156447777,0.9994843048933736
1.8738174228603837,0.016723469888822118,0.9995282110172922,0.999472266191797,0.9993629170995155,1.006744399227313,0.9995412660863454,0.9995231270336914,0.99948454797981,0.9993632581164739,0.999497927165788,0.9995030816577655,0.9995168540381728,0.9994629418997178
1.9539304046896098,0.01672248304481801,0.9995106746140202,0.9994527828573877,0.9993396638640528,1.0069815021305042,0.9995242214554562,0.9995054161368863,0.9994655457213,0.9993401197851302,0.9994793128209036,0.9994847413275831,0.9994988937697412,0.9994430728371176
2.0374685280397076,0.016721565583280945,0.9994943767393116,0.9994346804912166,0.9993180817762312,1.0072007091396675,0.9995083756261417,0.9994889515381261,0.999447892666253,0.999318652700311,0.9994620111447788,0.9994677010531925,0.9994821960589928,0.99942460815628
2.124578231030567,0.016720713315551843,0.9994792419919851,0.9994178744955141,0.999298065954251,1.0074032294919306,0.9994936561777897,0.9994736578674063,0.9994315059077472,0.9992987510333988,0.9994459424604893,0.9994518811453823,0.9994666847013867,0.999407462221608
2.2154122125811835,0.016719922237763755,0.9994651983695492,0.9994022841405412,0.999279516584592,1.0075902058599284,0.9994799938902241,0.999459463096026,0.9994163063573355,0.9992803141765711,0.9994310306532289,0.9994372055698822,0.999452286853104,0.999391553275238
2.3101297000831593,0.016719188529146983,0.9994521772276561,0.9993878325122577,0.9992623388208718,1.0077627164268215,0.9994673227136543,0.9994462985036271,0.9994022186900579,0.9992632466253887,0.999417203131913,0.9994236018955382,0.9994389330002448,0.9993768033881804
2.4088967285183034,0.016718508549691626,0.999440113228786,0.9993744464483003,0.9992464426707766,1.00792177707088,0.9994555797275554,0.9994340986338861,0.9993891712783045,0.99924745785066,0.999404390778948,0.9994110012318532,0.9994265569163693,0.9993631383994926
2.5118864315095797,0.016717878837223882,0.9994289442811489,0.9993620564633985,0.999231742872435,1.00806834363583,0.9994447050894952,0.999422801239927,0.9993770961155256,0.9992328621609192,0.9993925278893079,0.9993993381569298,0.9994150956093952,0.9993504878446541
2.619279344815628,0.0167172961039528,0.9994186114688083,0.9993505966653538,0.9992181587616064,1.0082033142647762,0.9994346419748421,0.9994123472203683,0.9993659287310094,0.9992193785568739,0.9993815520999187,0.999388550636827,0.9994044892588622,0.9993387848742167
2.7312637228008456,0.016716757232543532,0.9994090589740111,0.999340004662717,0.9992056141310477,1.00832753177725,0.9994253365083561,0.9994026805470966,0.9993556080967041,0.9992069305790856,0.9993714043104773,0.9993785799373485,0.9993946811446027,0.9993279661638153
2.8480358684358023,0.016716259271776057,0.9994002339927446,0.9993302214652601,0.9991940370833794,1.0084417860706505,0.9994167376886598,0.9993937481857151,0.999346076527297,0.9991954461502014,0.999362028596788,0.9993693705293067,0.9993856175678576,0.9993179718167258
2.9698004774064497,0.016715799431846614,0.9993920866445197,0.9993211913784258,0.9991833598787612,1.0085468165291374,0.9994087973065736,0.9993855000097872,0.9993372795745726,0.9991848574129611,0.9993533721176809,0.9993608699882588,0.9993772477659272,0.9993087452600325
3.0967709969353514,0.01671537507936618,0.9993845698773167,0.999312861892747,0.9991735187785822,1.0086433144246323,0.9994014698582763,0.9993778887097156,0.9993291659170713,0.9991751005651407,0.9993453850165563,0.9993530288897082,0.9993695238212549,0.9993002331355064
3.2291699999438985,0.016714983732109646,0.999377639368628,0.9993051835692845,0.9991644538863309,1.0087319252963993,0.9993947124541804,0.9993708696973386,0.9993216872461036,0.999166115692515,0.9993380203185417,0.9993458007007027,0.9993624005660198,0.9992923851861952
3.367229575211421,0.016714623053570046,0.9993712534235325,0.9992981099221308,0.9991561089867833,1.0088132512972516,0.999388484724482,0.9993644010071133,0.9993147981490424,0.9991578466009836,0.9993312338242841,0.9993391416687518,0.9993558354831632,0.9992851541397939
3.511191734215131,0.016714290847361618,0.999365372870554,0.9992915972987799,0.9991484313844498,1.0088878534959043,0.999382748722142,0.9993584431947024,0.9993084559907353,0.9991502406486721,0.999324984001169,0.9993330107088699,0.9993497886046412,0.9992784955896192
3.6613088353640326,0.016713985051521343,0.9993599609561595,0.9992856047593196,0.9991413717422858,1.0089562541266204,0.9993774688241384,0.9993529592338443,0.999302620793945,0.9991432485789998,0.9993192318729361,0.9993273692895905,0.999344222407844,0.999272367874176
3.817844026370506,0.01671370373275045,0.9993549832385958,0.999280093955207,0.9991348839214942,1.0090189387785766,0.9993726116317131,0.9993479144122283,0.9992972551195297,0.9991368243554917,0.9993139409083958,0.9993221813186277,0.9993391017109092,0.9992667319560539
3.981071705534972,0.016713445080632668,0.9993504074817,0.9992750290083247,0.9991289248231533,1.00907635851871,0.9993681458702512,0.9993432762270568,0.9992923239470684,0.999130924998996,0.9993090769099953,0.9993174130288849,0.9993343935676007,0.9992615513009169
4.151278002752295,0.01671320740186724,0.9993462035493397,0.9992703763909886,0.999123454232411,1.00912893194301,0.9993640422894245,0.9993390142809258,0.9992877945565359,0.999125510428005,0.9993046079028648,0.9993130328654124,0.9993300671624472,0.9992567917572585
4.328761281083057,0.016712989114547536,0.9993423433009707,0.9992661048075061,0.9991184346657868,1.0091770471523436,0.999360273564189,0.999335100178605,0.9992836364116509,0.9991205433025844,0.999300504024973,0.9993090113738167,0.9993260937067109,0.9992524214375255
4.513832659768977,0.016712788742513335,0.9993388004888383,0.9992621850777778,0.9991138312221622,1.0092210636498842,0.9993568141970036,0.9993315074252149,0.9992798210453021,0.9991159888724255,0.9992967374188418,0.9993053210906829,0.9993224463356809,0.9992484106011525
4.706816559609247,0.0167126049098019,0.9993355506571778,0.9992585900233665,0.9991096114378113,1.0092613141581286,0.9993536404218617,0.9993282113262029,0.9992763219475413,0.9991118148293736,0.9992932821253606,0.9993019364362962,0.9993191000077625,0.9992447315399434
4.908051271653857,0.016712436335220956,0.9993325710438693,0.9992552943565108,0.9991057451459635,1.0092981063543576,0.9993507301103881,0.9993251888895994,0.9992731144565025,0.9991079911647935,0.9992901139800447,0.9992988336101655,0.9993160314057717,0.9992413584662686
5.117889550210739,0.01671228182705898,0.999329840484732,0.9992522745722594,0.9991022043410517,1.0093317245239857,0.9993480626803406,0.9993224187307467,0.9992701756525,0.9991044900320188,0.9992872105120274,0.9992959904895122,0.9993132188407302,0.999238267404316
5.33669923120631,0.016712140277952398,0.999327339320854,0.9992495088441566,0.9990989630480351,1.0093624311321194,0.9993456190068549,0.9993198809799191,0.9992674842556621,0.9991012856141074,0.9992845508462118,0.9992933865310832,0.9993106421585013,0.9992354360848131
5.564863876983292,0.016712010659917165,0.9993250493089918,0.9992469769235276,0.999095997196793,1.0093904683138808,0.9993433813365099,0.9993175571928953,0.9992650205271494,0.9990983539969812,0.9992821156085916,0.9992910026763957,0.9993082826494107,0.99923284384328
5.802783448666182,0.016711892019561254,0.9993229535353862,0.9992446600426838,0.9990932845019157,1.0094160592849077,0.9993413332045643,0.9993154302648481,0.9992627661742775,0.9990956730481345,0.9992798868351596,0.9992888212606256,0.9993061229611675,0.9992304715221758
6.050875007272942,0.016711783473479503,0.9993210363329683,0.9992425408220301,0.9990908043477739,1.0094394096734896,0.9993394593553351,0.999313484347508,0.999260704259502,0.9990932223008714,0.9992778478843246,0.9992868259252451,0.9993041470150809,0.9992283013769125
6.30957344480193,0.016711684203840133,0.999319283202086,0.9992406031812398,0.9990885376789971,1.0094607087763858,0.9993377456659007,0.9993117047698032,0.9992588191134336,0.9990909828441158,0.9992759833530649,0.9992850015344039,0.9993023399257724,0.9992263169859091
6.579332246575678,0.016711593454165608,0.9993176807348396,0.9992388322545039,0.9990864668963536,1.0094801307405783,0.9993361790731727,0.9993100779620182,0.9992570962518807,0.9990889372177633,0.9992742789968272,0.9992833340952141,0.9993006879244164,0.999224503164723
6.860624286177785,0.016711510525308514,0.9993162165429633,0.9992372143098541,0.999084575757907,1.009497835673377,0.9993347475043443,0.9993085913834578,0.999255522296898,0.9990870693134638,0.9992727216531768,0.9992818106818301,0.9992991782855223,0.9992228458842493
7.153942654376492,0.016711434771623637,0.9993148791893122,0.9992357366725478,0.9990828492854512,1.0095139706835394,0.9993334398107344,0.9993072334536618,0.999254084901854,0.9990853642807856,0.9992712991692206,0.9992804193633704,0.9992977992572957,0.999221332192996
7.4598015234879345,0.01671136559733505,0.9993136581228711,0.9992343876524844,0.9990812736760932,1.0095286708562385,0.9993322457049996,0.999305993487126,0.9992527726804614,0.999083808438633,0.99927000033278,0.9992791491356244,0.9992965399955374,0.9992199501434018
7.778737048694306,0.016711302453093796,0.9993125436172599,0.999233156475526,0.9990798362188119,1.009542060164593,0.9993311557016615,0.999304861631476,0.9992515751396258,0.9990823891917177,0.9992688148071952,0.9992779898564267,0.9992953905010075,0.9992186887220779
8.111308307896868,0.016711244832726707,0.9993115267126427,0.9992320332187257,0.9990785252159297,1.009554252320873,0.9993301610609273,0.9993038288090438,0.9992504826161982,0.9990810949520234,0.9992677330697901,0.9992769321847218,0.999294341560229,0.9992175377839999
8.458098281751338,0.016711192270166434,0.9993105991610187,0.9992310087492542,0.9990773299092983,1.0095653515701135,0.9993292537356326,0.9993028866617716,0.9992494862172323,0.9990799150650345,0.9992667463537981,0.999275967523091,0.9992933846897228,0.9992164879903981
8.819714875603578,0.016711144336563444,0.9993097533746609,0.9992300746670029,0.9990762404110052,1.0095754534292403,0.9993284263213645,0.9993020274993123,0.9992485777640105,0.9990788397405317,0.9992658465937607,0.9992750879637492,0.9992925120833515,0.999215530750398
9.19679198511706,0.01671110063756854,0.9993089823777241,0.9992292232506642,0.9990752476384361,1.009584645374494,0.9993276720095049,0.9993012442502615,0.9992477497393496,0.9990778599878005,0.999265026374146,0.9992742862378189,0.9992917165629192,0.9992146581661339
9.589990607459976,0.016711060810785775,0.9993082797608818,0.9992284474072238,0.9990743432535806,1.0095930074800903,0.9993269845432247,0.999300530416422,0.9992469952383118,0.9990769675550869,0.9992642788812548,0.9992735556677762,0.9992909915318128,0.9992138629813456
10.000000000000002,0.016711024523383217,0.999307639638805,0.999227740624653,0.9990735196062559,1.0096006130108777,0.9993263581762271,0.9992998800299124,0.9992463079220247,0.9990761548730188,0.9992635978580791,0.9992728901229712,0.9992903309315165,0.9992131385331936
