delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529328,0.01691261689654377,1.0029501738322804,1.0031708290621244,1.0035423971549862,1.0028972827559643,1.0027903750295635,1.0029864234393193,1.0030943249210642,1.0034777480932497,1.0029617060570648,0.900462661434499,1.0029029098523585,1.0032335397457444
0.15848931924611104,0.016908776912851774,1.0028797938750595,1.003095760579342,1.0034580053339326,1.002828819557022,1.0027245931798496,1.0029156561738448,1.0030210800382129,1.0033946953480657,1.0028920749819141,0.9025766638834265,1.0028344349282166,1.0031567291620151
0.16526535398566863,0.01690490265447073,1.002808787197876,1.003020020883309,1.0033728700266074,1.002759745195203,1.0026582182218857,1.002844265217385,1.0029471789638666,1.0033109198099754,1.0028218057779847,0.9047227871074935,1.0027653456583066,1.0030792500010657
0.17233109056135054,0.016900996956558795,1.0027372061953526,1.002943665804809,1.003287054896879,1.0026901102801842,1.0025912985707521,1.0027723031974347,1.0028726761817839,1.0032264844030758,1.0027509494351567,0.9068998190837833,1.0026956924855217,1.003001159647093
0.17969891485325867,0.016897062754654076,1.00266510513289,1.0028667531812572,1.0032006258897932,1.002619967218833,1.002523884379189,1.0026998245824248,1.0027976281420348,1.0031414542747241,1.0026795588165083,0.9091064491027838,1.0026255276481852,1.0029225174628078
0.18738174228603824,0.01689310307729059,1.0025925400103708,1.0027893427120482,1.0031136510661374,1.0025493700837464,1.002456027412446,1.0026268855435465,1.0027220931202832,1.003055896630922,1.0026076885283446,0.9113412682972952,1.0025549050489992,1.0028433846378184
0.1953930404689599,0.016889121038103097,1.0025195684161265,1.0027114958035708,1.0030262004248813,1.0024783744726429,1.0023877809142772,1.0025535438071609,1.0026461310667982,1.0029698805599547,1.0025353947807585,0.9136027706492377,1.0024838801148108,1.0027638240269012
0.20374685280396987,0.016885119827466103,1.0024462493720216,1.002633275404633,1.0029383457144816,1.002407037359357,1.0023191994648035,1.002479858498545,1.0025698034460673,1.0028834768451496,1.0024627352393178,0.9158893544920622,1.0024125096480434,1.002683899978968
0.21245782310305592,0.01688110270371594,1.0023726431705278,1.002554745833274,1.0028501602341142,1.0023354169373802,1.002250338831194,1.0024058899780215,1.0024931730679654,1.0027967577678631,1.002389768868972,0.9181993245232344,1.002340851670723,1.0026036781579075
0.22154122125811745,0.016877072984008246,1.0022988112047568,1.0024759725959658,1.0027617186259103,1.002263572456795,1.002181255811904,1.0023316996703253,1.0024163039114058,1.002709796901807,1.0023165557708684,0.9205308943382703,1.002268965261909,1.0025232253561962
0.23101297000831592,0.016873034034869484,1.0022248157925067,1.0023970222003722,1.002673096659577,1.002191564055691,1.0021120080755366,1.00225734988839,1.002339260941615,1.0026226688999578,1.0022431570131605,0.9228821894941059,1.002196910389709,1.0024426093026393
0.24088967285182933,0.01686898926249859,1.0021507199954047,1.0023179619626976,1.0025843710105868,1.0021194525870578,1.0020426539953233,1.002182903652568,1.0022621099220157,1.0025354492754688,1.0021696344569497,0.9252512511059331,1.0021247477387285,1.002361898465275
0.25118864315095774,0.01686494210287989,1.002076587434195,1.0022388598108856,1.0024956190332872,1.0020472994421923,1.0019732524801195,1.0021084245064305,1.0021849172220465,1.0024482141775792,1.002096050578111,0.9276360399776606,1.0020525385341916,1.0022811618507521
0.26192793448156243,0.0168608960117698,1.0020024821014366,1.002159784084876,1.002406918530407,1.00197516637179,1.0019038628031334,1.0020339763303268,1.0021077496219297,1.002361040164314,1.0020224682864594,0.9300344412617986,1.0019803443637445,1.00220046880145
0.27312637228008285,0.01685685445461917,1.0019284681726792,1.002080803335124,1.0023183475203086,1.0019031153057916,1.00183454442934,1.0019596231538461,1.002030674115711,1.0022740039730789,1.001948950743096,0.9324442696402543,1.0019082269980635,1.0021198887915674
0.28480358684357976,0.016852820896489693,1.0018546098172567,1.0020019861205933,1.0022299840033573,1.0018312081730116,1.0017653568426277,1.0018854289682984,1.001953757713656,1.002187182290621,1.001875561177148,0.9348632750129624,1.0018362482113354,1.0020394912234056
0.29698004774064396,0.016848798792030162,1.0017809710099403,1.0019234008074915,1.0021419057289118,1.001759506721743,1.001696359373755,1.001811457540396,1.0018770672452886,1.0021006515237922,1.001802362702956,0.9372891486766708,1.0017644696027628,1.0019593452251458
0.309677099693535,0.016844791575565624,1.0017076153444247,1.0018451153698629,1.00205418996422,1.0016880723422785,1.0016276110300981,1.0017377722281975,1.0018006691641497,1.0020144875723773,1.001729418138774,0.9397195299714155,1.0016929524200324,1.001879519451244
0.3229169999943886,0.01684080265135883,1.0016346058498176,1.0017671971932034,1.0019669132665816,1.0016169658923935,1.0015591703281148,1.0016644358003421,1.0017246293554274,1.001928765605326,1.0016567898279893,0.9421520133676999,1.001621757385827,1.001800081886564
0.33672295752114156,0.016836835384097238,1.0015620048111198,1.001689712882217,1.0018801512601008,1.0015462475267654,1.0014910951295366,1.0015915102596504,1.0016490129475073,1.0018435598416904,1.0015845394638698,0.9445841559626363,1.001550944528316,1.0017210996554105
0.35111917342151183,0.016832893089651323,1.001489873594606,1.0016127280736578,1.0017939784181327,1.001475976531117,1.0014234424819977,1.0015190566718777,1.0015738841284578,1.0017589433373442,1.0015127279186768,0.9470134853488686,1.0014805730164233,1.001642638836322
0.36613088353640205,0.016828979026154548,1.0014182724790615,1.0015363072552839,1.00170846785266,1.0014062111620345,1.0013562684650203,1.0014471350005987,1.0014993059683603,1.0016749877786906,1.0014414150780908,0.9494375078158146,1.0014107010008175,1.0015647642836514
0.38178440263704977,0.016825096385442072,1.0013472604936207,1.0014605135917212,1.0016236911115801,1.0013370084930828,1.0012896280419912,1.0013758039489107,1.001425340248349,1.001591763284306,1.0013706596816299,0.9518537168386014,1.001341385461239,1.0014875394566933
0.3981071705534966,0.01682124828488635,1.0012768952629536,1.0013854087580762,1.0015397179848562,1.0012684242679244,1.0012235749187717,1.001305120808655,1.0013520472971615,1.001509338215446,1.001300519169806,0.9542596018062977,1.0012726820608646,1.001411026257088
0.4151278002752282,0.016817437759660693,1.0012072328604331,1.0013110527819225,1.0014566163203875,1.001200512761023,1.0011581614095324,1.001235141317747,1.0012794858357688,1.0014277789962833,1.0012310495386239,0.956652656937646,1.0012046450082526,1.0013352848751527
0.4328761281083052,0.01681366775545533,1.0011383276697712,1.0012375038942671,1.0013744518503045,1.001133326646349,1.0010934383101882,1.0011659195260547,1.0012077128308332,1.0013471499444582,1.001162305201909,0.9590303903294025,1.001137326927354,1.0012603736455816
0.4513832659768962,0.016809941121670963,1.0010702322556857,1.0011648183900252,1.0012932880283631,1.0010669168745645,1.0010294547799157,1.0010975076703157,1.0011367833572915,1.0012675131127227,1.001094338861955,0.96139033307978,1.001070778735924,1.0011863489130826
0.4706816559609241,0.016806260605100574,1.0010029972437773,1.0010930504982891,1.0012131858788664,1.001001332558909,1.00096625823098,1.0010299560582763,1.001066750470628,1.001188928141982,1.001027201388768,0.963730048427524,1.0010050495326586,1.00111326490804
0.49080512716538455,0.01680262884411646,1.00093667121004,1.0010222522628338,1.0011342038576116,1.0009366208700798,1.0009038942270947,1.0009633129623654,1.000997665089034,1.0011114521262563,1.0009609417082734,0.9660471408454859,1.0009401864932743,1.0010411736326585
0.5117889550210729,0.0167990483633643,1.0008713005800711,1.0009524734329147,1.001056397725098,1.0008728269401526,1.0008424063904615,1.0008976245229242,1.0009295758856978,1.0010351394897705,1.0008956066995336,0.9683392650266611,1.0008762347755846,1.0009701247575176
0.5336699231206296,0.016795521568971076,1.0008069295381516,1.0008837613645587,1.0009798204322233,1.000809993775724,1.0007818363175478,1.0008329346611575,1.0008625291913382,1.0009600418763889,1.00083124110124,0.9706041347003012,1.0008132374336753,1.00090016552869
0.5564863876983289,0.016792050744259338,1.0007435999460863,1.0008161609323905,1.0009045220185142,1.0007481621801022,1.0007222235035358,1.0007692850015955,1.0007965689070535,1.000886208051415,1.0007678874273156,0.972839531216052,1.0007512353411152,1.000831340685295
0.5802783448666181,0.016788638045970566,1.0006813512719341,1.0007497144518653,1.0008305495230043,1.0006873706846695,1.0006636052755178,1.000706714804178,1.0007317364274328,1.0008136838158779,1.0007055858918383,0.9750433118348738,1.0006902671231357,1.000763692387456
0.6050875007272934,0.016785285500981406,1.0006202205283226,1.0006844616119106,1.0007579469075634,1.0006276554890963,1.0006060167341266,1.0006452609056011,1.0006680705738462,1.0007425119330566,1.000644374342967,0.9772134176671986,1.000630369097598,1.0006972601543633
0.6309573444801915,0.01678199500350894,1.0005602422203217,1.0006204394177565,1.0006867549926646,1.000569050410407,1.0005494907036145,1.0005849576698773,1.000605607537797,1.0006727320672886,1.0005842882059242,0.9793478812010097,1.0005715752246256,1.0006320808123559
0.6579332246575668,0.016778768312785148,1.0005014483025403,1.0005576821437137,1.0006170114052488,1.000511586840507,1.0004940576900068,1.0005258369477148,1.0005443808340633,1.0006043807346483,1.000525360434706,0.981444833365274,1.0005139170645367,1.0005681884525817
0.6860624286177783,0.016775607051193082,1.0004438681453123,1.0004962212957371,1.0005487505385537,1.000455293712122,1.000439745847266,1.000467928044588,1.0004844212634902,1.0005374912654033,1.0004676214724393,0.9835025100777314,1.0004574237439883,1.0005056143980724
0.7153942654376488,0.01677251270284413,1.0003875285096107,1.000436085583413,1.000482003523523,1.0004001974727021,1.0003865809510886,1.0004112576970554,1.000425756885107,1.000472093777827,1.0004110992200812,0.9855192582301048,1.0004021219299395,1.0004443871798019
0.7459801523487924,0.016769486612582072,1.0003324535304072,1.0003773009010901,1.0004167982114829,1.0003463220661666,1.0003345863801247,1.0003558500571148,1.0003684129972803,1.0004082151630938,1.0003558190132156,0.9874935410682365,1.0003480358111618,1.0003845325214342
0.7778737048694305,0.01676652570234181,1.000278942492085,1.0003198092462775,1.0003530787095116,1.0002936137167049,1.0002837079908882,1.0003016521303858,1.00031232570834,1.0003457985157198,1.0003017224109918,0.989423557043672,1.00029510997967,1.000325987145883
0.8111308307896863,0.01676359689085008,1.000229172984543,1.0002629856089749,1.0002902258892923,1.0002414922087999,1.0002333660595224,1.0002480883688654,1.0002568281981967,1.000284223352306,1.0002481835787063,0.9913050426996038,1.0002427494321366,1.00026808509098
0.845809828175133,0.016760738347630685,1.0001807008056305,1.000207553277768,1.0002289582757815,1.0001906282639004,1.0001842303480393,1.0001958233451969,1.0002026908787724,1.0002242086105315,1.0001959272243386,0.9931402731482782,1.0001916418157784,1.0002115939559688
0.8819714875603568,0.016757950888868448,1.0001335386384174,1.0001535274484152,1.0001692912386924,1.0001410363036578,1.0001363151254041,1.0001448714031174,1.0001499285812008,1.0001657689164092,1.0001449689063022,0.9949282161084374,1.000141801909058,1.0001565288400924
0.9196791985117053,0.016755235194775286,1.0000876965525465,1.0001009205753475,1.000111236977599,1.0000927283032652,1.0000896323129107,1.0000952443748572,1.0000985534486215,1.000108915785638,1.0000953216570234,0.9966679723921286,1.0000932420656843,1.0001029021230714
0.9589990607459975,0.01675259181089829,1.000043182030359,1.000049742402315,1.0000548045653428,1.0000457138153735,1.0000441915057008,1.0000469516082764,1.0000485749665364,1.0000536576679773,1.0000469960044633,0.9983587770875592,1.0000459722369803,1.0000507234962184
0.999999999999999,0.016750021149750417,0.9999999999999913,0.9999999999999943,0.9999999999999912,0.999999999999992,0.9999999999999943,0.9999999999999941,0.9999999999999954,0.9999999999999936,0.9999999999999977,0.9999999999999968,0.9999999999999942,0.9999999999999926
1.0427538888537675,0.0167475234927498,0.9999581528751605,0.9999516978102455,0.9999468262648339,0.9999555916600568,0.9999570628257627,0.9999543940341609,0.999952832837449,0.9999479452656125,0.9999543392524758,1.0015911453567592,0.999955330591096,0.9999507360676241
1.0873356727196561,0.01674509899245824,0.999917640601486,0.9999048376967075,0.9998952833960668,0.9999124912825229,0.999915382784672,0.9999101358267254,0.9999070752408418,0.999897493064175,0.9999100169682337,1.0031318507889269,0.9999119669449218,0.9999029335746384
1.1338235012178475,0.016742747675108596,0.999878460709211,0.9998594190015323,0.99984536855779,0.9998706990847924,0.9998749604931575,0.9998672251749579,0.9998627265018102,0.9998486401855722,0.9998670339968517,1.004621885608511,0.9998699097384491,0.9998565918940296
1.1822988651687065,0.01674046944341233,0.9998406083720968,0.999815438607948,0.9997970761238681,0.9998302130662772,0.9998357944304213,0.9998256596120626,0.9998197835036154,0.9998013806920794,0.9998253888825247,1.0060611484059363,0.9998291574401128,0.9998117079568694
1.2328467394420652,0.01673826407963944,0.9998040764723933,0.9997728910084726,0.9997503977663444,0.9997910290649731,0.99979788099129,0.9997854344667358,0.9997782407886824,0.9997557060065194,0.999785077920825,1.007449663998412,0.9997897063637788,0.9997682763181954
1.2855557319139026,0.016736131248962664,0.9997688556716866,0.9997317683784849,0.9997053225499909,0.9997531408188556,0.9997612145436867,0.999746542927441,0.9997380906314058,0.9997116050063655,0.999746095220739,1.0087875797648935,0.9997515507274649,0.9997262892279476
1.3405182387914727,0.016734070503058827,0.9997349344874713,0.9996920606549677,0.9996618370326384,0.9997165400319784,0.9997257874906931,0.9997089761113266,0.999699323116027,0.9996690641234084,0.9997084327717769,1.0100751614083323,0.9997146827166974,0.9996857367068307
1.3978306065792117,0.016732081283957482,0.9997022993752239,0.9996537556201142,0.9996199253708482,0.9996812164450513,0.9996915903369363,0.999672723137522,0.9996619262193017,0.9996280674485933,0.9996720805159416,1.0113127881900406,0.9996790925523208,0.9996466066268352
1.4575933009692943,0.01673016332264631,0.99967058966082,0.9996168504323306,0.9995803424706579,0.9996471631553666,0.999658620497524,0.999637778626172,0.9996259035149929,0.9995886050336241,0.9996370344228008,1.0125006582133174,0.9996447757916216,0.9996088945739368
1.5199110829529325,0.01672831595138979,0.9996395312385375,0.9995813340132456,0.9995436098984806,0.9996143669223692,0.9996268681509087,0.9996041299592238,0.9995912489112734,0.9995506596603726,0.9996032833980613,1.0136391846695467,0.9996117210402189,0.9995725881244867
1.584893192461112,0.016726537552383947,0.9996097022865594,0.9995471671871463,0.9995083532450612,0.9995828018024785,0.9995963022123525,0.9995717465866791,0.9995579129202964,0.9995141937748669,0.9995707967252151,1.0147295711009743,0.9995798993423903,0.9995376509977733
1.6526535398566877,0.016724827193145685,0.9995810830850276,0.9995143303941296,0.9994745472828187,0.9995524508278346,0.9995669066824507,0.9995406108195403,0.9995258763260941,0.9994791835895894,0.9995395573169619,1.0157725928910868,0.9995492941808876,0.9995040637428554
1.723310905613507,0.01672318385393559,0.9995536523790586,0.9994828023956409,0.9994421650033009,0.9995232954763505,0.9995386640502526,0.9995107033928693,0.9994951182738514,0.9994456035569556,0.9995095464583863,1.0167691090071176,0.9995198874692975,0.9994718052201891
1.7969891485325937,0.016721606432796604,0.9995273874844267,0.9994525603801506,0.9994111777516351,0.9994953157636184,0.9995115553806481,0.9994820035599766,0.9994656163740118,0.9994134264951023,0.999480743902101,1.0177200551764323,0.9994916596415896,0.9994408527040844
1.8738174228603826,0.01672009375075733,0.9995022643959242,0.9994235800716601,0.9993815553633402,0.9994684903376037,0.9994855604045948,0.9994544891893471,0.9994373468090445,0.9993826237157334,0.9994531279663886,1.0186264369179612,0.9994645897446985,0.9994111819881294
1.953930404689609,0.016718644557188776,0.9994782578981191,0.999395835840556,0.9993532663030651,0.9994427965760833,0.9994606576120566,0.9994281368642197,0.9994102844425197,0.9993531651537881,0.9994266756363474,1.0194893224855321,0.9994386555339363,0.9993827674932245
2.037468528039707,0.016717257535288153,0.9994553416778708,0.9993693008164929,0.9993262778045076,0.9994182106861522,0.9994368243471149,0.9994029219842746,0.9993844029300656,0.9993250194981761,0.9994013626671808,1.020309835778127,0.9994138335707549,0.9993555823778527
2.1245782310305663,0.01671594860197741,0.9994327828721995,0.999344269627495,0.9992999841903342,0.9993950132355999,0.9994143379471787,0.9993791193781613,0.9993600112566199,0.9992984783124397,0.9993774904310714,1.0210909245455428,0.9993904105764898,0.9993299440272883
2.2154122125811835,0.01671471661973143,0.9994106200172161,0.9993207166900954,0.9992744098605486,0.9993731825310543,0.9993931778754543,0.9993567077742813,0.9993370826795756,0.9992735106588394,0.9993550354038991,1.021833636220951,0.999368365167695,0.999305827316731
2.310129700083159,0.016713543436424626,0.9993895253226848,0.9992983005459094,0.9992500887880817,0.9993523971784948,0.9993730281667565,0.9993353700430847,0.9993152625206793,0.9992497691395865,0.9993336546012086,1.0225374577690092,0.9993473705843025,0.9992828688439521
2.408896728518304,0.016712427411989556,0.9993694681722243,0.9992769885035875,0.9992269834421561,0.9993326277701734,0.9993538606300885,0.9993150758728162,0.9992945187763219,0.9992272168185805,0.9993133179389443,1.0232036706351035,0.9993273976311758,0.9992610356944279
2.5118864315095797,0.016711366869485267,0.9993504173374301,0.9992567472250518,0.9992050556853659,0.9993138442575419,0.9993356464377366,0.9992957943070737,0.9992748188199431,0.9992058161841072,0.9992939946567714,1.0238335776646863,0.9993084164448767,0.9992402942758173
2.6192793448156277,0.016710360101332148,0.9993323410923026,0.999237542847983,0.9991842669105391,0.9992960160628792,0.9993183562330568,0.9992774938585278,0.9992561295218616,0.999185529282571,0.9992756534340878,1.0244284968354427,0.9992903966051178,0.9992206104405992
2.731263722800846,0.01670940537549729,0.9993152073262912,0.9992193411066551,0.9991645781749251,0.9992791121898836,0.9993019602373726,0.9992601426215811,0.9992384173674488,0.9991663178495108,0.999258262504914,1.0249897552629081,0.9992733072454061,0.9992019496073989
2.8480358684358014,0.01670850094159171,0.9992989836552094,0.9992021074504391,0.9991459503308506,0.9992631013325256,0.9992864283553069,0.9992437083832405,0.999221648572901,0.9991481434370508,0.9992417897709737,1.025518683507453,0.9992571171621479,0.9991842768802893
2.9698004774064497,0.016707645036852063,0.9992836375295407,0.9991858071594513,0.9991283441523964,0.9992479519816609,0.9992717302780584,0.9992281587317123,0.9992057891981238,0.9991309675373867,0.9992262029124518,1.026016610206248,0.9992417949217633,0.9991675571655592
3.09677099693535,0.01670683589197158,0.999269136339604,0.9991704054567002,0.9991117204574165,0.9992336325288104,0.9992578355840704,0.9992134611621032,0.9991908052561699,0.9991147517016266,0.9992114694957962,1.0264848570492933,0.9992273089651578,0.9991517552852488
3.229169999943898,0.01670607173674967,0.9992554475169535,0.9991558676162094,0.9990960402243745,0.9992201113665535,0.999244713836498,0.9991995831786707,0.9991766628185964,0.999099457653498,0.9991975570779964,1.0269247341143186,0.9992136277089758,0.9991368360869136
3.3672295752114207,0.016705350805532444,0.9992425386316411,0.9991421590665966,0.9990812647035289,0.9992073569850661,0.9992323346770647,0.9991864923931643,0.9991633281163702,0.9990850473974582,0.9991844333068453,1.0273375355709946,0.9992007196431822,0.9991227645490631
3.5111917342151306,0.016704671342416776,0.999230377484837,0.9991292454896502,0.9990673555219973,0.9991953380643058,0.9992206679157677,0.9991741566187137,0.999150767635802,0.9990714833207667,0.9991720660166881,1.027724535760823,0.9991885534244531,0.9991095058817749
3.661308835364032,0.016704031606191168,0.9992189321963789,0.9991170929134173,0.9990542747822853,0.9991840235614116,0.9992096836160661,0.9991625439588563,0.9991389482090749,0.9990587282891177,0.9991604233191962,1.0280869856551715,0.9991770979648446,0.9990970256219833
3.8178440263705045,0.016703429874995995,0.9992081712869612,0.9991056677995785,0.9990419851540147,0.9991733827930009,0.999199352175111,0.9991516228914011,0.9991278370990929,0.9990467457356206,0.9991494736887828,1.0284261096902365,0.9991663225155417,0.9990852897231822
3.9810717055349714,0.01670286445067944,0.9991980637546051,0.9990949371245689,0.9990304499585337,0.9991633855119685,0.9991896443988195,0.999141362346581,0.9991174020783282,0.999035499742683,0.9991391860424355,1.0287431029743679,0.9991561967451377,0.9990742646389141
4.151278002752295,0.01670233366283692,0.9991885791452171,0.9990848684544611,0.9990196332462028,0.9991540019785594,0.9991805315713685,0.9991317317795366,0.9991076115013477,0.9990249551168786,0.9991295298134576,1.0290391288600231,0.999146690812241,0.9990639174001259
4.328761281083057,0.016701835872521657,0.9991796876170312,0.9990754300132393,0.9990094998663163,0.9991452030255572,0.9991719855190447,0.9991227012366644,0.9990984343710139,0.9990150774564552,0.9991204750192041,1.0293153168700284,0.9991377754322923,0.9990542156859056
4.513832659768977,0.016701369475615523,0.9991713599988262,0.9990665907444086,0.9990000155294817,0.9991369601173659,0.9991639786682275,0.99911424141581,0.9990898403980999,0.9990058332115332,0.9991119923224437,1.0295727609652212,0.999129421938243,0.9990451278875593
4.706816559609246,0.016700932905855392,0.9991635678418066,0.9990583203658637,0.9989911468625111,0.9991292454029211,0.999156484097396,0.9991063237201535,0.9990818000543286,0.9989971897369725,0.9991040530863318,1.029812518138604,0.9991216023350931,0.9990366231658916
4.908051271653855,0.016700524637515174,0.9991562834652525,0.9990505894180597,0.9989828614559058,0.9991220317624749,0.9991494755832241,0.999098920305841,0.9990742846188556,0.9989891153380182,0.9990966294230309,1.0300356073193664,0.9991142893482862,0.9990286715017478
5.117889550210737,0.016700143187740137,0.9991494799958375,0.9990433693054764,0.9989751279040133,0.9991152928481662,0.9991429276406468,0.999092004123286,0.9990672662182272,0.9989815793087723,0.9990896942358956,1.0302430085686787,0.9991074564658369,0.999021243739751
5.336699231206309,0.016699787118542486,0.99914313140088,0.999036632331568,0.9989679158380923,0.9991090031185806,0.9991368155570977,0.9990855489523301,0.9990607178599713,0.9989745519637632,0.999083221255421,1.03043566254821,0.9991010779744481,0.9990143116254306
5.564863876983291,0.0166994550384609,0.9991372125155158,0.9990303517272983,0.9989611959524287,0.9991031378673388,0.9991311154209773,0.9990795294313132,0.9990546134599478,0.9989680046627796,0.9990771850690271,1.0306144702414486,0.9990951289895504,0.9990078478358001
5.802783448666182,0.016699145603897455,0.9991316990641788,0.9990245016735383,0.9989549400239063,0.9990976732459494,0.9991258041445006,0.9990739210802956,0.9990489278637,0.99896190982924,0.9990715611448728,1.0307802929075192,0.9990895854796026,0.9990018260036951
6.050875007272941,0.016698857520138267,0.9991265676763669,0.9990190573174815,0.9989491209251646,0.9990925862811066,0.9991208594812004,0.9990687003185873,0.9990436368620568,0.9989562409624723,0.9990663258499501,1.030933952246806,0.9990844242846794,0.9989962207359498
6.30957344480193,0.016698589542079135,0.9991217958972467,0.9990139947835037,0.9989437126318771,0.9990878548867232,0.9991162600382489,0.9990638444769253,0.9990387172012467,0.9989509726441332,0.9990614564627195,1.0310762307581613,0.9990796231297957,0.9989910076258882
6.579332246575679,0.016698340474665653,0.9991173621931867,0.9990092911786682,0.9989386902244128,0.9990834578709579,0.99911198528393,0.999059331804517,0.9990341465878557,0.9989460805392555,0.9990569311805558,1.0312078722671492,0.9990751606330924,0.9989861632602992
6.860624286177785,0.0166981091730677,0.9991132459526179,0.9990049245932888,0.9989340298842836,0.9990793749385497,0.9991080155505428,0.9990551414713209,0.9990299036890077,0.998941541392234,0.9990527291223555,1.0313295826057742,0.999071016309247,0.9989816652212999
7.1539426543764915,0.016697894542605184,0.9991094274825391,0.999000874096852,0.9989297088858158,0.9990755866887867,0.999104332032993,0.9990512535658054,0.9990259681279869,0.998937333018147,0.9990488303266026,1.031442030424457,0.999067170568422,0.9989774920834088
7.459801523487933,0.0166976955384466,0.9991058880010675,0.9989971197297549,0.9989257055834672,0.9990720746094651,0.9991009167835211,0.9990476490886808,0.9990223204758698,0.9989334342898921,0.9990452157453102,1.0315458481179156,0.9990636047111378,0.9989736234062759
7.778737048694307,0.016697511165096,0.9991026096262886,0.998993642491131,0.9989219993952104,0.9990688210671476,0.9990977527027715,0.9990443099428246,0.9990189422393538,0.9989298251214699,0.9990418672341671,1.0316416328474536,0.9990603009193064,0.9989700397233519
8.111308307896868,0.01669734047569205,0.9990995753618821,0.9989904243233003,0.9989185707822922,0.999065809294141,0.9990948235276558,0.9990412189198062,0.9990158158452377,0.9989264864478735,0.999038767539159,1.03172994764321,0.9990572422439401,0.9989667225269905
8.458098281751338,0.016697182571137146,0.9990967690798094,0.9989874480930467,0.9989154012260645,0.9990630233724876,0.99909211381627,0.9990383596834387,0.9990129246219726,0.9989234002019983,0.9990359002802762,1.0318113225708494,0.999054412589742,0.9989636542502978
8.819714875603578,0.016697036599076287,0.9990941755004268,0.9989846975702417,0.9989124732019682,0.9990604482153401,0.9990896089302819,0.9990357167505953,0.9990102527785677,0.9989205492889233,0.9990332499324053,1.031886255948386,0.999051796697031,0.9989608182461445
9.19679198511706,0.016696901752744422,0.999091780170375,0.9989821574040912,0.9989097701512623,0.9990580695460498,0.9990872950150154,0.9990332754697218,0.9990077853812,0.998917917557988,0.999030801803873,1.0319552155999083,0.9990493801212744,0.9989581987636879
9.589990607459976,0.016696777269704467,0.9990895694386196,0.9989798130974562,0.998907276450866,0.999055873875368,0.9990851589776951,0.9990310219973969,0.9990055083280092,0.9989154897730301,0.9990285420130552,1.03201864013415,0.9990471492106602,0.9989557809228519
10.0,0.016696662430488212,0.9990875304308696,0.9989776509794586,0.998904977381561,0.9990538484769518,0.999083188464015,0.9990289432731762,0.9990034083222145,0.9989132515811113,0.9990264574632202,1.032076940236859,0.9990450910819096,0.9989535506869787
