delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7459801523487936,0.017084257895382378,0.9965807888562588,1.0063607051602685,1.0063457070366508,1.0057624263590879,1.005791409241691,1.005949238266767,1.007106298383973,1.0064235280216782,1.0060757903887465,1.0058537103913632,1.006121386369151,1.0066275740051056
0.7778737048694306,0.0170310051732044,0.9971505962079128,1.0053461556480325,1.0053338664320606,1.0048454841589802,1.004869990746381,1.005002306316648,1.0059668665035653,1.0053958695017102,1.0051084465798947,1.0049204176576405,1.0051497615306448,1.005570909672507
0.8111308307896862,0.01697963687958499,0.9976910650906494,1.0043678806140952,1.0043586154059982,1.0039604515153358,1.0039807091135424,1.0040885378623121,1.0048702559726739,1.0044060022730552,1.0041750824121125,1.004020366699419,1.0042111844504575,1.0045518717497794
0.8458098281751331,0.016930134851507298,0.9982027390958058,1.0034255140193813,1.0034195608752823,1.0031070782522618,1.003123303365101,1.0032076465171742,1.0038158546405838,1.0034534723871003,1.0032754038854421,1.00315322696129,1.0033054670445476,1.0035700913068444
0.8819714875603571,0.016882484248366476,0.9986858510164159,1.0025187484501015,1.002516365506856,1.002285694155022,1.0022975678118424,1.002359398216581,1.0028031103415462,1.0025378885477336,1.002409179066863,1.0023187256971464,1.0024324650661596,1.0026252667638167
0.9196791985117057,0.016836653883960464,0.999141553921167,1.0016469709779576,1.0016483915300145,1.0014952614526025,1.0015030089488761,1.0015432768237331,1.001831168874144,1.0016585478575837,1.0015758657692873,1.001516302713184,1.0015917481422612,1.0017167652815606
0.9589990607459968,0.01679261738809193,0.9995706439274717,1.0008096555458357,1.0008150853220554,1.0007353773353338,1.0007392145560015,1.0007588447151594,1.0008992659630727,1.0008148393671554,1.0007750117044611,1.0007454821329955,1.000782955955432,1.0008440513892918
0.9999999999999996,0.016750021149750365,0.999999999999991,0.9999999999999917,0.9999999999999941,0.9999999999999909,0.9999999999999962,0.9999999999999927,0.9999999999999953,0.9999999999999902,0.9999999999999944,0.9999999999999947,0.9999999999999906,0.9999999999999917
1.0427538888537673,0.01670917256925278,1.0004061258485262,0.9992238307940042,0.999217180409768,0.9992944599950938,0.9992908067191665,0.9992720700774771,0.9991393276294236,0.9992235060064711,0.9992566306914052,0.9992852769864223,0.9992483308379586,0.9991907772188978
1.0873356727196555,0.016670100901170087,1.000784704897093,0.9984816917526338,0.9984691591149351,0.9986193036755229,0.9986121989639373,0.9985755707314516,0.998317636129232,0.9984854216316527,0.9985454986795875,0.9986018223939198,0.9985285341071544,0.9984169691228142
1.1338235012178488,0.01663274674028123,1.0011383947828374,0.9977724325089525,0.9977547436230658,0.9979735502058626,0.9979631777873896,0.9979094869387042,0.9975335303125372,0.9977807347419577,0.9978655244783039,0.9979485748258439,0.9978396429562225,0.9976773676140608
1.1822988651687074,0.01659706970014304,1.0014682882532315,0.9970952611502549,0.997073094926243,0.9973565398402605,0.9973430749923708,0.9972731245009481,0.99678599740097,0.9971085904254862,0.997215989844808,0.9973248129285779,0.9971810079822885,0.9969711578316706
1.2328467394420657,0.016562997744898226,1.0017775492019825,0.9964487833293918,0.9964227727231775,0.9967681051802175,0.9967506627615728,0.9966652353211021,0.9960733911192236,0.996467191270869,0.9965955702365806,0.99672670893815,0.9965513989168097,0.996296885687003
1.285555731913902,0.016530515873343653,1.0020654717350783,0.9958326857478526,0.9958034120726587,0.9962086293635071,0.9961857128936937,0.9960855627598485,0.9953952204317585,0.9958559113135086,0.9960040246543144,0.9961558094095186,0.9959506075622588,0.9956542464020932
1.3405182387914731,0.016499587503269453,1.0023327368464547,0.9952462534802933,0.9952142600531696,0.995675805137795,0.995647617286047,0.9955334721882373,0.9947505812755645,0.9952745245280328,0.9954407076827622,0.9956123730263715,0.9953780345711181,0.995042504267313
1.3978306065792125,0.01647016731078,1.002580450276346,0.994688603511436,0.9946543913298765,0.9951688739352399,0.995135632428187,0.9950081744006942,0.9941383953909186,0.9947221025237798,0.9949048041736156,0.9950955865556611,0.9948329132498492,0.9944607472160072
1.4575933009692954,0.016442209671663044,1.0028096699614082,0.9941588480253231,0.9941228773353994,0.9946870693663833,0.9946490947959127,0.9945088730186364,0.9935575865855727,0.9941977151789805,0.9943954923098337,0.994604632189356,0.994314464837109,0.9939080576101134
1.5199110829529332,0.01641566699344065,1.003021525075664,0.9936560632660782,0.993618755220154,0.9942295888196702,0.9941870603801064,0.9940347354620634,0.9930070490606895,0.9937003997129845,0.993911912720593,0.9941386584568339,0.9938218699868976,0.9933834795005322
1.5848931924611127,0.016390492068959896,1.0032170707802035,0.9931793337025662,0.9931410720327762,0.99379562954293,0.9937487263395477,0.9935849342717937,0.9924856921256493,0.9932292044393128,0.9934532121669729,0.9936968213056925,0.9933543101784249,0.9928860649299038
1.6526535398566888,0.016366633580007752,1.0033976452472715,0.992727668501966,0.9926888029208268,0.9933839097488878,0.9933332158292234,0.9931585706814643,0.9919923584882496,0.9927831029606701,0.9930184576878015,0.9932782051493996,0.9929108927723926,0.9924147824768249
1.7233109056135083,0.01634404887056905,1.0035638953703256,0.9923002388834513,0.9922610833460928,0.9929941462797852,0.9929398024113236,0.9927548919907839,0.9915260547499277,0.9923612389250747,0.9926068817119867,0.9928820477732913,0.9924908652522024,0.9919687784377991
1.7969891485325933,0.0163226903652886,1.0037167744852715,0.9918961261204116,0.9918569625437447,0.9926255275028231,0.9925676715602078,0.9923730600866127,0.9910857065525871,0.9919626662840594,0.9922176217860107,0.9925075011574255,0.9920933875621798,0.9915470995675335
1.873817422860383,0.016302516464745634,1.003856435444772,0.9915145265835985,0.9914756074406472,0.9922773470529285,0.9922161139772173,0.9920125108586093,0.9906736372280716,0.9915865582636265,0.9918499309179837,0.9921538217475967,0.9917177244649596,0.9911489176256003
1.9539304046896098,0.016283316118635975,1.003997729354529,0.9911481079036291,0.991113011373099,0.9919460710169375,0.9918814999859936,0.9916694661472928,0.9902849775940094,0.9912289160418045,0.9914996598414286,0.9918173816013115,0.991360293014383,0.9907700949750287
2.037468528039708,0.016265210901037493,1.0041289792591985,0.9908024844088157,0.9907713808830518,0.9916339247377103,0.9915659219389671,0.9913459596173768,0.9899189859875489,0.9908901193786668,0.9911693472885783,0.9915002146490862,0.991023081766634,0.9904129552871016
2.1245782310305676,0.01624816786188077,1.0042499402622354,0.990477333174147,0.9904500520283163,0.9913402547284987,0.9912688102897624,0.9910413984687698,0.9895748894852412,0.9905691099309477,0.9908584153845229,0.9912017246882211,0.9907054814857806,0.990076807249719
2.215412212581184,0.016232151341058453,1.0043603530906122,0.9901719045016086,0.9901483135299067,0.9910643309141172,0.9909895551200238,0.9907551451200064,0.9892518998100035,0.9902677455725333,0.9905662599577568,0.9909212809854646,0.9904068427260072,0.989760950081798
2.3101297000831584,0.016217113404982678,1.0044610218320866,0.9898852693411735,0.989865228630546,0.990805333995362,0.9907273281853284,0.990486350039769,0.9889489945686988,0.9899850787324642,0.9902919650928865,0.9906580348360355,0.9901263000871435,0.9894644311969424
2.4088967285183025,0.016203007082582883,1.004552714013626,0.9896165136642527,0.9895998815236293,0.9905624535510481,0.9904812842967221,0.9902341800405743,0.9886651757869026,0.9897201840732617,0.9900346733781852,0.9904111551472141,0.9898630031673532,0.9891863176060641
2.5118864315095792,0.01618978618613692,1.004636208697626,0.9893647135349957,0.9893513740077325,0.9903348552007528,0.990250576151854,0.9899978154998489,0.9883994663371019,0.9894721550752378,0.9897935241804403,0.9901798253999884,0.9896161139556818,0.9889256924290669
2.619279344815628,0.016177404150939392,1.004712611174167,0.989128979999877,0.9891188162412425,0.9901195716360017,0.9900344837736929,0.989776430341117,0.9881508926934438,0.9892400879584258,0.9895676827925672,0.9899632217085504,0.9893847905230381,0.9886816663730535
2.7312637228008447,0.016165821873670695,1.0047819784963863,0.9889085657661134,0.9889014325399268,0.9899182745319719,0.989832330556598,0.9895692879260377,0.9879186161244932,0.9890232066534764,0.989356448377419,0.9897606538319657,0.9891683123270641,0.9884534542601158
2.8480358684358014,0.016154996810608845,1.0048449617223107,0.9887026473800343,0.9886984021084693,0.9897299863781618,0.9896433777777471,0.9893755560991158,0.9877017455614958,0.9888206844826922,0.9891590424722193,0.9895713708589483,0.9889659020144166,0.9882402090440938
2.969800477406449,0.016144888902420093,1.0049020360691607,0.988510449215046,0.9885089505242103,0.9895541561209066,0.9894669297394197,0.9891946445092646,0.987499441658492,0.9886317424836378,0.9889747328874394,0.9893946659756485,0.9887768251331357,0.9880411353980074
3.0967709969353505,0.016135458713323926,1.0049537073790435,0.9883312091825484,0.9883323182430034,0.9893901012509474,0.989302301013834,0.9890258504016146,0.9873108822634542,0.988455617007298,0.9888027982690878,0.9892298438866494,0.9886003579437064,0.9878554499857212
3.2291699999438985,0.016126668213349855,1.0050004447394902,0.9881641931107773,0.9881677740981911,0.989237163201281,0.9891488302667635,0.9888684957489597,0.9871352766516405,0.9882915734157403,0.9886425430100149,0.9890762344333428,0.9884358013035792,0.9876823977675417
3.3672295752114203,0.016118480798293883,1.0050426822879197,0.9880086950499521,0.9880146155410979,0.9890947077550543,0.9890058806594212,0.9887219276569489,0.9869718657009319,0.9881389062581203,0.9884932976251463,0.9889331929085526,0.9882824812030296,0.9875212523599706
3.511191734215131,0.01611086125310581,1.0050808138982001,0.9878640364208969,0.9878721673247444,0.9889622007542385,0.9888728392664621,0.988585517764981,0.9868199208565044,0.9879969379768492,0.9883544179742179,0.9888000994127984,0.9881397465657495,0.9873713153336096
3.6613088353640326,0.016103772649137548,1.0051158430542502,0.9877295061536169,0.9877397216816796,0.9888389419115388,0.988749060425171,0.9884586081621594,0.9866756831816678,0.9878649581194113,0.9882252230809232,0.9886763051278469,0.9880069157845676,0.9872318495618427
3.8178440263705054,0.01609718827091204,1.0051475582404519,0.9876045865678992,0.9876167647411045,0.9887244485133899,0.9886340802663808,0.9883407196933167,0.9865412785469825,0.9877424510754147,0.9881052277567078,0.9885613367840196,0.9878834944331147,0.987102326373073
3.981071705534971,0.016091077796376505,1.005176156838206,0.9874886951539779,0.9875027186201653,0.9886181948745824,0.9885273709720405,0.9882313105325768,0.9864166356032108,0.9876288379185982,0.9879938787440251,0.9884546612004097,0.9877689212529723,0.9869821461348718
4.151278002752294,0.016085411495868583,1.0052019280711673,0.9873812615283786,0.9873970176183502,0.9885196648374089,0.988428414478679,0.9881298496123025,0.9863011318204404,0.9875235521530882,0.9878906327497968,0.9883557562184991,0.9876626454541747,0.9868707205554679
4.328761281083057,0.016080160823506672,1.005225125003347,0.9872817387662731,0.9872991594821899,0.9884283245410385,0.9883367132705937,0.9880358269243482,0.9861942963764019,0.9874260510440234,0.9877949681428273,0.9882641206336346,0.9875641308664224,0.9867674851099378
4.513832659768977,0.01607529892677613,1.0052459977956867,0.987189612432884,0.9872086263330588,0.9883437353491832,0.9882517991766271,0.987948762550985,0.9860954300877735,0.987335824597532,0.9877063943428462,0.9881792832654158,0.987472883655962,0.9866719088446041
4.706816559609247,0.016070754362706847,1.0052617320070991,0.9871035414677453,0.9871240221704314,0.9882646428789841,0.9881724303073269,0.9878673812399066,0.9860624751315176,0.9872515280382489,0.9876235889917268,0.988099985518623,0.987387597401389,0.9865826069008833
4.908051271653856,0.0160665347751549,1.005275199061493,0.9870236621698718,0.9870455183467189,0.9881912036785322,0.9880987368170284,0.9877918183365565,0.9860406249843218,0.9871733191815545,0.9875467166914892,0.9880263731843872,0.9873083854135152,0.986499713300858
5.117889550210738,0.01606262295024736,1.0052869277224326,0.9869496312957363,0.9869727652503233,0.9881231081956628,0.9880304179297905,0.9877217657317527,0.9860231283198618,0.9871008710878691,0.9874754646204851,0.9879581448494301,0.9872349308722957,0.9864228848135591
5.336699231206309,0.016058998276144577,1.0052970933707226,0.9868810583743889,0.9869053831853232,0.9880600039823276,0.9879671139116275,0.9876568546504464,0.9860095537286124,0.9870337926123454,0.9874094554691247,0.9878949386147737,0.9871668502427104,0.9863517136295749
5.564863876983292,0.01605564122182767,1.0053058532812964,0.9868175756209435,0.9868430175800804,0.9880015595157154,0.9879084838344779,0.9875967356167666,0.9859995034640358,0.9869717136908266,0.9873483317739324,0.9878364117006458,0.9871037772755044,0.9862858134994518
5.802783448666182,0.016052533496593396,1.005313358246649,0.986758832904163,0.9867853220321585,0.9879474564965097,0.9878542084000342,0.9875410813172589,0.9859925858470838,0.986914288349184,0.9872917588929954,0.9877822432388907,0.9870453714543879,0.9862248228466034
6.050875007272943,0.016049657886154846,1.0053197453238487,0.9867045009021956,0.9867319708617411,0.9878973953173759,0.9878039870678791,0.9874895836630955,0.9859884365063698,0.9868611914027914,0.9872394219259316,0.9877321313424322,0.9869913121101178,0.9861684014887766
6.30957344480193,0.016046968309779436,1.0053242730357157,0.986658402720699,0.9866820790204331,0.9878505097646513,0.9877569754676953,0.9874413901382717,0.9859738360335154,0.9868115017295873,0.9871904650588086,0.9876852480132857,0.9869406972727286,0.9861155779185693
6.579332246575679,0.016044454431579966,1.0053272561470226,0.986619153772945,0.9866354605984129,0.9878066367807931,0.9877130032178167,0.9873963227043446,0.985951190333432,0.986765043512979,0.9871447054703776,0.9876414190197993,0.9868933416660327,0.9860661652926926
6.860624286177785,0.016042126716913387,1.0053295203233095,0.9865830184529454,0.9865923264000346,0.9877660122062862,0.9876722862933419,0.9873545918129655,0.9859308984310391,0.9867220588419193,0.9871023458804037,0.9876008450556735,0.9868494756828434,0.986020421927967
7.153942654376493,0.016039972252396447,1.0053311595976195,0.9865497623306452,0.9865524320186124,0.9877284109054262,0.9876345990460013,0.9873159661848944,0.9859127358649381,0.9866823037975615,0.9870631496573281,0.9875632995610019,0.986808858725557,0.9859780924701385
7.459801523487934,0.016037978924535054,1.005332258278832,0.9865191669213206,0.9865155484245604,0.9876936216577943,0.9875997297828252,0.9872802288433623,0.985896496852341,0.9866455498493167,0.987026894876946,0.987528570075851,0.9867712649694513,0.985938937454733
7.778737048694307,0.016036180936893456,1.0053349221437482,0.9864877684132756,0.9864823311670307,0.9876623012647296,0.9875683083529497,0.9872480155615131,0.9858686859327722,0.9866124859665635,0.9869942245907803,0.9874972765399891,0.9867373587751084,0.9859036744817424
8.111308307896868,0.01603455393707799,1.0053383476709423,0.9864571126126376,0.9864523003502724,0.9876339935523034,0.9875398928625818,0.9872188782655268,0.985835758444045,0.9865826162134016,0.9869646773239957,0.9874689771330295,0.9867066809620315,0.9858717961213681
8.458098281751338,0.016033061312610584,1.005341385588118,0.9864289936833303,0.9864247578142625,0.9876080235973618,0.9875138240895163,0.987192147161474,0.985805560892226,0.9865552231237867,0.9869375720075283,0.9874430174437888,0.9866785332681596,0.9858425534347343
8.819714875603578,0.016031692640728682,1.005344078832944,0.9864032142580167,0.9863995095907651,0.9875842101170218,0.9874899200473024,0.9871676356661998,0.9857778802562809,0.9865301134189008,0.9869127190489554,0.9874192157026189,0.9866527199139643,0.9858157416546092
9.19679198511706,0.016030438228820956,1.0053464657518925,0.9863795908664035,0.9863763754156044,0.9875623845192846,0.987468011490968,0.9871451702581793,0.9857525185941752,0.9865071075025331,0.9868899421576179,0.9873974029076512,0.9866290587729232,0.9857911703972211
9.589990607459978,0.01602928907219649,1.0053485805643037,0.9863579531229815,0.9863551879219522,0.9875423901706342,0.9874479411814765,0.9871245897236678,0.9857292921511603,0.9864860386520931,0.9868690775731577,0.9873774220822681,0.9866073805903935,0.9857686628258028
10.0,0.016028236813279605,1.005350453783601,0.9863381429432686,0.9863357918626957,0.9875240816880144,0.9874295631747176,0.987105744427962,0.9857080305008439,0.9864667522392881,0.9868499733202806,0.987359127558183,0.9865875282275378,0.9857480548429332
