delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210739,0.01682538123454414,1.0000741840823495,1.0000755700428203,1.0000784081552487,1.0000727972654015,1.0000717587966632,1.000074152092499,1.0000744886868174,1.0000762427214938,1.0000733545695972,1.000074559219308,1.0000736919483135,0.9997725528579031
0.5336699231206311,0.016825009985745123,1.0000657396378865,1.0000669678455272,1.0000694786333355,1.0000645129130041,1.0000635933061455,1.000065712808322,1.0000660098289804,1.0000675605554836,1.0000650072946229,1.0000660709549047,1.0000653063976845,0.9997986632380252
0.5564863876983291,0.016824670751758856,1.0000580239257388,1.0000591079917893,1.0000613205037319,1.0000569430567634,1.0000561319313437,1.000058001525616,1.0000582626238657,1.000059628273705,1.0000573798483925,1.0000583154170206,1.0000576439559326,0.9998224793241327
0.5802783448666183,0.016824360889493677,1.0000509767187222,1.0000519291298142,1.000053869914257,1.0000500286986571,1.000049316547512,1.0000509581130022,1.0000511866091826,1.0000523838215656,1.0000504128043857,1.0000512320212707,1.0000506449279545,0.999844195737816
0.6050875007272942,0.016824077959929216,1.0000445424475957,1.0000453746526945,1.000047067963329,1.0000437153969886,1.000043093516769,1.000044527085261,1.0000447259979854,1.0000457699535863,1.0000440513240099,1.0000447648723092,1.000044254227088,0.9998639914452473
0.6309573444801931,0.016823819714031105,1.0000386698786083,1.0000393923699327,1.0000408603557096,1.000037952951771,1.0000374133785397,1.000038657282252,1.0000388293550877,1.0000397338992537,1.0000382448400034,1.0000388624387795,1.0000384210571334,0.9998820309131683
0.6579332246575679,0.016823584079443156,1.0000333118089653,1.0000339341972198,1.0000351970775976,1.0000326951075182,1.000032230557088,1.0000333015655647,1.000033449291497,1.00003422704758,1.0000329467573086,1.0000334772463697,1.000033098611887,0.999898465191918
0.6860624286177787,0.016823369147937316,1.0000284247797249,1.000028955864007,1.0000300320904774,1.000027899272968,1.0000275030856602,1.0000284165325326,1.000028542176302,1.0000292046499166,1.0000281141709666,1.0000285655885013,1.0000282437918016,0.9999134329286566
0.7153942654376493,0.016823173163596116,1.0000239688055728,1.0000244166381984,1.0000253230431317,1.0000235262571406,1.0000231923467056,1.0000239622469347,1.0000240678654835,1.000024625540295,1.0000237076004577,1.0000240872540929,1.000023816937138,0.9999270613138304
0.7459801523487938,0.0168229945117079,1.0000199071209586,1.0000202790675903,1.000021031001222,1.0000195400213603,1.000019262827796,1.000019901986016,1.0000199894471518,1.0000204518728566,1.0000196907400705,1.0000200052717974,1.000019781577238,0.9999394669642272
0.7778737048694307,0.01682283170834384,1.000016205941909,1.0000165087372126,1.0000171201936814,1.0000159074465,1.0000156818924588,1.0000162020030512,1.0000162730024906,1.0000166488755706,1.0000160302245729,1.000016285670128,1.0000161041951492,0.9999507567456545
0.8111308307896871,0.016822683390595013,1.000012834242976,1.0000130740421298,1.0000135577753442,1.0000125981149681,1.0000124195655566,1.000012831304967,1.0000128873819008,1.000013184619705,1.0000126954097361,1.0000128972528195,1.0000127540071804,0.9999610285385577
0.8458098281751338,0.0168225483074363,1.0000097635485818,1.0000099459748937,1.000010313604991,1.0000095841066945,1.0000094483324191,1.0000097614443018,1.0000098039955807,1.0000100298042311,1.0000096581669353,1.0000098113887432,1.0000097027565764,0.9999703719495787
0.881971487560358,0.016822425311192494,1.0000069677381622,1.0000070979270375,1.0000073600381294,1.0000068398085857,1.0000067429512145,1.0000069663248494,1.0000069966179248,1.0000071575545693,1.0000068926912733,1.0000070018157123,1.0000069245208139,0.9999788689721771
0.9196791985117059,0.01682231334957698,1.0000044228644294,1.0000045055039528,1.0000046717338311,1.0000043417367608,1.000004280277885,1.0000044220204138,1.0000044412051459,1.0000045432349323,1.0000043753226016,1.0000044444575147,1.0000043955317903,0.9999865945993457
0.9589990607459977,0.016822211458271414,1.000002106984018,1.0000021463523867,1.0000022254747845,1.0000020683708744,1.0000020391030082,1.0000021066058622,1.0000021157252579,1.000002164273519,1.000002084378686,1.0000021172534919,1.0000020940082777,0.9999936173911332
1.0,0.016822118754022532,0.9999999999999893,0.9999999999999891,0.9999999999999892,0.99999999999999,0.9999999999999896,0.9999999999999901,0.9999999999999928,0.9999999999999873,0.9999999999999902,0.9999999999999908,0.9999999999999892,0.9999999999999899
1.0427538888537677,0.016822034422203227,0.9999980837252628,0.9999980475683978,0.9999979755976841,0.9999981184465233,0.9999981450499766,0.999998083687098,0.9999980754197927,0.999998031358025,0.99999810386736,0.9999980740689464,0.9999980951106097,1.000005799515042
1.0873356727196561,0.016821957729384027,0.9999963411010421,0.9999962720588329,0.9999961347354184,0.9999964073418247,0.999996458123116,0.9999963409886528,0.9999963252322224,0.999996241184892,0.999996379492827,0.9999963226837779,0.9999963627695959,1.0000110683460157
1.133823501217849,0.016821887998853174,0.9999947567312316,0.9999946577900114,0.9999944611342961,0.9999948515848568,0.9999949243353129,0.9999947565209332,0.9999947339809437,0.9999946136521897,0.9999948116608711,0.9999947303705223,0.9999947876916987,1.000015854192156
1.1822988651687076,0.01682182461185641,0.9999933165441988,0.9999931904247755,0.9999929399108664,0.9999934373681344,0.999993530077145,0.9999933162183141,0.9999932875343305,0.999993134289568,0.9999933864590873,0.9999932829820057,0.9999933559008052,1.0000202005735102
1.232846739442066,0.0168217670029483,0.9999920076815679,0.9999918568621168,0.9999915574663394,0.9999921520739269,0.9999922629116526,0.9999920072274061,0.9999919729791125,0.9999917898754261,0.9999920911736914,0.9999919675912242,0.9999920546248745,1.000024147184931
1.2855557319139026,0.016821714655610994,0.9999908183983943,0.999990645135472,0.9999903013806959,0.99999098417646,0.9999911114779837,0.9999908178073919,0.9999907785201252,0.999990568334037,0.9999909141910248,0.9999907723908403,0.9999908721970003,1.0000277302201002
1.3405182387914734,0.016821667098205744,0.9999897379709339,0.9999895443187357,0.999989160314896,0.999989923151532,0.9999900654023719,0.9999897372379076,0.9999896933877092,0.9999894586404797,0.9999898449065271,0.9999896866004481,0.999989797963959,1.0000309826696172
1.3978306065792132,0.016821623900236962,0.9999887566115407,0.9999885444395739,0.9999881239206414,0.9999889593931469,0.9999891152159547,0.9999887557340532,0.9999887077522575,0.9999884507329799,0.9999888736407292,0.9999887003809069,0.9999888222018385,1.000033934595068
1.4575933009692956,0.01682158466890631,0.9999878653901897,0.9999876363994459,0.9999871827572087,0.9999880841365576,0.999988252279008,0.9999878643680188,0.9999878126454068,0.9999875354320514,0.9999879915617627,0.9999878047554395,0.999987936038216,1.0000366133808622
1.5199110829529334,0.016821549045937696,0.9999870561621674,0.9999868118999514,0.9999863282148315,0.99998728938745,0.9999874687111043,0.9999870549968499,0.9999869998874443,0.9999867043660462,0.9999871906140002,0.9999869915368695,0.9999871313804006,1.00003904396543
1.5848931924611132,0.016821516704652966,0.9999863215014944,0.9999860633749833,0.9999855524441238,0.999986567856625,0.9999867573268099,0.9999863201959615,0.9999862620204362,0.9999859499025695,0.9999864634522545,0.9999862532606747,0.9999864008494574,1.0000412490533686
1.6526535398566888,0.016821487347283306,0.9999856546397201,0.9999853839283595,0.9999848482912888,0.9999859129000109,0.9999861115765354,0.9999856531979562,0.9999855922467714,0.9999852650854684,0.9999858033813823,0.9999855831234074,0.999985737719422,1.0000432493100337
1.7233109056135083,0.016821460702494156,0.9999850494095731,0.9999847672764283,0.9999842092384097,0.9999853184634333,0.9999855254921216,0.9999850478363641,0.999984984372587,0.9999846435768268,0.9999852043005878,0.9999849749260387,0.9999851358614136,1.0000450635398253
1.796989148532594,0.01682143652311454,0.9999845001932811,0.9999842076954172,0.999983629348738,0.999984779031909,0.9999849936368785,0.9999844984939885,0.9999844327558635,0.9999840796037811,0.999984660652399,0.9999844230219739,0.9999845896923467,1.0000467088495784
1.8738174228603839,0.016821414584050003,0.9999840018750868,0.9999836999730166,0.9999831032163984,0.999984289583096,0.9999845110597041,0.9999840000554682,0.9999839322587264,0.9999835679096091,0.9999841673757017,0.9999839222692888,0.9999840941278071,1.0000482007980949
1.9539304046896102,0.016821394680366655,0.9999835497976255,0.9999832393639827,0.9999826259202502,0.9999838455445101,0.999984073252915,0.9999835478636788,0.999983478203684,0.9999831037088894,0.9999837198627144,0.9999834679869128,0.999983644538744,1.000049553532969
2.037468528039708,0.016821376625537576,0.9999831397220452,0.9999828215494696,0.9999821929816175,0.999983442754411,0.999983676113712,0.999983137679891,0.9999830663335257,0.9999826826464305,0.9999833139195039,0.9999830559144594,0.9999832367118862,1.000050779915805
2.1245782310305676,0.016821360249831576,0.9999827677913395,0.9999824425996854,0.9999818003255462,0.9999830774258153,0.999983315908707,0.9999827656471243,0.9999826927745404,0.9999823007595703,0.99998294572979,0.9999826821754009,0.9999828668133453,1.000051891636611
2.215412212581184,0.01682134539883957,0.999982430496822,0.9999820989397344,0.999981444245287,0.9999827461136473,0.9999829892415376,0.9999824282566384,0.9999823540028224,0.9999819544436742,0.9999826118218027,0.9999823432433516,0.9999825313553166,1.0000528993183762
2.3101297000831593,0.016821331932125334,0.9999821246474482,0.9999817873183473,0.9999811213698453,0.9999824456845985,0.9999826930231884,0.9999821223172659,0.9999820468134875,0.9999816404205848,0.9999823090379445,0.99998203591121,0.9999822271656189,1.000053812612589
2.4088967285183034,0.016821319721989695,0.9999818473416868,0.9999815047792445,0.9999808286342359,0.9999821732895651,0.9999824244447872,0.9999818449273208,0.9999817682923978,0.9999813557096934,0.9999820345069983,0.9999817572628912,0.9999819513597722,1.0000546402864252
2.5118864315095797,0.01682130865234112,0.9999815959418538,0.9999812486349594,0.9999805632523223,0.9999819263384374,0.999982180952786,0.999981593448917,0.9999815157904136,0.9999810976015333,0.999981785618747,0.9999815046475128,0.9999817013154887,1.00005539030236
2.6192793448156286,0.01682129861766288,0.9999813680506107,0.999981016442913,0.9999803226919635,0.9999817024770622,0.9999819602262395,0.999981365484487,0.9999812868997601,0.9999808636336264,0.9999815600007355,0.9999812756557759,0.9999814746493435,1.0000560698907588
2.7312637228008456,0.016821289522069405,0.9999811614895077,0.9999808059835463,0.9999801046523278,0.9999814995661751,0.9999817601560449,0.9999811588553438,0.9999810794325165,0.9999806515684208,0.999981355497059,0.9999810680983832,0.9999812691954598,1.000056685616108
2.8480358684358023,0.016821281278443748,0.9999809742793788,0.9999806152403471,0.9999799070431464,0.9999813156621533,0.9999815788259626,0.9999809715820632,0.9999808914008954,0.9999804593731328,0.9999811701489643,0.9999808799863482,0.9999810829860283,1.0000572434373987
2.9698004774064497,0.016821273807651197,0.9999808046224518,0.9999804423816125,0.9999797279658204,0.9999811489994836,0.999981414495348,0.9999808018666168,0.9999807209992928,0.9999802852013399,0.9999810021771891,0.9999807095129855,0.9999809142335417,1.0000577487631253
3.096770996935352,0.016821267037820057,0.9999806508860042,0.9999802857438107,0.9999795656961237,0.9999809979746899,0.999981265583295,0.9999806480760174,0.9999805665878668,0.999980127376195,0.999980849965764,0.9999805550375139,0.9999807613145476,1.0000582065014343
3.229169999943899,0.016821260903687192,0.9999805115874849,0.9999801438164069,0.9999794186684786,0.9999808611317492,0.9999811306542674,0.9999805087274533,0.9999804266776046,0.9999799843751433,0.999980712047304,0.9999804150700612,0.9999806227548743,1.0000586211057803
3.3672295752114207,0.016821255345999646,0.9999803853809037,0.9999800152280146,0.9999792854615717,0.9999807371487355,0.9999810084049244,0.9999803824746845,0.9999802999166394,0.9999798548158941,0.9999805870895698,0.9999802882580116,0.9999804972160985,1.0000589966164974
3.511191734215131,0.016821250310969874,0.9999802710444615,0.9999798987337742,0.9999791647852736,0.9999806248256545,0.999980897652147,0.9999802680956564,0.9999801850778315,0.9999797374437678,0.999980473883201,0.999980173373569,0.9999803834832605,1.0000593366986523
3.6613088353640326,0.01682124574977973,0.9999801674692598,0.9999797932038655,0.9999790554687148,0.9999805230733944,0.9999807973221186,0.9999801644812403,0.9999800810474463,0.9999796311200251,0.9999803713305678,0.9999800693023925,0.9999802804536425,1.0000596446764771
3.8178440263705062,0.016821241618125888,0.9999800736489837,0.9999796976129725,0.9999789564493826,0.9999804309035619,0.9999807064403349,0.9999800706248775,0.9999799868147637,0.9999795348113083,0.9999802784355611,0.999979975033248,0.999980187126518,1.0000599235646883
3.9810717055349714,0.016821237875810687,0.9999799886705883,0.9999796110308311,0.9999788667632603,0.9999803474193704,0.9999806241225944,0.9999799856133148,0.999979901462753,0.9999794475800754,0.9999801942943751,0.9999798896486289,0.9999801025938834,1.0000601760970156
4.151278002752295,0.016821234486364783,0.9999799117057386,0.9999795326134677,0.9999787855358093,0.9999802718072062,0.9999805495667091,0.999979908618002,0.9999798241594507,0.9999793685757707,0.9999801180870301,0.9999798123161623,0.9999800260319653,1.0000604047521098
4.3287612810830565,0.016821231416706574,0.9999798420030599,0.9999794615953294,0.999978711973758,0.9999802033290484,0.9999804820450046,0.9999798388873692,0.9999797541501942,0.9999792970268886,0.9999800490697304,0.9999797422808084,0.999979956693506,1.0000606117771011
4.513832659768977,0.01682122863682998,0.9999797788810418,0.999979397282042,0.9999786453576299,0.9999801413154821,0.9999804208974591,0.9999797757397224,0.9999796907504925,0.999979232233678,0.999979986567815,0.9999796788577482,0.9999798939007211,1.0000607992090023
4.706816559609247,0.0168212261195241,0.9999797217216707,0.999979339043929,0.9999785850349799,0.999980085159464,0.9999803655255329,0.9999797185568633,0.9999796333396309,0.9999791735615894,0.9999799299694839,0.9999796214259689,0.9999798370389645,1.0000609688942157
4.908051271653856,0.016821223840112566,0.9999796699645155,0.9999792863099906,0.9999785304141926,0.9999800343104783,0.9999803153864412,0.999979666778193,0.9999795813547112,0.9999791204352427,0.9999798787199191,0.9999795694223167,0.9999797855508452,1.0000611225061642
5.117889550210739,0.01682122177622308,0.9999796231014719,0.9999792385625255,0.999978480958882,0.9999799882694292,0.9999802699880617,0.9999796198954654,0.9999795342853971,0.9999790723329217,0.9999798323160856,0.9999795223362312,0.9999797389310046,1.0000612615613798
5.3366992312063095,0.01682121990757216,0.9999795806718896,0.9999791953321905,0.99997843618278,0.999979946583812,0.9999802288842432,0.9999795774478791,0.9999794916690383,0.9999790287817135,0.999979790301952,0.9999794797048355,0.9999796967212715,1.000061387434113
5.564863876983292,0.016821218215773183,0.9999795422582031,0.9999791561935366,0.999978395645112,0.9999799088434506,0.9999801916705444,0.999979539017732,0.9999794530862238,0.9999789893529099,0.9999797522641108,0.9999794411085449,0.9999796585063271,1.000061501369546
5.802783448666181,0.01682121668415989,0.9999795074819171,0.999979120760935,0.9999783589463471,0.9999798746765339,0.9999801579803629,0.9999795042264108,0.9999794181568037,0.999978953657937,0.9999797178278409,0.9999794061670494,0.9999796239097111,1.0000616044958408
6.050875007272942,0.016821215297627545,0.9999794760000138,0.9999790886848852,0.9999783257244157,0.9999798437461005,0.9999801274814516,0.9999794727307779,0.9999793865362543,0.9999789213446404,0.9999796866535302,0.999979374535669,0.9999795925902312,1.000061697835063
6.30957344480193,0.016821214042487913,0.9999794475016375,0.999979059648674,0.9999782956512047,0.9999798157467867,0.9999800998727227,0.9999794442198685,0.9999793579123548,0.9999788920938886,0.9999796584334167,0.9999793459020528,0.9999795642386958,1.0000617823130875
6.579332246575679,0.016821212906336185,0.9999794217050935,0.9999790333652803,0.9999782684293799,0.9999797904018548,0.9999800748813075,0.999979418411889,0.9999793320021728,0.9999788656164988,0.9999796328885874,0.99997931998315,0.9999795385748941,1.0000618587685774
6.860624286177785,0.016821211877933347,0.9999793983551521,0.9999790095746663,0.9999782437895536,0.9999797674605867,0.9999800522599948,0.9999793950515207,0.9999793085493639,0.9999788416504597,0.9999796097663549,0.9999792965225105,0.9999795153449644,1.000061927961172
7.153942654376493,0.01682121094709585,0.9999793772205647,0.9999789880412142,0.999978221487648,0.999979746695797,0.9999800317847762,0.9999793739074253,0.9999792873216515,0.9999788199583791,0.9999795888377484,0.9999792752877753,0.9999794943188723,1.0000619905788626
7.459801523487934,0.016821210104598902,0.999979358091851,0.9999789685514908,0.9999782013025739,0.9999797279017011,0.9999800132527433,0.9999793547700487,0.9999792681086437,0.9999788003252146,0.9999795698953654,0.9999792560684609,0.9999794752882497,1.0000620472447466
7.778737048694307,0.01682120934208472,0.9999793407792257,0.9999789509121301,0.9999781830340185,0.9999797108918509,0.9999799964800512,0.9999793374495323,0.9999792507197188,0.999978782556141,0.9999795527512826,0.9999792386738715,0.9999794580643006,1.0000620985230706
8.111308307896866,0.016821208651983586,0.9999793251107972,0.9999789349479954,0.9999781665005717,0.9999796954973752,0.9999799813001957,0.999979321773916,0.9999792349822318,0.9999787664747154,0.9999795372353171,0.9999792229312976,0.9999794424760458,1.00006214492479
8.458098281751338,0.016821208027438885,0.9999793109308663,0.9999789205004512,0.9999781515379078,0.9999796815653208,0.9999799675623561,0.9999793075874429,0.9999792207397944,0.9999787519211062,0.999979523193297,0.9999792086842888,0.9999794283686019,1.0000621869125765
8.819714875603578,0.01682120746224085,0.9999792980984326,0.9999789074258345,0.9999781379972187,0.9999796689571555,0.9999799551299354,0.9999792947490558,0.9999792078507869,0.9999787387505804,0.9999795104856047,0.9999791957911771,0.9999794156016999,1.0000622249053566
9.19679198511706,0.01682120695076485,0.9999792864857773,0.999978895594013,0.9999781257436956,0.9999796575474149,0.9999799438792185,0.9999792831309797,0.9999791961869311,0.9999787268320317,0.9999794989857883,0.9999791841236279,0.9999794040483027,1.0000622592823945
9.589990607459976,0.016821206487917954,0.999979275977246,0.9999788848871646,0.9999781146553237,0.9999796472224691,0.9999799336981658,0.9999792726175268,0.9999791856320702,0.9999787160467527,0.9999794885793225,0.9999791735654441,0.9999793935933381,1.0000622903870795
9.999999999999996,0.016821206069088195,0.9999792664681333,0.9999788751985879,0.9999781046215666,0.9999796378794471,0.9999799244853487,0.999979263103928,0.9999791760810196,0.9999787062872554,0.9999794791625257,0.9999791640114114,0.999979384132662,1.000062318530285
