delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135054,0.016683556968612824,1.001245744329448,1.0014874508195997,1.0015901996685943,1.001199730356796,1.001182408296216,0.9454511375732263,1.0012878767294404,1.0019160443648882,1.001361813461853,1.0012841946160511,1.0012472386156837,1.0013408296978659
0.17969891485325934,0.016680018261108723,1.0011887946277267,1.0014170207105006,1.0015155080058327,1.0011438353705318,1.0011269734804613,0.948058138314474,1.0012265256421253,1.0018221739091766,1.0012978098304246,1.0012234999774032,1.001188859446683,1.001277236422047
0.18738174228603813,0.016676573113748892,1.0011335897797704,1.0013485728052676,1.0014429706761763,1.0010895074277528,1.001073012103826,0.9505906115324679,1.0011668855114728,1.0017310633900458,1.001235520032184,1.0011645028258815,1.0011320362928384,1.0012153866782307
0.19539304046896103,0.016673214608267546,1.0010800023507938,1.0012819594251692,1.001371897664679,1.0010366305183802,1.0010204129718456,0.9530608262491624,1.0011088321325021,1.001642515460551,1.0011748069710882,1.0011070797859123,1.001076658784844,1.0011551646735057
0.20374685280397067,0.01666992298596255,1.0010276857028246,1.0012167583493434,1.001300088574983,1.0009848774513959,1.0009688587035546,0.9555094415546359,1.00105201692097,1.0015559682118456,1.0011152714685372,1.001050888593285,1.0010224160391459,1.0010962543898148
0.21245782310305647,0.016666730835173067,1.000977172131263,1.0011536292277143,1.0012306756875307,1.0009347699825373,1.0009188674239569,0.9578768491350302,1.0009969946847683,1.001472271237526,1.0010575541435156,1.0009964736569843,1.0009698201797261,1.0010391690619576
0.22154122125811804,0.016663637337150258,1.0009284360920299,1.0010925502569052,1.0011636285313381,1.0008862908957763,1.0008704255271936,0.9601632598571047,1.0009437462864412,1.001391390575234,1.0010016397042412,1.000943814817244,1.000918856530741,1.0009838889428495
0.2310129700083157,0.01666064159184378,1.0008814506749133,1.0010334978940942,1.0010989146857467,1.000839421634453,1.0008235181927922,0.9623690490653478,1.0008922512261478,1.001313289755871,1.0009475112889257,1.0008928906770218,1.000869509175452,1.0009303931067937
0.24088967285183008,0.016657743013304863,1.000836112404974,1.0009764524243185,1.001036505290888,1.000794147733806,1.0007781345861926,0.9644954061989401,1.00084249453342,1.0012379339909678,1.0008951566007707,1.0008436847501723,1.000821766368637,1.0008786668930811
0.25118864315095785,0.016654942168167954,1.0007920867269067,1.0009214127806083,1.0009763905121378,1.0007500699446361,1.0007342870020892,0.9665459965549865,1.0007944824742314,1.0011662306506992,1.0008445851501089,1.0007959165407465,1.000775630319887,1.000828718144767
0.2619279344815627,0.016652235182275422,1.0007494322749961,1.0008682968385143,1.000918477245013,1.0007070523383068,1.0006919141253074,0.9685260149779257,1.0007481435998173,1.0010976438963575,1.0007957207248221,1.00074924247677,1.000731039614454,1.0007804771380628
0.2731263722800843,0.016649623289728993,1.0007083974045308,1.000817125888407,1.0008627797278156,1.0006656015187347,1.0006510353217615,0.9704276561423134,1.0007034905518417,1.0010316632000131,1.0007485934267075,1.0007042976196538,1.0006880166183008,1.0007339543339897
0.28480358684358,0.016647104826871213,1.0006689964743338,1.0007678626980903,1.0008092511074338,1.0006256877277386,1.0006116237241587,0.972251710873804,1.000660490113224,1.000968235894972,1.0007031741302055,1.0006610459772318,1.000646533972938,1.0006891163933285
0.29698004774064496,0.016644687449587598,1.000629514434831,1.0007203802944966,1.000757971015919,1.0005874089201314,1.0005738070194463,0.9740174563353141,1.0006192682761725,1.0009074073583348,1.0006595693338347,1.0006196065533974,1.0006066820053157,1.0006461366647783
0.309677099693535,0.016642359068513846,1.0005898698982,1.000673729556019,1.0007086671608831,1.0005505697352344,1.0005374103087794,0.9757515744669676,1.0005796262690574,1.0008488527692467,1.0006175226949594,1.0005798004429165,1.0005682780452092,1.0006048607658127
0.3229169999943897,0.016640126009657853,1.0005519419936035,1.0006290949434464,1.000661514700566,1.0005152824123438,1.000502506991467,0.9774061733237486,1.000541648685308,1.0007928229438114,1.0005772208409016,1.0005416841979413,1.0005314443845297,1.0005653128119305
0.336722957521142,0.016637986120564482,1.0005156859170647,1.000586423985613,1.000616456475738,1.0004815093514683,1.0004690629307706,0.9789832013169263,1.0005052949165585,1.0007392519760752,1.0005386231899807,1.0005052147857822,1.0004961453473618,1.0005274501306132
0.3511191734215131,0.01663594202465335,1.0004803368205,1.0005457304471073,1.0005735057364002,1.0004488141354317,1.0004371180354343,0.9804946110383456,1.0004706053913777,1.000687451842078,1.0005017604189526,1.000470422292659,1.0004624162203393,1.000491323333751
0.36613088353640316,0.016633991496669137,1.000446113015913,1.0005069656629608,1.0005326090223408,1.000417314721853,1.000406636838499,0.9819382029542061,1.000437536523852,1.0006377013921535,1.0004665949787315,1.0004372640901091,1.0004302216687588,1.0004568840698196
0.38178440263705044,0.01663212912398712,1.000413488719488,1.0004700329741656,1.0004936622560852,1.0003872618577643,1.0003775347445494,0.9833088488014193,1.000405992566193,1.000590401857798,1.0004330380223665,1.000405648299416,1.0003994778374479,1.0004240263929023
0.39810717055349704,0.016630352481771787,1.0003824157913497,1.0004348760371917,1.0004566043592675,1.0003586141046872,1.0003497735672855,0.9846088496954447,1.000375929102763,1.0005454710885162,1.000401044122878,1.00037552862725,1.000370144880514,1.000392704167858
0.4151278002752294,0.01662865912815207,1.0003528460753797,1.0004014385285551,1.0004213743289752,1.000331329841401,1.0003233148908999,0.9858405415651978,1.0003473016098732,1.0005028273434122,1.0003705675833467,1.0003468588139368,1.0003421827062078,1.000362871232164
0.43287612810830556,0.016627046607291602,1.000324731456335,1.0003696642182298,1.0003879113203986,1.0003053673180111,1.0002981201149235,0.9870062858291136,1.0003200655077218,1.0004623894074252,1.0003415625001646,1.000319592678828,1.0003155510210784,1.000334481436311
0.45138326597689776,0.016625512452723642,1.0002980239201176,1.000339497045722,1.0003561547316193,1.0002806847135242,1.0002741505033288,0.988108460334323,1.0002941762161026,1.0004240767075514,1.0003139828302643,1.0002936841693588,1.0002902093788681,1.000307488688934
0.4706816559609245,0.01662405419093056,1.0002726756168339,1.0003108811984425,1.0003260442900592,1.0002572401966179,1.0002513672375928,0.9891494506118884,1.0002695892134785,1.0003878094284482,1.0002877824619727,1.0002690874134839,1.0002661172338954,1.0002818470063866
0.4908051271653854,0.016622668293595058,1.0002487273029446,1.0002837439640826,1.0002975022342153,1.000234976430148,1.0002297149083146,0.9901315088852924,1.0002462426202992,1.0003534903760016,1.0002628971892804,1.0002457401683686,1.0002432187847035,1.000257491937785
0.5117889550210738,0.01662134963048292,1.0002263363640456,1.0002579870016464,1.0002704243385068,1.000213812507534,1.0002091129180664,0.9910567083962448,1.0002240483810934,1.0003209959143662,1.0002392354723584,1.000223555302125,1.0002214347026823,1.0002343309864015
0.5336699231206307,0.01662009928595565,1.0002051469601367,1.0002336141014432,1.0002448125707477,1.0001937595793278,1.0001895785757997,0.9919278745615018,1.0002030217855717,1.0002903111096972,1.0002168127399451,1.0002025440496543,1.0002007757468803,1.000212381883665
0.5564863876983289,0.016618914818810077,1.0001851128565877,1.0002105715736154,1.0002206091792412,1.000174776734606,1.0001710736525555,0.9927473427493363,1.0001831195066824,1.0002613606242519,1.0001955837082412,1.0001826621554566,1.0001812019223304,1.0001915999996212
0.5802783448666183,0.01661779380061998,1.0001661883328208,1.000188806371099,1.0001977571670593,1.000156823376723,1.000153560134724,0.9935174185492689,1.000164298594421,1.0002340704100605,1.0001755034020052,1.0001638658311374,1.0001626734405256,1.000171941097917
0.605087500727294,0.016616733820022347,1.0001483282513743,1.0001682661682068,1.0001762003748182,1.0001398592912958,1.0001370002890755,0.9942403717160817,1.0001465165432275,1.0002083678053129,1.0001565272332809,1.0001461118168697,1.00014515078721,1.0001533613995846
0.6309573444801928,0.01661573248699651,1.0001314881256218,1.00014889943717,1.0001558835608007,1.0001238447134795,1.0001213567278515,0.9949184306415115,1.0001297313588287,1.0001841816253183,1.0001386110792776,1.0001293574424441,1.0001285947904979,1.00013581764711
0.6579332246575679,0.016614787437095387,1.000115624185553,1.0001306555219764,1.0001367524776927,1.000108740393927,1.0001065924732542,0.9955537773607717,1.0001139016238936,1.0001614422475034,1.0001217113586724,1.0001135606873286,1.0001129666886275,1.0001192671680945
0.6860624286177787,0.01661389633559031,1.0001006934410264,1.0001134847089397,1.0001187539454126,1.00009450766283,1.0000926710207267,0.9961485430956664,1.000098986561867,1.0001400816898987,1.0001057851057227,1.0000986802391227,1.000098228196664,1.0001036679378201
0.7153942654376491,0.016613056881493688,1.0000866537419997,1.0000973382934857,1.000101835919549,1.000081108491554,1.000079556400464,0.9967048043311859,1.000084946098489,1.0001200336827587,1.0000907900415592,1.000084675549926,1.0000843415715626,1.0000889786401364
0.7459801523487932,0.01661226775322733,1.0000733857834967,1.0000821840748733,1.000085963601481,1.0000685194881545,1.0000672280737979,0.9972246938242436,1.0000717565762893,1.000101250099653,1.0000767008524818,1.0000715217731828,1.000071283323139,1.0000751754036628
0.7778737048694306,0.016611528260705426,1.000060737127082,1.0000680004637714,1.0000711132273683,1.000056726726986,1.0000556754305554,0.9977103308020367,1.0000594047320281,1.0000836945595784,1.0000635030604041,1.0000592041463245,1.000059039467546,1.000062245529395
0.8111308307896871,0.01661083384154089,1.0000488728649664,1.000054702970452,1.0000571957540452,1.0000456591368831,1.0000448268659539,0.998163308671118,1.0000478131825445,1.0000672646775757,1.0000511157227205,1.0000476469824264,1.0000475398209054,1.000050107886086
0.8458098281751335,0.016610182347742933,1.0000377542585959,1.0000422472220738,1.0000441639792113,1.0000352815328895,1.0000346488207712,0.99858545730504,1.0000369449354134,1.0000519013194682,1.0000394996454083,1.0000368130158923,1.0000367490966209,1.0000387242319433
0.881971487560358,0.016609571683281917,1.0000273436458924,1.0000305901333055,1.0000319721148452,1.0000255596427112,1.0000251085504077,0.9989785397640953,1.0000267639725955,1.000037547324795,1.0000286166354193,1.0000266659951702,1.0000266328481615,1.0000280573113465
0.9196791985117059,0.01660899980678387,1.0000176044764852,1.0000196899424103,1.00002057582178,1.0000164601453985,1.0000161741663538,0.9993442512804435,1.0000172352889822,1.0000241475321832,1.0000184295457195,1.0000171707175116,1.0000171575138348,1.0000180708951614
0.9589990607459976,0.016608464733924428,1.0000085013418132,1.0000095062413799,1.0000099322379103,1.0000079507051272,1.0000078146730478,0.9996842186494976,1.0000083249259761,1.000011648796788,1.0000089023147098,1.0000082930590484,1.0000082904567749,1.000008729816253
0.9999999999999998,0.016607964539513877,0.9999999999999937,0.9999999999999959,0.9999999999999938,0.9999999999999938,0.9999999999999913,0.9999999999999847,0.9999999999999954,0.9999999999999947,0.999999999999992,0.9999999999999936,0.9999999999999948,0.9999999999999897
1.0427538888537677,0.01660749732339999,0.99999207097695,0.9999911329750004,0.9999907373407292,0.9999925772126804,0.9999927004559565,1.000293084360871,0.9999922281040333,0.9999891514165277,0.9999916881791088,0.9999922590705346,0.999992254926562,0.9999918478669314
1.0873356727196561,0.016607061321747444,0.9999846786141944,0.9999828695868065,0.9999821079722888,0.9999856536814863,0.9999858885060783,1.0005648937933573,0.99998497922993,0.999979056653935,0.9999839348925541,0.9999850401251319,0.9999850261265746,0.9999842422599073
1.1338235012178488,0.016606654796277015,0.9999777922516269,0.9999751750261486,0.999974075104509,0.9999792012509587,0.99997953700154,1.000816782401539,0.9999782238415698,0.9999696706593126,0.9999767087034354,0.9999783135609579,0.9999782849640899,0.9999771525163291
1.1822988651687074,0.01660627607273105,0.9999713824734259,0.999968015893887,0.9999666034555231,0.9999731928401839,0.9999736197936352,1.0010500379033196,0.9999719335356057,0.9999609503672015,0.9999699793668058,0.9999720509264237,0.9999720038476537,0.9999705491317219
1.2328467394420657,0.01660592354170474,0.9999654210769092,0.9999613602016815,0.9999596592600989,0.9999676024514966,0.9999681117466833,1.0012658828605303,0.999966081050137,0.9999528546803851,0.9999637178407649,0.999966224927254,0.9999661562444648,0.9999644037701562
1.2855557319139024,0.016605595658878914,0.9999598810674274,0.9999551773623523,0.9999532102563549,0.9999624051701321,0.9999629887415372,1.0014654761083117,0.9999606402634338,0.9999453444395624,0.9999578962870411,0.9999608094231589,0.9999607166852237,0.9999586892645614
1.3405182387914734,0.0166052909449752,0.9999547366489618,0.9999494381755396,0.9999472256676348,0.999957577159605,0.9999582276747834,1.001649914360897,0.9999555861883127,0.9999383823878795,0.9999524880667264,0.9999557794203293,0.9999556607643837,0.9999533796125157
1.397830606579213,0.016605007985446625,0.9999499632106336,0.999944114808889,0.9999416761798398,0.9999530956530375,0.9999538064538283,1.0018202339674613,0.9999508949623184,0.9999319331307418,0.9999474677314244,0.9999511110599388,0.9999509651360197,0.9999484499676771
1.4575933009692956,0.016604745429924198,0.9999455373095002,0.9999391807752513,0.9999365339147045,0.9999489389407783,0.9999497039882104,1.001977412792843,0.9999465438341439,0.999925963091453,0.99994281101012,0.9999467816030314,0.9999466075056632,0.9999438766272573
1.519911082952933,0.01660450199143431,0.9999414366499102,0.9999346109061422,0.9999317723993545,0.9999450863545556,0.9999459001773489,1.0021223721995975,0.9999425111464758,0.9999204404631821,0.9999384947921768,0.9999427694119633,0.999942566618304,0.9999396370157186
1.5848931924611132,0.01660427644540789,0.9999376400597518,0.9999303813219573,0.9999273665325418,0.9999415182485265,0.999942375895035,1.0022559791090553,0.9999387763156328,0.9999153351577453,0.999934497106736,0.9999390539288177,0.999938822242921,0.9999357096650883
1.6526535398566886,0.01660406762850185,0.9999341274639791,0.9999264693992477,0.9999232925480469,0.9999382159775131,0.9999391129710419,1.0023790481209887,0.9999353198083519,0.9999106187516905,0.9999307970989413,0.9999356156510679,0.99993535515386,0.9999320741922034
1.723310905613508,0.01660387443725153,0.9999308798557114,0.9999228537355033,0.999919527975563,0.9999351618727562,0.9999360941700668,1.0024923436727506,0.9999321231160073,0.9999062644302436,0.9999273750033224,0.9999324361048139,0.9999321471093908,0.9999287112732315
1.7969891485325937,0.016603695826574724,0.999927879265234,0.9999195141117746,0.9999160515995212,0.9999323392155093,0.9999333031683794,1.002596582220772,0.9999291687266187,0.9999022469294393,0.9999242121146905,0.9999294978159112,0.9999291808277323,0.9999256026157715
1.8738174228603837,0.016603530808148876,0.999925108727296,0.9999164314535549,0.9999128434162006,0.9999297322087844,0.9999307245285113,1.0026924344286925,0.9999264400949884,0.9998985424770237,0.999921290756976,0.9999267842793204,0.9999264399609581,0.9999227309289327
1.95393040468961,0.01660337844867866,0.9999225522469286,0.9999135877902003,0.9999098845895197,0.9999273259475776,0.999928343672207,1.0027805273480765,0.9999239216112479,0.9998951287324293,0.9999185942502437,0.9999242799269873,0.9999239090670148,0.999920079891653
2.037468528039708,0.01660323786807417,0.9999201947641781,0.9999109662133179,0.999907157405857,0.9999251063878284,0.9999261468519932,1.0028614465792407,0.9999215985681307,0.9998919847262986,0.9999161068762967,0.9999219700945463,0.9999215735802235,0.9999176341196147
2.1245782310305676,0.01660310823755881,0.9999180221179981,0.999908550834383,0.999904645228204,0.9999230603144471,0.9999241211216632,1.002935738401406,0.9999194571273078,0.9998890907998653,0.9999138138432057,0.999919840987107,0.9999194197805562,0.9999153791310637
2.215412212581184,0.01660298877772074,0.9999160210095529,0.9999063267418736,0.9999023324499848,0.9999211753086108,0.999922254305864,1.0030039118624234,0.99991748428497,0.9998864285445395,0.9999117012489482,0.9999178796444343,0.9999174347619361,0.9999133013117801
2.3101297000831593,0.016602878756528626,0.9999141789652677,0.9999042799582789,0.9999002044488295,0.9999194397146453,0.9999205349691324,1.0030664408201857,0.9999156678370241,0.9998839807420331,0.9999097560446021,0.9999160739057441,0.9999156063998975,0.9999113878795401
2.4088967285183034,0.01660277748732168,0.999912484299736,0.9999023973971037,0.9998982475405016,0.9999178426066726,0.9999189523845374,1.0031237659287933,0.999913996344005,0.9998817313051879,0.999907965997197,0.9999144123743356,0.9999139233187573,0.9999096268482154
2.5118864315095797,0.0166026843267925,0.9999109260788448,0.9999006668202691,0.9998964489333217,0.9999163737552454,0.9999174965021796,1.0031762965637783,0.9999124590961038,0.999879665219935,0.9999063196525678,0.9999128843823096,0.9999123748586426,0.9999080069918748
2.6192793448156286,0.01660259867297091,0.999909494083147,0.999899076795905,0.9998947966831628,0.9999150235941905,0.9999161579177472,1.0032244126820071,0.9999110460782649,0.9998777684883589,0.9999048062983857,0.999911479955507,0.9999109510424844,0.9999065178089495
2.7312637228008456,0.01660251996322334,0.9999081787718099,0.9998976166569564,0.9998932796493083,0.9999137831877398,0.9999149278412774,1.0032684666126406,0.9999097479357896,0.999876028073285,0.9999034159275249,0.9999101897789082,0.9999096425432097,0.9999051494868066
2.848035868435802,0.016602447672276102,0.9999069712471619,0.999896276460528,0.999891887451275,0.9999126441982449,0.9999137980663111,1.0033087847765512,0.9999085559403966,0.9998744318443478,0.9999021392020246,0.9999090051625731,0.9999084406513298,0.9999038928667283
2.9698004774064497,0.016602381310272158,0.999905863220061,0.9998950469483076,0.9998906104267675,0.9999115988544622,0.9999127609395457,1.0033456693324827,0.9999074619570053,0.9998729685257962,0.9999009674177092,0.9999079180083094,0.9999073372430144,0.9999027394096239
3.0967709969353514,0.016602320420868504,0.9999048469761417,0.9998939195080252,0.9998894395908544,0.9999106399206137,0.9999118093311499,1.003379399748961,0.9999064584112672,0.9998716276460886,0.999899892469635,0.9999069207771439,0.9999063247488116,0.9999016811624459
3.2291699999438985,0.016602264579381375,0.9999039153430451,0.9998928861361591,0.9998883665964621,0.9999097606662857,0.9999109366058,1.0034102343015285,0.999905538258034,0.9998703994893536,0.9998989068184703,0.9999060064577319,0.9999053961231444,0.9999007107255147
3.3672295752114207,0.016602213390984544,0.9999030616587363,0.9998919394018854,0.9998873836962986,0.9999089548372622,0.9999101365945559,1.003438411495561,0.9999046949507611,0.999869275048785,0.9998980034579157,0.9999051685357367,0.9999045448146429,0.9998998212208179
3.511191734215131,0.016602166488965082,0.9999022797409437,0.9998910724124134,0.9998864837062255,0.9999082166273259,0.9999094035676224,1.0034641514153542,0.9999039224119793,0.9998682459820185,0.9998971758831882,0.9999044009642977,0.9999037647374137,0.999899006261349
3.661308835364033,0.016602123533040438,0.9999015638577542,0.9998902787796473,0.9998856599701034,0.9999075406511108,0.9999087322080719,1.0034876570007125,0.9999032150048542,0.999867304568518,0.9998964180606817,0.9999036981355784,0.9999030502432876,0.9998982599215394
3.8178440263705062,0.016602084207739704,0.9999009086994495,0.999889552588314,0.9998849063262031,0.9999069219180381,0.9999081175865822,1.0035091152524696,0.9999025675058618,0.9998664436689167,0.9998957243988197,0.999903054853486,0.9999023960951368,0.9998975767088578
3.981071705534971,0.016602048220851023,0.9999003093515538,0.9998888883654938,0.9998842170751507,0.9999063558073529,0.9999075551371714,1.003528698368822,0.9999019750786429,0.9998656566864296,0.9998950897201443,0.9999024663075141,0.9999017974412331,0.9998969515365912
4.151278002752295,0.016602015301936376,0.9998997612691188,0.999888281051601,0.9998835869493745,0.9999058380442731,0.9999070406340295,1.0035465648145,0.9999014332490189,0.9998649375301463,0.9998945092346392,0.9999019280478626,0.9999012497907409,0.9998963796978062
4.328761281083057,0.016601985200913837,0.9998992602522533,0.9998877259727879,0.9998830110841356,0.9999053646772464,0.9999065701693477,1.003562860325083,0.9999009378811998,0.9998642805803518,0.9998939785142863,0.9999014359616101,0.9999007489902768,0.9998958568405281
4.513832659768977,0.01660195768670945,0.9998988024229035,0.9998872188147743,0.9998824849900336,0.9999049320563835,0.9999061401322984,1.0035777188488981,0.9999004851551596,0.9998636806557105,0.9998934934689409,0.9999009862501934,0.9999002912016578,0.9998953789441506
4.706816559609247,0.016601932545974914,0.9998983842027999,0.9998867555980652,0.9998820045270056,0.9999045368129221,0.9999057471889771,1.0035912634289237,0.9999000715451474,0.9998631329823037,0.9998930503233499,0.9999005754079624,0.9998998728806688,0.999894942296997
4.908051271653856,0.01660190958187438,0.9998980022926679,0.9998863326545526,0.9998815658797838,0.9999041758398518,0.9999053882634763,1.003603607027477,0.9998996937994065,0.9998626331644894,0.9998926455954676,0.9999002002019565,0.99989949075702,0.9998945434751129
5.117889550210738,0.016601888612935864,0.9998976536525523,0.9998859466054255,0.9998811655347689,0.9999038462735811,0.999905060519924,1.0036148532962106,0.9998993489209705,0.9998621771574954,0.9998922760759335,0.9998998576527293,0.9998991418153319,0.9998941793221927
5.3366992312063095,0.016601869471967432,0.9998973354832958,0.9998855943403899,0.999880800258246,0.9999035454766481,0.9999047613455821,1.0036250972941523,0.9998990341495532,0.9998617612416827,0.9998919388087251,0.9998995450163569,0.9998988232771927,0.9998938469306495
5.564863876983292,0.016601852005035368,0.9998970452091228,0.9998852729981218,0.9998804670759441,0.9999032710214427,0.9999044883348633,1.0036344261563528,0.9998987469445424,0.999861381998434,0.9998916310729312,0.9998992597674263,0.9998985325842499,0.9998935436237715
5.802783448666182,0.01660183607050507,0.9998967804612839,0.9998849799479691,0.9998801632538887,0.9999030206749396,0.9999042392743541,1.0036429197160188,0.9998984849689527,0.9998610362875969,0.9998913503656557,0.9998989995831122,0.9998982673823165,0.9998932669389757
6.050875007272942,0.016601821538137638,0.999896539062708,0.9998847127727436,0.9998798862804097,0.9999027923843102,0.9999040121287037,1.0036506510823684,0.9998982460744373,0.9998607212263821,0.9998910943859199,0.9998987623282031,0.9998980255064108,0.9998930146120537
6.309573444801929,0.016601808288245496,0.9998963190136564,0.9998844692526764,0.9998796338493735,0.9999025842635381,0.9999038050274365,1.0036576871771086,0.9998980282872102,0.9998604341696778,0.9998908610196436,0.9998985460410931,0.9998978049667568,0.9998927845624349
6.579332246575679,0.016601796210900414,0.9998961184782881,0.9998842473503998,0.999879403844502,0.9999023945807978,0.9999036162525734,1.0036640892317146,0.9998978297948882,0.9998601726916951,0.9998906483255524,0.9998983489206846,0.9998976039356602,0.9998925748793808
6.860624286177785,0.016601785205194217,0.9998959357721403,0.9998840451969556,0.9998791943247595,0.9999022217467506,0.9999034442270892,1.003669913248076,0.9998976489341951,0.9998599345689022,0.9998904545220255,0.9998981693141525,0.9998974207352531,0.999892383809093
7.153942654376493,0.016601775178547426,0.999895769350435,0.9998838610787188,0.9998790035107163,0.9999020643035543,0.9999032875041018,1.0036752104247173,0.9998974841794895,0.9998597177640973,0.9998902779748277,0.9998980057055212,0.9998972538260259,0.9998922097426665
7.459801523487934,0.016601766046066214,0.9998956177972057,0.9998836934252837,0.9998788297718941,0.9999019209146872,0.9999031447568332,1.0036800275508289,0.9998973341320984,0.9998595204116836,0.9998901171856753,0.9998978567050388,0.9998971017961613,0.9998920512048801
7.778737048694306,0.01660175772994302,0.9998954798151826,0.9998835407981618,0.9998786716149998,0.9999017903554426,0.9999030147692441,1.0036844073702391,0.9998971975103658,0.99985934080396,0.9998899707816062,0.9998977210392855,0.9998969633515906,0.9998919068437613
8.111308307896868,0.016601750158898844,0.9998953542163844,0.9998834018803011,0.9998785276729805,0.9999016715040834,0.9999028964273192,1.0036883889172854,0.9998970731404152,0.9998591773784143,0.9998898375050673,0.9998975975419844,0.9998968373067373,0.9998917754208699
8.458098281751338,0.016601743267665982,0.9998952399134057,0.9998832754663574,0.9998783966949084,0.9999015633336926,0.9999027887109779,1.003692007826614,0.9998969599475724,0.9998590287059884,0.9998897162047775,0.9998974851454602,0.999896722575939,0.9998916558022873
8.819714875603578,0.01660173699650628,0.999895135911306,0.9998831604536744,0.9998782775365656,0.9999014649044977,0.9999026906865609,1.0036952966185058,0.999896856948401,0.9998588934801718,0.9998896058271441,0.9998973828727281,0.9998966181654351,0.999891546950237
9.19679198511706,0.016601731290768158,0.9998950413001589,0.9998830558339846,0.9998781691518019,0.9999013753569185,0.9999026014998958,1.0036982849617755,0.9998967632433639,0.9998587705069727,0.9998895054084482,0.9998972898301691,0.9998965231660318,0.9998914479153634
9.589990607459976,0.016601726100472072,0.9998949552480834,0.9998829606856448,0.9998780705844603,0.9999012939049745,0.9999025203698311,1.0037009999154956,0.9998966780099516,0.9998586586956154,0.9998894140674827,0.9998972052007394,0.9998964367462078,0.9998913578295312
10.0,0.01660172137993018,0.9998948769948618,0.999882874166526,0.9998779809609798,0.9999012198302993,0.9999024465822797,1.0037034661514042,0.999896600496418,0.999858557049965,0.9998893309988235,0.9998971282377008,0.999896358145791,0.9998912758991872
