delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952919,0.016769300988819978,1.0026108819810509,1.0027676383763369,1.003299975824589,1.002472753517304,1.0024314649863053,1.0025690674560823,1.0025872055136194,1.0032545021851058,1.0026270439343632,0.901296848519474,1.0025813969861797,1.0027841726449482
0.1584893192461108,0.01676534347072628,1.0025464048942603,1.0026993322796949,1.0032178343821334,1.0024114305168166,1.0023718988939807,1.0025059671811667,1.00252346712563,1.0031734875586316,1.0025628232287098,0.903479675006093,1.0025181292787908,1.0027157150738149
0.16526535398566827,0.0167613574626642,1.0024814729261202,1.0026305404727693,1.003135126166116,1.0023496655999196,1.0023119005616337,1.0024424143463233,1.0024592765048568,1.003091911177432,1.0024981275724991,0.9056926149938144,1.0024544043803498,1.0026467688018883
0.17233109056134943,0.0167573460641975,1.0024161373502158,1.0025613172560561,1.0030519176390986,1.0022875070531179,1.0022515165466888,1.002378458527481,1.0023946840591953,1.0030098386541795,1.002433007027283,0.9079342447489764,1.0023902717768385,1.0025773877309063
0.179698914853259,0.01675331245932915,1.0023504508342438,1.002491718426586,1.00296827707638,1.002225004496327,1.0021907946859565,1.0023141506504025,1.0023297415635601,1.002927337411851,1.002367513070774,0.910203040188771,1.00232578230563,1.0025076272259366
0.18738174228603663,0.016749259907635396,1.0022844672924547,1.0024218011223878,1.002884274374147,1.0021622087451083,1.0021297839627903,1.0022495428485858,1.0022645020149643,1.0028444764951678,1.0023016984555961,0.912497378383974,1.0022609880139248,1.0024375439607163
0.19539304046896,0.016745191734976902,1.0022182417308108,1.002351623659164,1.002799980847813,1.002099171666044,1.002068534367824,1.0021846883143686,1.0021990194805737,1.0027613263722337,1.0022356170608515,0.914815539600272,1.0021959420104165,1.002367195755557
0.20374685280396998,0.016741111323853586,1.0021518300860317,1.002281245360303,1.002715469022004,1.002035946026398,1.0020070967543053,1.0021196411442648,1.0021333489398274,1.0026779587277006,1.0021693237376166,0.9171557098906767,1.002130698311288,1.0022966414090075
0.21245782310305644,0.016737022103458815,1.002085289059382,1.0022107263811777,1.0026308124132715,1.0019725853387815,1.0019455226888694,1.002054456179469,1.002067546121566,1.0025944462486005,1.0021028741492366,0.9195159842475378,1.0020653116813616,1.0022259405242577
0.22154122125811734,0.01673292753950218,1.0020186759464225,1.0021401275289772,1.002546085307101,1.0019091437020062,1.0018838642987271,1.0019891888425916,1.0020016673372858,1.0025108624042856,1.002036324607426,0.9218943703187555,1.0019998374716037,1.0021551533313944
0.23101297000831575,0.01672883112386693,1.0019520484637279,1.0020695100791435,1.0024613625305299,1.0018456756390854,1.0018221741163893,1.0019238949717397,1.001935769311575,1.0024272812218458,1.0019697319053984,0.9242887926880751,1.0019343314539386,1.00208434050682
0.24088967285182938,0.016724736364170323,1.0018854645737587,1.0019989355896608,1.0023767192218977,1.0017822359334596,1.0017605049227587,1.001858630652966,1.001869909010857,1.002343777058434,1.001903153148864,0.9266970977151581,1.0018688496545856,1.0020135629908724
0.25118864315095624,0.016720646773290933,1.0018189823090178,1.0019284657143697,1.0022922305991544,1.001718879464431,1.0016989095897666,1.0017934520521854,1.0018041434715155,1.0022604243719115,1.0018366455862127,0.9291170589258373,1.001803448186809,1.0019428818048515
0.2619279344815623,0.016716565858936154,1.0017526595965731,1.0018581620164873,1.0022079717282422,1.001655661042995,1.0016374409234896,1.00172841524771,1.0017385296286043,1.0021772974913443,1.0017702664387798,0.9315463829384487,1.0017381830843586,1.0018723578687165
0.2731263722800835,0.016712497113309868,1.0016865540841011,1.0017880857835149,1.0021240172929922,1.0015926352489555,1.0015761515087245,1.001663576064347,1.0016731241460721,1.0020944703886985,1.0017040727323359,0.9339827159067313,1.001673110136525,1.0018020518204944
0.2848035868435797,0.016708444002946844,1.0016207229685046,1.0017182978446635,1.0020404413679078,1.001529856270388,1.0015150935560044,1.0015989899101505,1.0016079832496947,1.0020120164531636,1.0016381211308372,0.9364236504549396,1.0016082847258667,1.0017320238385745
0.29698004774064496,0.016704409958772166,1.0015552228281233,1.0016488583918808,1.0019573171953133,1.0014673777464305,1.0014543187519436,1.001534711616789,1.001543162563576,1.001930008269489,1.001572467773326,0.9388667330756557,1.001543761669534,1.0016623334679016
0.3096770996935342,0.016700398366443277,1.0014901094595128,1.0015798268055316,1.0018747169679956,1.001405252614204,1.0013938781137732,1.0014707952843969,1.0014787169512962,1.0018485174015666,1.0015071681150265,0.941309471955831,1.001479595065157,1.001593039451096
0.32291699999438955,0.016696412557024195,1.001425437719678,1.0015112614856345,1.0017927116187633,1.0013435329607803,1.0013338218487884,1.0014072941317926,1.0014147003624132,1.0017676141825103,1.0014422767733677,0.9437493451917754,1.0014158381420426,1.0015241995653752
0.33672295752114206,0.01669245579804317,1.0013612613745984,1.0014432196896454,1.00171137061784,1.0012822698809256,1.0012741992195449,1.0013442603528042,1.001351165685258,1.0016873675123594,1.0013778473798136,0.9461838093491045,1.0013525431185006,1.0014558704661416
0.351119173421512,0.01668853128496973,1.0012976329547407,1.0013757573774047,1.0016307617792912,1.0012215133412847,1.0012150584152764,1.001281744979361,1.001288164606613,1.001607844664396,1.0013139324381293,0.9486103083195389,1.0012897610659064,1.0013881075379458
0.3661308835364024,0.016684642133153845,1.0012346036182906,1.001308929064175,1.0015509510772866,1.0011613120516283,1.0011564464302296,1.0012197977519939,1.0012257474789559,1.0015291111010882,1.001250583189773,0.9510262824221695,1.0012275417801617,1.0013209647535048
0.38178440263705044,0.01668079137025189,1.0011722230225624,1.0012427876821732,1.0014720024730746,1.0011017133436588,1.0010984089492636,1.001158466998182,1.0011639631957876,1.0014512303003724,1.0011878494868658,0.9534291776934333,1.0011659336609269,1.0012544945412774
0.3981071705534954,0.01667698192916663,1.001110539204069,1.0011773844511969,1.0013939777532619,1.0010427630577827,1.0010409902411406,1.0010977995189538,1.0011028590753932,1.00137426359303,1.0011257796732191,0.9558164553067386,1.001104983599087,1.001188747662053
0.4151278002752288,0.016673216641521185,1.0010495984676888,1.0011127687587849,1.0013169363800742,1.0009845054382127,1.000984233059809,1.0010378404841265,1.0010424807534948,1.0012982700117594,1.0010644204737673,0.9581856010602229,1.001044736872763,1.0011237730949125
0.43287612810830456,0.016669498231674816,1.0009894452850614,1.0010489880500828,1.0012409353539073,1.0009269830365837,1.0009281785537911,1.0009786333362336,1.0009828720848872,1.0012233061523583,1.001003816892621,0.9605341348688872,1.0009852370519472,1.001059617932757
0.4513832659768967,0.016665829311293477,1.0009301222024616,1.0009860877277776,1.0011660290885789,1.0008702366242905,1.0008728661838826,1.0009202197034435,1.0009240750543313,1.0011494260473752,1.0009440121199156,0.962859620196028,1.00092652591205,1.0009963272875468
0.4706816559609239,0.016662212374473205,1.0008716697582816,1.000924111062112,1.0010922692994595,1.0008143051135763,1.000818333649157,1.0008626393213866,1.0008661296966521,1.001076681052546,1.0008850474475914,0.9651596733580409,1.000868643356194,1.0009339442053489
0.4908051271653856,0.016658649793414134,1.000814126409965,1.0008630991110232,1.001019704904539,1.0007592254873907,1.000764616821188,1.0008059299638852,1.000809074026078,1.0010051197459937,1.0008269621939996,0.9674319726364572,1.0008116273463656,1.000872509591063
0.5117889550210734,0.01665514381463726,1.0007575284704717,1.0008030906503376,1.0009483819384795,1.0007050327379237,1.000711749686448,1.00075012738247,1.0007529439747045,1.0009347878403574,1.0007697936373525,0.9696742671317544,1.0007555138431852,1.0008120621427852
0.5336699231206304,0.01665169655573419,1.0007019100540242,1.0007441221139488,1.0008783434794648,1.0006517598136693,1.000659764296688,1.0006952652544956,1.000697773339887,1.000865728107707,1.0007135769578468,0.9718843852945378,1.0007003367541292,1.0007526382955498
0.5564863876983288,0.016648310002632054,1.0006473030309604,1.0006862275437174,1.0008096295887507,1.0005994375748386,1.0006086907270426,1.000641375139629,1.0006435937403733,1.0007979803171367,1.0006583451882387,0.9740602430718655,1.0006461278899867,1.0006942721742635
0.5802783448666176,0.016644986007356467,1.0005937369914022,1.0006294385488306,1.0007422772625565,1.0005480947568468,1.0005585570416398,1.0005884864444088,1.000590434580875,1.0007315811847386,1.0006041291726806,0.9761998516088574,1.0005929169292338,1.0006369955554415
0.6050875007272926,0.016641726286275894,1.0005412392175035,1.0005737842744098,1.0006763203960514,1.000497757941645,1.0005093892664163,1.0005366263945912,1.0005383230247713,1.0006665643357666,1.00055095753354,0.9783013244492383,1.0005407313900125,1.0005808378375118
0.6309573444801921,0.016638532418799104,1.000489834663814,1.0005192913789132,1.000611789758957,1.0004484515365044,1.0004612113687408,1.000485820014877,1.0004872839745635,1.0006029602785356,1.0004988566458064,0.9803628841822701,1.0004895966093281,1.0005258260191818
0.6579332246575675,0.016635405846509542,1.0004395459455333,1.0004659840200438,1.0005487129824275,1.000400197760007,1.0004140452436519,1.0004360901157225,1.0004373400597952,1.0005407963897315,1.0004478506188803,0.9823828684881352,1.0004395357291602,1.000471984685615
0.6860624286177781,0.016632347872707964,1.0003903933341345,1.0004138838487455,1.0004871145566543,1.0003530166347963,1.0003679107061583,1.0003874572867846,1.0003885116319213,1.0004800969106424,1.0003979612853038,0.9843597355388376,1.0003905696889994,1.0004193360018425
0.7153942654376483,0.016629359662345987,1.0003423947601218,1.0003630100109442,1.0004270158388116,1.0003069259868875,1.0003228254895018,1.0003399398967403,1.000340816765915,1.0004208829539358,1.0003492081961742,0.9862920687173788,1.0003427172246193,1.0003678997132148
0.745980152348793,0.0166264422423209,1.000295565822374,1.0003133791565153,1.0003684350707127,1.0002619414509892,1.0002788052487956,1.0002935540989508,1.0002942712680711,1.0003631725203925,1.000301608622804,0.9881785806238087,1.0002959948724939,1.0003176931522568
0.7778737048694303,0.016623588770650326,1.0002498107350657,1.0002648623195647,1.0003112322703578,1.0002205944160594,1.0002357542396045,1.000248197863233,1.0002487638981554,1.0003067758343849,1.000255032671972,0.9900154270058781,1.0002502924545469,1.0002685954518522
0.8111308307896863,0.016620804384435695,1.0002052025129236,1.0002175576137107,1.000255514178498,1.0001810216708575,1.00019374527086,1.0002039485668819,1.0002043788382435,1.0002518367203082,1.0002095798431694,0.9918036493827851,1.0002056938176886,1.000220698025155
0.845809828175133,0.016618091598276753,1.0001617766836273,1.000171510038154,1.0002013287295894,1.0001425659947003,1.0001528145838177,1.0001608442463534,1.0001611560561539,1.0001984160378277,1.0001652966931776,0.9935430801527176,1.0001622396544647,1.0001740445879728
0.881971487560357,0.016615450912911382,1.0001195399946805,1.0001267267686542,1.0001486823845922,1.0001052332684974,1.0001129699018778,1.00011889261073,1.0001191027409175,1.00014652003256,1.000122191781727,0.9952329717321715,1.0001199381179438,1.0001286432834182
0.9196791985117042,0.016612882699564423,1.0000784970263694,1.0000832126585224,1.0000975787383193,1.0000690272526538,1.0000742169940606,1.000078099294154,1.0000782239663268,1.0000961520867957,1.0000802715160184,0.9968727144384038,1.000078795294091,1.0000844999984706
0.9589990607459977,0.0166103872021154,1.000038650234929,1.000040970284887,1.0000480185866236,1.0000339496210806,1.0000365597068632,1.00003846789182,1.0000385227305701,1.0000473127873195,1.0000395401853504,0.998461835946375,1.0000388152356627,1.0000416184041259
0.9999999999999993,0.016607964539513926,0.999999999999995,0.9999999999999923,0.9999999999999947,0.999999999999997,1.0000000000000002,0.9999999999999929,0.9999999999999956,0.9999999999999983,0.9999999999999958,0.999999999999996,0.9999999999999941,0.9999999999999919
1.0427538888537662,0.016605614615546677,0.9999625539514759,0.9999602984100613,0.9999535134349951,0.9999671746308758,0.9999645365014701,0.9999626938304208,0.99996265314656,0.9999542073058829,0.9999616495100895,1.0014870029053085,0.9999623483185371,0.9999596425502422
1.0873356727196553,0.016603337403009167,0.9999262989387759,0.9999218632110908,0.9999085568643221,0.9999354705992605,0.9999301690446623,0.9999265485864584,0.9999264808759423,0.9999099290683012,0.999924488572401,1.0029227753372179,0.9999258597967219,0.9999205450202129
1.133823501217848,0.016601132663221982,0.9998912294086431,0.9998846884387783,0.9998651206988304,0.9999048816725099,0.9998968941834901,0.9998915601502072,0.9998914783662161,0.999867155503536,0.9998885134420753,1.0043073744389652,0.9998905307741017,0.9998827027092642
1.1822988651687056,0.01659900004425358,0.9998573379927815,0.9998487661481092,0.9998231929585363,0.9998753997672811,0.9998647067581088,0.9998577225973727,0.999857638971788,0.9998258744581484,0.9998537184875842,1.0056409813476135,0.9998563557781203,0.9998461089588205
1.2328467394420646,0.016596939084769884,0.9998246155438018,0.9998140864909313,0.9997827593890283,0.9998470150156382,0.9998335999526275,0.9998250282600292,0.9998249542908799,0.9997860715161547,0.9998200962552286,1.0069238966369218,0.9998233275843077,0.9998107552218372
1.2855557319139022,0.016594949217787706,0.9997930512052092,0.9997806377919944,0.999743803565687,0.9998197158308979,0.9998035653511894,0.9997934677879754,0.9997934142310225,0.9997477301050034,0.9997876375320351,1.008156535228418,0.9997914372753117,0.9997766311305426
1.3405182387914725,0.016593029774628176,0.9997626324844322,0.9997484066282908,0.9997063070016527,0.9997934889777119,0.9997745929970947,0.9997630302132573,0.9997630070775982,0.9997108316053562,0.9997563314121332,1.0093394208279018,0.9997606743031332,0.9997437245675496
1.3978306065792117,0.016591179989070438,0.9997333453288816,0.9997173779116918,0.9996702492592613,0.9997683196462093,0.9997466714550037,0.9997337030178287,0.9997337195654754,0.9996753554643382,0.9997261653665902,1.0104731799427478,0.9997310265546032,0.9997120217403264
1.4575933009692952,0.016589399001695298,0.9997051742047596,0.9996875349744895,0.9996356080645309,0.9997441915301591,0.9997197878760732,0.9997054722041767,0.9997055369534349,0.9996412793117808,0.9996971253165837,1.0115585355374475,0.9997024804199425,0.9996815072588516
1.5199110829529332,0.016587685864415096,0.9996781021784843,0.999658859657781,0.9996023594243829,0.9997210869089371,0.9996939280659427,0.9996783223688538,0.9996784431013841,0.9996085790791295,0.9996691957096815,1.01259630038656,0.9996750208643378,0.9996521642163171
1.5848931924611134,0.016586039545178077,0.9996521110005101,0.9996313324023041,0.9995704777461216,0.9996989867330869,0.9996690765554426,0.9996522367787114,0.9996524205500483,0.9995772291204833,0.9996423595991143,1.013587370184792,0.9996486315023689,0.9996239742727077
1.6526535398566882,0.01658445893284089,0.999627181191319,0.9996049323415983,0.999539935958885,0.9996778707133096,0.999645216673868,0.9996271974497148,0.9996274506030705,0.9995472023354685,0.9996165987258558,1.014532716474427,0.9996232946752163,0.9995969177410954
1.723310905613507,0.016582942842193416,0.999603292129347,0.9995796373970868,0.9995107056365227,0.9996577174125655,0.9996223306246539,0.9996031852281085,0.9996035134112128,0.9995184702933811,0.9995918936032168,1.015433379449389,0.9995989915303615,0.9995709736763925
1.7969891485325935,0.016581464906197402,0.9995827265690581,0.9995550086958389,0.999482333394437,0.9996374976745335,0.9996000027066585,0.9995797891325464,0.9995801584630666,0.9994905810514426,0.9995677933461701,1.0162894601614176,0.999575311306824,0.999545683873728
1.8738174228603826,0.01658004004228524,0.9995639324213205,0.9995312917671597,0.9994550634696887,0.9996178356340106,0.9995784700650111,0.9995572407035999,0.9995576426752941,0.9994637784290441,0.9995445552958538,1.0171028008077119,0.999552485827805,0.9995213075906375
1.953930404689609,0.016578676026567,0.9995460431909645,0.9995086130635827,0.9994290186408197,0.9995990729905826,0.9995578566606973,0.9995356601996799,0.9995360999157931,0.9994381848106579,0.9995223136906223,1.017874971733063,0.9995306355978779,0.9994979796325726
2.0374685280397076,0.016577385131573846,0.9995280910451612,0.999487179355984,0.9994044071129559,0.9995807024755229,0.9995383528035333,0.9995152362446964,0.9995157384062003,0.9994140255778872,0.9995012842380667,1.0186085189916325,0.9995099529487597,0.999475913355617
2.1245782310305663,0.01657618015183582,0.9995091919211371,0.9994672023498774,0.9993814419110496,0.9995622702717943,0.9995201556835341,0.9994961649783068,0.9994967715111988,0.9993915289496513,0.9994816883826282,1.0193058806044726,0.9994906376456171,0.9994553293277592
2.215412212581184,0.01657503295906708,0.999491212815312,0.9994482007322425,0.9993596191032635,0.9995447292241934,0.9995028304828687,0.999478010786651,0.9994787222256873,0.9993701565420894,0.9994630348098851,1.0199657254556382,0.9994722472709713,0.9994357370313794
2.3101297000831593,0.016573941905796367,0.9994741263880265,0.9994301453109992,0.9993389028137387,0.9995280533659142,0.9994863524140295,0.9994607473244662,0.9994615637332387,0.99934987267918,0.9994452965061911,1.0205893779013788,0.9994547555669563,0.9994171078209435
2.408896728518303,0.016572905312287136,0.9994579048684697,0.999413006448721,0.9993192567705941,0.9995122162707809,0.9994706961962476,0.9994443477493063,0.9994452687545886,0.9993306413182248,0.9994284459349205,1.0211781752861127,0.9994381357511456,0.9993994125249456
2.5118864315095792,0.016571921472453826,0.9994425201497568,0.9993967541642764,0.9993006444262941,0.9994971911455538,0.9994558361448922,0.999428784815565,0.9994298096419669,0.9993124261693928,0.9994124551344696,1.0217334619420673,0.9994223606111193,0.999382621547701
2.6192793448156286,0.016570988659729217,0.9994279438825775,0.9993813582327545,0.9992830290749608,0.9994829509210843,0.9994417462601809,0.99941403096763,0.9994151584722819,0.9992951908119976,0.9993972958153071,1.022256583512097,0.9994074025983284,0.9993667049700591
2.7312637228008443,0.01657010513284551,0.9994141475668035,0.9993667882830496,0.9992663739659561,0.9994694683417468,0.9994284003146366,0.9994000584315308,0.9994012871385242,0.9992788988068227,0.9993829394553744,1.0227488816174626,0.9993932339206151,0.9993516326484667
2.848035868435801,0.016569269141502942,0.9994011026406888,0.9993530138927356,0.9992506424133892,0.9994567160528319,0.9994157719388124,0.9993868393047082,0.9993881674390769,0.9992635138041802,0.9993693573935202,1.0232116888878404,0.999379826633046,0.9993373743118509
2.96980047740645,0.016568478931892467,0.9993887805671744,0.9993400046797388,0.9992357979009782,0.9994446666853045,0.9994038347048982,0.9993743456433709,0.9993757711643355,0.9992489996471187,0.9993565209203086,1.0236463243662912,0.999367152726432,0.999323899655848
3.096770996935351,0.01656773275204412,0.9993771529169252,0.99932773039036,0.9992218041818891,0.9994332929376071,0.9993925622076836,0.9993625495469802,0.9993640701803256,0.9992353204694843,0.9993444013658593,1.0240540892975416,0.9993551842131428,0.9993111784338724
3.2291699999438976,0.016567028856973226,0.9993661914476649,0.9993161609832688,0.9992086253731556,0.9994225676540494,0.9993819281424853,0.9993514232394621,0.999353036508785,0.9992224407884092,0.9993329701841819,1.0244362633038564,0.9993438932097107,0.9992991805445465
3.3672295752114207,0.016566365513596807,0.9993558681794628,0.9993052667090575,0.999196226044302,0.9994124638994103,0.9993719063796135,0.9993409391467059,0.9993426424034332,0.9992103255909207,0.9993221990336204,1.0247941009487676,0.9993332520158149,0.9992878761150837
3.5111917342151293,0.016565741005400116,0.9993461554656938,0.9992950181851122,0.9991845712999337,0.9994029550294778,0.9993624710351037,0.9993310699700049,0.9993328604220277,0.99919894041442,0.9993120598530734,1.025128828685446,0.9993232331893105,0.9992772355802462
3.661308835364032,0.016565153636827784,0.999337026059319,0.9992853864654296,0.9991736268559932,0.9993940147571357,0.999353596537255,0.9993217887551248,0.9993236634939203,0.9991882514207826,0.9993025249335684,1.0254416421830124,0.9993138096168505,0.999267229756503
3.8178440263705045,0.01656460173738769,0.9993284531743741,0.9992763431052454,0.9991633591095944,0.999385617213887,0.9993452576888764,0.9993130689567293,0.9993150249829046,0.9991782254640207,0.9992935669850673,1.0257337040212888,0.9993049545799875,0.9992578299111728
3.9810717055349705,0.016564083665444897,0.9993204105423346,0.9992678602201811,0.9991537352021583,0.9993777370064525,0.9993374297248199,0.9993048844978721,0.9993069187450605,0.9991688301512212,0.9992851591980606,1.0260061417417086,0.9992966418162773,0.9992490078261806
4.151278002752293,0.016563597811701507,0.9993128724633723,0.9992599105399089,0.9991447230759579,0.9993703492684491,0.9993300883648009,0.9992972098244912,0.9992993191815263,0.9991600338969445,0.9992772752999926,1.0262600462399272,0.9992888455754121,0.9992407358564113
4.3287612810830565,0.016563142602349007,0.9993058138523162,0.9992524674561496,0.9991362915239277,0.9993634297069325,0.9993232098612483,0.9992900199546823,0.999292201286081,0.9991518059708928,0.9992698896062356,1.026496470483677,0.9992815406700934,0.9992329869824012
4.513832659768976,0.016562716501891138,0.9992992102793505,0.9992455050650683,0.9991284102328389,0.9993569546438406,0.9993167710421761,0.9992832905227337,0.9992855406874072,0.9991441165390516,0.9992629770656167,1.0267164285379449,0.9992747025216525,0.999225734857353
4.706816559609247,0.016562318015632016,0.9992930380053878,0.9992389982040205,0.9991210498199513,0.9993509010522353,0.9993107493490376,0.9992769978178699,0.999279313686153,0.9991369366983358,0.999256513300498,1.0269208948781647,0.9992683072003019,0.9992189538484628
4.908051271653856,0.01656194569183545,0.9992872740122979,0.9992329224827707,0.9991141818632329,0.9993452465875039,0.999305122869522,0.9992711188177651,0.9992734972867187,0.9991302385049395,0.9992504746413484,1.027110803971404,0.9992623314601174,0.9992126190725613
5.117889550210737,0.01656159812355436,0.9992818960279409,0.9992272543092885,0.9991077789253816,0.999339969613497,0.9992998703654498,0.9992656312168522,0.9992680692239382,0.9991239949965892,0.9992448381560143,1.027287050104788,0.9992567527687432,0.9992067064261667
5.3366992312063095,0.016561273950142192,0.999276882546296,0.9992219709102821,0.9991018145718961,0.999335049223789,0.9992949712957941,0.9992605134496061,0.9992630079847341,0.9991181802089193,0.9992395816737106,1.0274504874401509,0.999251549331972,0.9992011926101101
5.564863876983292,0.016560971858452053,0.9992722128427487,0.9992170503466475,0.9990962633834068,0.9993304652582288,0.9992904058350137,0.9992557447088898,0.999258292824956,0.9991127691863094,0.9992346838039637,1.0276019302738988,0.9992467001133388,0.999196055148848
5.802783448666181,0.016560690583737585,0.9992678669848049,0.9992124715240971,0.9990911009626211,0.999326198314924,0.9992861548868441,0.9992513049596021,0.9992539037815268,0.9991077379873998,0.9992301239506476,1.0277421534811995,0.9992421848488903,0.9991912724047074
6.050875007272941,0.016560428910267273,0.999263825838449,0.999208214199177,0.9990863039361799,0.9993222297579302,0.9992822000937706,0.9992471749478098,0.9992498216802033,0.9991030636856829,0.999225882321401,1.0278718931240403,0.9992379840573894,0.9991868235873012
6.309573444801931,0.016560185671670166,0.9992600710704198,0.9992042589809941,0.9990818499517824,0.99931854172087,0.9992785238424212,0.9992433362056583,0.9992460281391882,0.9990987243655125,0.9992219399326405,1.0279918472033425,0.9992340790461621,0.9991826887583684
6.579332246575679,0.016559959751026858,0.9992565851466384,0.9992005873289358,0.9990777176709257,0.9993151171067451,0.9992751092650992,0.9992397710522637,0.9992425055687896,0.9990946991138394,0.9992182786104856,1.0281026765359176,0.9992304519128551,0.9991788488323463
6.860624286177785,0.01655975008072412,0.9992533513271131,0.9991971815466302,0.9990738867576667,0.9993119395842035,0.9992719402377496,0.9992364625909177,0.9992392371674997,0.9990909680081106,0.9992148809877943,1.0282050057381424,0.9992270855434023,0.9991752855729209
7.153942654376493,0.01655955564209552,0.9992503536576521,0.9991940247726243,0.9990703378637329,0.9993089935806363,0.999269001374666,0.9992333947029115,0.9992362069147745,0.9990875121006881,0.9992117304978114,1.0282994242989285,0.9992239636065354,0.9991719815860247
7.459801523487933,0.016559375464858844,0.999247576958556,0.9991911009678669,0.9990670526103905,0.9993062642722232,0.9992662780201182,0.9992305520381809,0.9992333995607495,0.9990843134000761,0.9992088113644775,1.0283864877258886,0.9992210705449995,0.9991689203093863
7.778737048694306,0.016559208626379447,0.999245006810784,0.9991883949005779,0.9990640135674531,0.9993037375714418,0.9992637562373561,0.9992279200032421,0.9992308006132954,0.9990813548494956,0.9992061085899752,1.0284667187494996,0.999218391563992,0.9991660859991812
8.111308307896868,0.016559054250769832,0.9992426295396981,0.9991858921285859,0.9990612042297539,0.999301400112138,0.9992614227951061,0.9992254847465478,0.9992283963226147,0.9990786203029829,0.9992036079396062,1.0285406085712836,0.9992159126169377,0.9991634637139397
8.458098281751338,0.01655891150785081,0.9992404321968571,0.9991835789796204,0.9990586089914882,0.9992992392325927,0.9992592651519913,0.9992232331416986,0.99922617366376,0.9990760944994963,0.9992012959244831,1.0286086181432603,0.999213620389034,0.9991610392961541
8.819714875603578,0.016558779611989708,0.9992384025400064,0.9991814425297794,0.9990562131187327,0.9992972429567801,0.999257271439057,0.9992211527687376,0.9992241203173285,0.9990737630352876,0.9991991597822275,1.028671179466909,0.9992115022787963,0.9991587993518359
9.19679198511706,0.01655865782083327,0.9992365290116186,0.9991794705804647,0.9990540027204797,0.9992953999741109,0.9992554304407318,0.9992192318937896,0.9992222246485643,0.9990716123348762,0.9991971874559897,1.0287286969011868,0.999209546377915,0.9991567312283322
9.589990607459976,0.016558545433954984,0.9992348007162465,0.9991776516341015,0.9990519647185075,0.9992936996179588,0.9992537315744444,0.9992174594474108,0.9992204756852621,0.9990696296209767,0.9991953675721321,1.028781548470171,0.9992077414497184,0.9991548229907458
10.000000000000002,0.016558441791430182,0.9992332073968834,0.9991759748688549,0.9990500868163452,0.9992921318431536,0.9992521648691863,0.9992158250017897,0.9992188630945639,0.9990678028835587,0.9991936894167359,1.028830087162019,0.9992060769064538,0.9991530633971535
