target,moment
0.0026351420236251,0.0019118919587955128
0.0019088153487282,0.0014908106350379998
0.0005175141435873,0.00045638599692643346
0.0004098005225173,0.00033942916793600525
0.0009405927132483,0.0012274292184352806
0.0002081361103408,0.0003310210260460033
0.0001269650232896,0.00017002983321495684
8.261085589956896e-05,7.239192289646932e-05
0.0001074754975296,9.357449367172291e-05
3.603044554122351e-05,2.955720552738384e-05
0.0001717189378149,0.00024886156927585125
6.359649854469491e-05,9.300817635208806e-05
4.509563123285479e-05,6.253029611018952e-05
0.0002624972691032,0.0009725106726951599
0.000190781274036,0.0003913046354132334
5.386163077857021e-05,9.507807446381611e-05
3.9574951407210174e-05,2.7442672104475203e-05
8.458501173509866e-06,7.046587901544182e-06
4.644778911402712e-06,9.301570986806623e-06
3.48293937277127e-05,1.927348599883213e-05
2.1478548484344e-05,1.059787537480923e-05
1.2824563283538256e-05,1.2339604212523659e-05
3.416172000865152e-05,1.626214930416192e-05
3.4545602791735295e-06,3.134085322912507e-06
1.4547887281266953e-05,5.985175065406547e-06
0.0006592280031417,0.001103240519592506
0.000281218986022,0.00031130498451778884
0.0001671437442971,0.0002179292811796484
0.0155149213272706,0.012469917083603429
0.003555028081525,0.0032080790043327464
0.0030503133954853,0.0025266550864500477
0.0159421742369437,0.01749219201667837
0.0032053139031715,0.0028162301514755047
0.0032043087721532,0.0034391503856050945
0.0071975370831478,0.006564583494435727
0.0006212189428433,0.0006643822051248996
0.0016313377764886,0.0016849098326388355
0.002036923406859,0.003604216456513008
0.0007260382241051,0.0012126903444997375
0.0005077008524553,0.0006667891435148663
7.146670062269935e-05,6.995686421111325e-05
2.2198763374478525e-05,2.441061261702452e-05
1.723742806404285e-05,1.3876566748805405e-05
0.0004767159874564,0.0005259829923521875
0.0001187201394061,7.305909827759062e-05
7.776388459670045e-05,7.82190403330268e-05
0.0024831380758116,0.003211532890721393
0.0003276986725794,0.0005502345886405011
0.0004267494338873,0.0004512301685779388
0.000113516072157,8.770675894822026e-05
3.205723268707957e-05,1.848331423175447e-05
2.564519518021394e-05,1.6546822337242227e-05
3.2696296082915774e-05,2.2200021899588416e-05
1.5301134510286015e-05,1.0200756906031708e-05
1.2318177369918237e-05,7.568400717338485e-06
7.112562320061964e-05,5.1951827409540484e-05
8.894735497541761e-06,6.61620914364847e-06
2.1154209498039956e-05,1.2609327771522772e-05
0.0015756198307254,0.0031159823400860737
0.0002739443684446,0.000555808345208439
0.000232297107944,0.0007907820694841882
0.0176714110959081,0.02431766944559079
0.0069108234785878,0.009424602459764333
0.0042769871363083,0.007733015195428088
0.0107879230621026,0.010177784895601913
0.0044222474790036,0.005494754329417095
0.0029205302304182,0.002674170207088566
0.0023309874936546,0.0037993083478875455
0.0007833958880167,0.0011432275790157294
0.0005198979939099,0.0006155952823785476
0.0009829383877002,0.0019513612520664287
0.0004150854577381,0.0004215345110011487
0.0001777882804924,0.00018244311257243533
8.617632383450788e-05,4.406205062557438e-05
1.9829503757234785e-05,3.287677573310017e-05
1.5681756095255922e-05,2.2046043012370675e-05
0.0001086534238235,8.852783955314765e-05
0.0001486237344087,0.00012858170272410965
4.78044549910336e-05,3.446637152696746e-05
0.0003758233650046,0.0013825392745272426
0.0002004958223897,0.00020289241720730666
5.147380123463326e-05,0.00014537099223075432
6.408767982693877e-05,3.5293141237204755e-05
1.9521238225141777e-05,1.3431340508117446e-05
1.70135488696676e-05,6.817192962821662e-06
5.7107132676359395e-05,4.2428475798832795e-05
2.0873316400499647e-05,1.5565014380439606e-05
2.0245992523439873e-05,2.2894956394653118e-05
4.428189873037956e-05,2.2504327269572262e-05
6.270009856199949e-06,3.5893116861141588e-06
1.397681087588992e-05,6.863587090650438e-06
0.0017370202710413,0.001372539824598773
0.0006865348666481,0.0005473575614758018
0.0003199948239631,0.00020682585234356075
0.0129375255586408,0.011596128006012245
0.0037618526030851,0.00412910374398715
0.0031415872794457,0.003200450833103958
0.0130891673432654,0.01217508745691872
0.0034907405619497,0.002838266703208158
0.0036588173034122,0.0031251734285670132
0.0162914774581229,0.008544321115120896
0.0019858855386947,0.0013774216237526094
0.0060168157239821,0.0064276234986944455
0.0042115804819602,0.002801717254915296
0.0006659386082804,0.00045699489996179227
0.0004603651861407,0.0004674515784230388
1.0029229424426592e-05,4.6664978154364844e-05
4.732794961732923e-06,6.425015750032624e-06
7.279765056854901e-06,1.0215521595021746e-05
6.520924465272598e-05,0.0001118329815395365
0.0001010543286564,8.8058261329306e-05
4.0273722825852266e-05,4.418551433969248e-05
0.0003118532636083,0.000378287086280923
0.0001044266832912,7.71739388790475e-05
6.019917899121424e-05,8.267302189490451e-05
6.4057066124727e-05,7.86822793717424e-05
1.98346540628739e-05,1.4949289004308786e-05
1.935461641479338e-05,8.958283664889946e-06
2.38210772564349e-05,2.211117947415787e-05
2.602003543532273e-06,4.957292128898703e-06
1.8772412721795355e-05,6.476904692177428e-06
1.497394762853516e-05,3.504747728517305e-05
1.320344918620031e-07,1.5148541900728352e-06
2.470131801037758e-07,7.051782377327502e-06
0.0019082550997116,0.0021307581213001535
0.0004840003536704,0.00033012674930752226
0.0003876485334441,0.0003642005211392001
0.0037405273783988,0.0038817452420708363
0.0013151181996321,0.0015328108585907576
0.00091660577727,0.0008162845778932539
0.007181556566093,0.007794769251340336
0.001869791725437,0.0021745226959874317
0.0016787375869628,0.0025278457340038155
0.0015809390974851,0.0018554225708509921
0.0004286119439332,0.00034253857759169374
0.0003593742324339,0.00037741521948511203
0.0016356378843759,0.0010558690670205869
0.0002711611592201,0.00018168963235219997
0.0001421218810787,0.0001393579592381649
2.4037927328146513e-05,2.6979150934260614e-05
6.822354285242816e-07,3.187930155873066e-06
6.011236444243521e-06,4.7111666893777586e-06
2.652290619777372e-05,3.912669536949927e-05
4.914359008890987e-05,7.814632931492594e-05
1.3586539773465332e-05,1.681116245024836e-05
0.0001097061103348,0.00016104178456239525
3.5491485542467434e-05,4.00971208336908e-05
2.216999851729987e-05,1.1656174197232966e-05
0.0002934545470849,0.000700861419218038
0.0001734236297729,0.0001413927340682923
4.6756161106037654e-05,0.00010325807307842522
1.4767930841880327e-05,6.923803193659909e-06
3.3272363612574474e-06,3.0002884596971094e-06
1.972193716765241e-06,2.238281783274754e-06
2.0412539582475537e-05,1.00272039765093e-05
3.5378104237139607e-06,7.739321875498793e-07
6.442555664702321e-06,2.6339264403376706e-06
0.0009356759539833,0.0009437946404351363
0.0002401418111732,0.0002818003460283806
0.0001407341534297,0.0001560059200513272
0.0073779959474911,0.009402732232805303
0.0029837096668751,0.003041981372321813
0.0020856508045101,0.0033176970395050846
0.0046843538499468,0.004147607872602405
0.0022460125275014,0.002144781179893501
0.0015461051274425,0.0013337558075542412
0.00156214187873,0.0023164439844161845
0.000376561553581,0.000427784956822857
0.0002853775657641,0.000366363855172461
0.0009308159819555,0.0008941545031273664
0.0001814264951935,0.0003045683051418865
8.740946377044521e-05,0.00011734521318850747
7.299085210833705e-05,2.2982337005017423e-05
2.5595670815004017e-05,1.4503332996886946e-05
1.939972928458411e-05,6.793706285077199e-06
4.512681107589545e-05,3.0163279821106762e-05
9.140041297920744e-05,6.637402710893916e-05
2.6760770754326747e-05,1.9296605623165715e-05
0.0001798146892516,0.00028975493867213365
6.540878562578381e-05,0.00010701941373693166
4.338885501446611e-05,5.0930398302897014e-05
0.0002384720194448,0.0008044848886775913
0.0001421235135907,0.0001578682700426669
3.0252366744728564e-05,9.744662875455287e-05
1.4275293203854962e-05,1.264118373451631e-05
4.8103353359779625e-06,3.7822858765469345e-06
1.1580505232853831e-06,3.604512609098297e-06
1.6370498624806945e-05,6.112672278009841e-06
3.243905711651331e-06,2.39719154239128e-06
8.630908177665617e-06,1.4161209269534304e-06
0.000421883510307,0.0005524266938731314
0.0001982561994106,0.00023489244161285726
0.0001117189909615,8.605716248680326e-05
0.0009582429029841,0.001187772305348081
0.0006984112924638,0.000704252395809927
0.0002964218227026,0.0002962984482851127
0.0017990275884801,0.002099291891224528
0.0008494221244953,0.000666753002273576
0.0005829865684738,0.0005734280075639389
9.096757338584529e-05,0.0005590264297491867
7.973907065125101e-05,0.00010512143141196542
3.672673833013538e-05,0.00011902150434394188
0.0002898187673825,0.0002793282548785356
7.383451691835076e-05,7.721006652485702e-05
5.990213445858533e-05,4.492096081881721e-05
3.0235219539949013e-05,7.774183749686523e-06
6.569882731265131e-06,4.1473677567506235e-06
3.083374930086868e-06,1.733945501843199e-06
5.198015464278935e-05,1.996952948773107e-05
6.16502958819789e-05,5.4245585771238223e-05
1.6218604544849937e-05,8.595671038895404e-06
5.1105198627600146e-05,4.561819965746859e-05
1.6436982596615252e-05,1.7903337479358337e-05
9.315695842386696e-06,4.877298582457667e-06
3.096619745001532e-05,0.00018502717229862585
4.489944891652647e-05,2.523381511363832e-05
7.903786284671711e-06,2.523815687541786e-05
1.43455984331371e-05,5.107762451730837e-06
3.424519530809238e-06,1.6733356174435542e-06
7.075437570016712e-07,1.1388175696518006e-06
4.438885870952093e-06,2.5578110418225694e-06
3.235601179258377e-07,2.0417676847975753e-06
2.0985031743140207e-06,1.0239069925655309e-06
0.0002679560039432,0.00024359275586395882
8.478537520609893e-05,7.377778698248026e-05
5.747626893357801e-05,5.937919651036778e-05
0.001502501966552,0.0014669703732965232
0.0008166952775558,0.0005144991735242335
0.0003826966009514,0.00032100400120573875
0.0011317649567485,0.0016810560923753602
0.0006034769852637,0.0005395323799091671
0.0003130521855665,0.00043301009199393775
0.0007434256368094,0.0008644381127878988
0.0001707824592483,0.00013788530932328622
0.0002823184384269,0.00023226695636779376
0.0002535365126659,0.0002895222725856229
0.0001083787074472,7.037975839819492e-05
5.1011595942473595e-05,4.4082666806759943e-05
1.2614665050190863e-05,8.088310396332732e-06
4.506858889995665e-06,3.0120898874045804e-06
3.1645733753445614e-06,2.4155534637922092e-06
1.9439412709751917e-05,1.6611795892891306e-05
2.2053192903267013e-05,2.5397939509560397e-05
6.522336947799711e-06,7.556995899184432e-06
5.568792567830725e-05,5.1503226535918115e-05
2.571284739824388e-05,1.5139058890243775e-05
1.0846572526213032e-05,8.232652439517738e-06
0.0001283519315224,0.000264162479591709
5.684015543394717e-05,7.875158191961253e-05
3.5084627483657006e-05,4.149400181700944e-05
9.010198392466948e-06,8.99126366020325e-06
3.718733286395064e-06,1.349487050059283e-05
1.7145977103587286e-06,1.6416837348648803e-06
3.448464570966496e-06,2.7213705928566497e-06
1.6530206187290744e-06,2.493473286913468e-06
9.713971332981825e-07,2.4239847041700414e-06
1.0978297625065134e-05,5.8354952063953976e-06
7.829577152030508e-07,1.8339816377249996e-06
3.1239451469681963e-06,2.2273885880137594e-06
