delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.41512780027522894,0.017399426764136815,1.0078400289269112,0.9637368309101254,1.0081008656876245,1.007214436591627,1.0070094015680195,1.0075811270732236,1.0090727262037402,1.0094559053403118,1.0080611312122714,1.0074883989933399,1.0076580703057958,1.0097131989567025
0.43287612810830517,0.017366584903782626,1.0072933122501988,0.9661985427597102,1.007545955664245,1.00672566856113,1.0065350405290323,1.0070660382150471,1.0084480158849607,1.0087988316028764,1.007518586011337,1.0069758417042287,1.0071405300025358,1.0090485346673133
0.4513832659768974,0.017334831756382698,1.0067655451205066,0.9685869561306693,1.0070102406614287,1.0062531054941597,1.0060764127923905,1.0065683324624002,1.0078452249456638,1.008165328673778,1.0069936654260563,1.0064810625013159,1.0066401548939248,1.0084067132267993
0.47068165596092476,0.017304155495391577,1.0062564834257381,0.9709010281996863,1.0064934845537334,1.005796584204137,1.005633354186519,1.0060877948322426,1.0072640577567205,1.0075550487624771,1.00648621899482,1.0060038140988288,1.0061567564536997,1.0077874413059758
0.49080512716538544,0.01727454211398403,1.0057658973542702,0.9731399342016274,1.0059954169229584,1.005355910609645,1.0052056706798602,1.0056241802966728,1.0067041803364172,1.006967607696344,1.005996065713708,1.0055438212089174,1.005690113206157,1.0071903869520356
0.5117889550210736,0.017246002343528563,1.0052921318034125,0.9753054583738446,1.0055160223699593,1.0049309630391492,1.0047934259154205,1.0051775153475302,1.0061655692766107,1.006402820028497,1.0055233050286863,1.005101029547249,1.0052403382397077,1.0066155113245374
0.5336699231206304,0.017218501149683426,1.0048360946496293,0.9773952152209012,1.0050547992067669,1.0045215212449055,1.0043962025069728,1.0047473557764388,1.005647615336473,1.0058601118895028,1.0050674734546032,1.004674974045189,1.004806925557765,1.006062305498626
0.5564863876983285,0.017192019360046537,1.0043975952859683,0.9794089582800667,1.004611396976909,1.0041273273418443,1.004013736806468,1.0043333855841523,1.0051498976558166,1.0053390164718394,1.0046282983057953,1.0042653157216486,1.0043895773181293,1.0055303516243377
0.5802783448666177,0.017166511467908863,1.0039768828180151,0.9813478295386125,1.0041844610969635,1.003747778274016,1.0036454336325702,1.003934942285585,1.0046715810697384,1.0048386976946775,1.0042051030802275,1.0038706560353334,1.0039876179296852,1.0050187838097757
0.605087500727294,0.017141691526367617,1.00358274619622,0.9832047927844307,1.0037705680490154,1.0033799650384156,1.0032878905281113,1.0035484055103063,1.004208430148019,1.0043556631117914,1.003793921486426,1.0034881085755671,1.003596987842412,1.0045232507837487
0.6309573444801925,0.01711784248825316,1.003204680528849,0.9849863131950685,1.0033735349051471,1.0030273386005726,1.0029443944360146,1.0031771881829363,1.0037643771559788,1.0038947050779674,1.003398636212189,1.003121148437611,1.0032216338042192,1.0040478012620815
0.6579332246575672,0.017094936571523486,1.0028424858038922,0.9866935841102911,1.0029928854419143,1.002688744177573,1.0026145552896013,1.002820853912972,1.0033388460520292,1.0034539913480272,1.0030188335840764,1.0027693113605445,1.002861125753445,1.003591844253451
0.6860624286177782,0.017072950885286157,1.0024958388895047,0.9883277132801274,1.0026281996273751,1.0023639072503616,1.002298045370082,1.0024790312639575,1.0029313398357493,1.0030322974343562,1.002654163077657,1.002432195654668,1.0025151055696144,1.0031548730089284
0.7153942654376488,0.017051882027972937,1.0021631977125334,0.9898927047700595,1.0022792640363722,1.0020517597629501,1.0019947335011337,1.0021515659673708,1.0025416071291986,1.0026273266303454,1.0023044965721137,1.0021095677066167,1.002183485507131,1.0027366046402577
0.745980152348793,0.017031694978522017,1.0018452606284773,0.99138711754351,1.0019455431936926,1.0017527080293442,1.0017041854552775,1.0018379667111474,1.002169021572013,1.0022404854835887,1.0019693529046925,1.0018009531593426,1.0018657436163942,1.002336432695187
0.77787370486943,0.017012367461669745,1.001541685551303,0.9928121837991974,1.001626623373687,1.0014665170205308,1.0014260815304281,1.0015378726105888,1.0018131038915254,1.0018714436055765,1.0016484055115313,1.001505966186642,1.001561530631251,1.001953869898085
0.811130830789687,0.01699387587798653,1.0012521184101857,0.9941694153397285,1.0013220718392195,1.001192836112554,1.0011600822091637,1.0012509041655608,1.0014733522222496,1.0015196401324977,1.0013412765138734,1.0012242035607413,1.0012704766755258,1.0015884038753533
0.8458098281751333,0.016976197442606162,1.0009761534564114,0.9954604925389993,1.0010314650971013,1.0009313220400091,1.0009058561425122,1.0009766919437606,1.001149277717571,1.0011845243461588,1.0010475992891674,1.0009552715054002,1.0009922233107005,1.001239533968595
0.8819714875603578,0.016959309324936077,1.0007133757599294,0.9966871970777713,1.0007543793569036,1.000681629787448,1.0006630706206652,1.0007148663850505,1.0008403925580194,1.0008655476690826,1.0007670060491447,1.000698777214201,1.000726411229351,1.0009067597231773
0.9196791985117054,0.016943188545226938,1.000463368890517,0.9978513898054163,1.000490389741076,1.0004434117385435,1.0004313905965696,1.0004650566817292,1.0005462088259114,1.0005621632840427,1.0004991251223259,1.0004543280448248,1.0004726788237297,1.000589579820704
0.9589990607459977,0.016927812027556336,1.0002257158558845,0.9989549974786873,1.0002390713043048,1.000216318551721,1.00021047949686,1.0002268915553585,1.0002662396017923,1.0002738273265661,1.0002435819426085,1.0002215323055004,1.0002306630065634,1.0002874931794157
1.0,0.01691315665073211,0.9999999999999969,0.9999999999999962,0.9999999999999982,0.9999999999999968,0.9999999999999991,0.9999999999999966,0.9999999999999966,0.9999999999999963,0.9999999999999996,1.000000000000002,0.9999999999999966,0.9999999999999956
1.0427538888537677,0.016899199297222108,0.9997858058638954,1.000988418219062,0.9997727535956696,0.9997941057761923,0.9997996147830179,0.9997840119941022,0.9997470081457427,0.9997401466162215,0.9997680017548922,0.9997893435336563,0.9997803260944895,0.9997266027592638
1.0873356727196561,0.016885916900180716,0.9995827200106843,1.0019223023515516,0.9995569125385617,0.9995982862641887,0.9996089872377094,0.9995785591827163,0.9995067860955732,0.9994937385645234,0.9995472095166887,0.9995891783824755,0.9995712783788868,0.9994668071536341
1.1338235012178488,0.016873286488613675,0.9993903318158723,1.0028037210582919,0.9993520607725721,0.9994121932766425,0.9994277821568259,0.9993832755310454,0.9992788607027167,0.9992602542109853,0.9993372462871934,0.9993991237267268,0.999372495442423,0.9992201229937278
1.1822988651687067,0.016861285230691865,0.9992082342237282,1.00363475121884,0.9991577865072074,0.9992354807591587,0.9992556663903905,0.9991977979500255,0.9990627644284581,0.9990391797303193,0.9991377365687726,0.9992188030500327,0.9991836180488443,0.9989860650510075
1.2328467394420655,0.016849890475198928,0.9990360244697577,1.0044174684238358,0.998973682938995,0.9990678054606378,0.9990923094719167,0.9990217668939259,0.9988580361003381,0.998830009871781,0.9989483071368671,0.999047844704598,0.9990042897824707,0.998764153856816
1.2855557319139024,0.01683907979108104,0.9988733047691828,1.0051539382017463,0.998799348925703,0.9989088275693662,0.9989373842140938,0.998854826929819,0.998664221617752,0.9986322486607242,0.9987685877762381,0.9988858824427912,0.9988341576656717,0.9985539164539785
1.340518238791473,0.016828831005044856,0.9987196829707471,1.0058462079872115,0.9986343896133528,0.998758211314127,0.99879056727325,0.9986966272782908,0.9984808746053009,0.9984454100369927,0.9985982119800095,0.9987325559151509,0.9986728727468754,0.9983548871007079
1.3978306065792125,0.016819122237145604,0.9985747731750628,1.0064962998307478,0.9984784170161997,0.9986156255296578,0.9986515396818274,0.998546822324639,0.998307557014193,0.9982690184314488,0.9984368176105253,0.9985875111344972,0.9985200906581818,0.9981666079265404
1.457593300969295,0.016809931934294618,0.9984381963164253,1.007106203842403,0.9983310505495191,0.9984807441855517,0.9985199873479939,0.9984050720996018,0.9981438396717962,0.9981026092816888,0.9982840475208753,0.998450400905947,0.9983754721413388,0.997988629539695
1.5199110829529328,0.01680123890161557,0.9983095807068484,1.0076778723558353,0.9981919175152975,0.9983532468778777,0.9983956015214418,0.9982710427285998,0.9979893027796461,0.9979457294881436,0.9981395501359797,0.998320885222299,0.9982386835409415,0.9978205115854564
1.5848931924611134,0.01679302233158568,0.9981885625411024,1.0082132147939127,0.9980606535408927,0.9982328192827958,0.9982780792246667,0.9981444068484996,0.9978435363600666,0.9977979378117204,0.9980029799922506,0.9981986316244352,0.9981093972637402,0.9976618232550868
1.6526535398566884,0.016785261830893107,0.9980747863614396,1.0087140932118275,0.9979369029707787,0.9981191535714761,0.9981671236488318,0.998024843990899,0.9977061406518009,0.9976588052142356,0.9978739982347951,0.9980833155263527,0.997987292202809,0.9975121437448359
1.7233109056135083,0.01677793744496434,0.9979679054807783,1.0091823184901625,0.997820319211788,0.9980119487859923,0.9980624445137221,0.9979120409311096,0.9975767264551173,0.9975279151430324,0.997752273071511,0.9979746205045525,0.9978720541258163,0.997371062664955
1.7969891485325937,0.016771029680115644,0.9978675823632341,1.0096196471466194,0.9977105650322768,0.997910911175781,0.9979637583913162,0.997805692002145,0.9974549154270985,0.9974048637613079,0.9976374801834687,0.997872238551612,0.997763376026515,0.9972381803986065
1.8738174228603834,0.016764519523305405,0.9977734889610398,1.0100277787327854,0.9976073128159807,0.9978157544946817,0.9978707889927312,0.9977054993732033,0.9973403403280096,0.9972892601258465,0.997529303091345,0.9977758702940273,0.9976609584389009,0.9971131084110061
1.9539304046896098,0.016758388459474336,0.9976853070071734,1.0104083537801598,0.99751024477142,0.9977262002588194,0.9977832674186062,0.9976111732924307,0.9972326452196835,0.9971807263138925,0.9974274334778167,0.9976852251744547,0.9975645097139033,0.9969954695091849
2.0374685280397076,0.016752618486480544,0.9976027282631242,1.010762952258387,0.9974190530980108,0.9976419779655171,0.9977009323730971,0.9975224322938948,0.9971314856175277,0.9970788975014159,0.9973315714662987,0.997600021598866,0.9974737462583241,0.9968848980533107
2.124578231030567,0.016747192127650024,0.9975254547216563,1.011093092507698,0.9973334401101802,0.9975628252741346,0.9976235303419609,0.9974390033690229,0.9970365285974003,0.996983421994743,0.9972414258564148,0.9975199870491618,0.997388392736489,0.9967810401204567
2.215412212581184,0.016742175008754138,0.9974505691512462,1.0114023890696078,0.9972541255037555,0.9974894345436338,0.9975517881259246,0.9973616429798338,0.9969486200303985,0.9968949010578867,0.9971578584472545,0.9974457436415348,0.9973093544115034,0.9966847667890592
2.3101297000831593,0.016737594944109105,0.9973765890714708,1.0116933232395522,0.9971813752204359,0.9974220784631486,0.9974860016968723,0.9972906592276366,0.9968680756786745,0.9968135198867151,0.9970812279977745,0.9973775271041514,0.9972370086295995,0.9965964104257296
2.4088967285183034,0.016733307993666385,0.9973073953037579,1.0119638556529154,0.997113361009454,0.9973590555784901,0.9974244374054402,0.9972242272025583,0.9967927869205682,0.996737510340172,0.9970095019801708,0.9973137240771212,0.9971692898905318,0.9965137750694365
2.5118864315095792,0.0167292983287247,0.9972427241001335,1.012215250789616,0.9970498190853478,0.9973001297799187,0.9973668661440479,0.9971621001149451,0.9967224596908242,0.9966665656825029,0.9969424157812892,0.9972540911965514,0.9971059486307648,0.996436545013858
2.6192793448156286,0.016725550711730357,0.99718232210012,1.0124487123888355,0.9969904963062666,0.9972450739611639,0.9973130674571802,0.997104040506859,0.9966568119410624,0.996600392324171,0.9968797146076672,0.9971983947220086,0.9970467445766162,0.9963644170294209
2.731263722800845,0.016722050496732477,0.9971259462761173,1.0126653844794453,0.9969351500941133,0.9971936700092822,0.9972628295394442,0.9970498202432703,0.9965955735303939,0.9965387096364221,0.9968211535063629,0.9971464104780491,0.9969914467546559,0.9962971002933843
2.8480358684358014,0.016718783627721737,0.9970733638467965,1.0128663526221606,0.9968835483231964,0.9971457087629796,0.997215949202919,0.9969992204716182,0.996538486082546,0.9964812497347422,0.9967664973485058,0.9970979237673593,0.9969398334686137,0.9962343162817738
2.9698004774064497,0.016715736634972694,0.9970243521606914,1.0130526453324737,0.9968354691797603,0.9971009899413594,0.9971722318157319,0.9969520315515951,0.9964853028120906,0.9964277572341248,0.9967155207778672,0.9970527292574372,0.9968916922447602,0.9961757986258407
3.0967709969353514,0.016712896629512967,0.9969786985521116,1.0132252356552676,0.9967907009946989,0.9970593220451327,0.9971314912136843,0.9969080529569725,0.9964357883222739,0.9963779889788507,0.9966680081266064,0.9970106308425805,0.9968468197475789,0.996121292935568
3.2291699999438985,0.016710251295854756,0.9969362001716822,1.0133850428641098,0.9967490420519803,0.9970205222324557,0.9970935495870025,0.9968670931515162,0.9963897183771558,0.9963317137496578,0.9966237533006783,0.9969714414833045,0.9968050216679443,0.9960705565930278
3.3672295752114207,0.016707788883127534,0.9968966637938301,1.0135329342601833,0.996710300375136,0.9969844161715733,0.9970582373442437,0.9968289694410156,0.9963468796507833,0.9962887119509791,0.9965825596373223,0.9969349830251846,0.9967661125858563,0.9960233585183919
3.511191734215131,0.016705498194758323,0.996859905603639,1.0136697270480686,0.9966742934944178,0.9969508378725764,0.9970253929555787,0.996793507803759,0.996307069455954,0.9962487752812168,0.99654423973729,0.9969010859992876,0.996729915810178,0.9959794789114647
3.661308835364032,0.016703368576845255,0.9968257509654148,1.013796190267511,0.996640848196961,0.9969196295004932,0.9969948627775701,0.9967605427015311,0.9962700954553619,0.9962117063885071,0.9965086152742996,0.9968695894062379,0.9966962631975418,0.9959387089715929
3.817844026370506,0.01670138990537046,0.9967940341753473,1.0139130467622415,0.9966098002624119,0.9968906411719718,0.9969665008615834,0.9967299168733956,0.9962357753576531,0.9961773185147349,0.9964755167843289,0.9968403404861366,0.996664994952773,0.995900850598763
3.9810717055349705,0.016699552572401213,0.9967645982006008,1.014020975169102,0.9965809941863619,0.9968637307377894,0.9969401687480424,0.9967014811145475,0.9962039366009441,0.9961454351302803,0.9964447834373387,0.9968131944762949,0.9966359594132043,0.9958657160787264
4.151278002752295,0.016697847471420023,0.996737294407048,1.0141206119123185,0.9965542828938274,0.9968387635533156,0.9969157352485207,0.996675094042283,0.9961744160262394,0.9961158895618333,0.9964162627938271,0.996788014358898,0.996609012819042,0.9958331277547625
4.328761281083057,0.016696265981925397,0.9967119822779144,1.0142125531897286,0.9965295274449231,0.9968156122390379,0.9968930762177877,0.9966506218513163,0.9961470595431006,0.9960885246156053,0.9963898105487482,0.9967646706005366,0.996584019072092,0.9958029176887786
4.513832659768977,0.016694799953436822,0.9966885291253188,1.0142973569393599,0.9965065967348566,0.9967941564331437,0.9968720743176964,0.9966279380604296,0.9961217217897578,0.9960631921980242,0.9963652902650306,0.9967430408854512,0.9965608494848822,0.9957749273141837
4.706816559609246,0.016693441689031856,0.9966668097967419,1.0143755447763156,0.9964853671900356,0.9967742825380347,0.9968526187747403,0.9966069232523722,0.9960982657897752,0.9960397529358888,0.9963425730989373,0.9967230098443248,0.9965393825222943,0.995749007082868
4.908051271653856,0.01669218392853963,0.9966467063783014,1.0144476038914607,0.9964657224622581,0.9967558834625991,0.9968346051331457,0.9965874648089705,0.9960765626071387,0.996018075797801,0.9963215375194161,0.9967044687802064,0.996519503537566,0.9957250161085531
5.117889550210738,0.01669101983150135,0.9966281078964729,1.014513988904672,0.9964475531224787,0.9967388583618725,0.9968179350049693,0.9965694566430183,0.9960564910016835,0.9959980377185822,0.9963020690233035,0.9966873153932796,0.9965011045045293,0.9957028218085352
5.3366992312063095,0.0166899429600065,0.9966109100199276,1.0145751236666887,0.996430756355807,0.9967231123756213,0.9968025158188494,0.9965527989287051,0.9960379370863408,0.9959795232280858,0.9962840598482753,0.9966714535057657,0.9964840837477358,0.9956822995457035
5.564863876983292,0.01668894726150258,0.9965950147629374,1.0146314030047652,0.9964152356590649,0.996708556367327,0.9967882605687519,0.9965373978319679,0.9960207939878326,0.995962424085871,0.9962674086852109,0.9966567927883704,0.9964683456720206,0.9956633322726016
5.802783448666182,0.016688027051667102,0.9965803301916365,1.014683194408286,0.9964009005421611,0.9966951066647938,0.9967750875639879,0.9965231652421891,0.9960049615120546,0.9959466389228422,0.9962520203914799,0.9966432484894352,0.9964538004929738,0.9956458101790864
6.050875007272942,0.01668717699742257,0.9965667701343128,1.0147308396515127,0.9963876662343852,0.9966826848035387,0.9967629201816466,0.996510018506405,0.9959903458154008,0.9959320728909363,0.9962378057065409,0.9966307411679151,0.9964403639695361,0.995629630344955
6.30957344480193,0.016686392100169197,0.9965542538968686,1.0147746563513702,0.9963754533966139,0.9966712172740619,0.9967516866224967,0.9964978801671874,0.9959768590830046,0.9959186373217701,0.9962246809711259,0.9966191964310644,0.9964279571399368,0.99561469639884
6.579332246575679,0.01668566767929678,0.9965427059842288,1.0148149394589758,0.99636418784026,0.9966606352738135,0.9967413196712003,0.9964866777051022,0.9959644192148245,0.9959062493949689,0.9962125678510292,0.9966085446777284,0.9964165060619666,0.9956009181844138
6.860624286177785,0.01668499935603438,0.9965320558286217,1.0148519626842631,0.9963538002536791,0.9966508744647173,0.9967317564617116,0.9964763432866511,0.9959529495203724,0.9958948318168261,0.9962013930665526,0.9965987208479521,0.9964059415584823,0.9955882114348581
7.153942654376493,0.01668438303768575,0.9965222375253207,1.0148859798535805,0.9963442259366786,0.9966418747369125,0.9967229382484734,0.9964668135184097,0.9959423784226604,0.9958843125098437,0.996191088128358,0.9965896641794676,0.996396198968953,0.9955764974563988
7.459801523487934,0.016683814902290282,0.996513189576434,1.0149172262006225,0.9963354045435437,0.9966335799792188,0.9967148101839953,0.9964580292079438,0.9959326391718862,0.9958746243134323,0.9961815890804672,0.9965813179716394,0.9963872179076235,0.9955657028215318
7.778737048694307,0.016683291383746145,0.9965048546431784,1.0149459195915687,0.9963272798350625,0.9966259378568848,0.9967073211033076,0.9964499351320721,0.9959236695693129,0.9958657046961782,0.9961728362509734,0.9965736293572267,0.9963789420289537,0.9955557590725005
8.111308307896868,0.016682809157422113,0.9964971793070386,1.0149722616855272,0.9963197994397721,0.996618899596947,0.9967004233156661,0.9964424798128597,0.9959154117015884,0.9958574954797841,0.9961647740109504,0.9965665490822987,0.9963713188006891,0.9955466024354354
8.45809828175134,0.016682365126279183,0.9964901138399795,1.014996439031779,0.9963129146246661,0.9966124197814442,0.996694072403759,0.9964356153016394,0.9959078116857486,0.9958499425747979,0.9961573505419029,0.9965600312945787,0.9963642992849588,0.9955381735454266
8.819714875603578,0.016681956407519752,0.9964836119839856,1.0150186241054924,0.9963065800754858,0.9966064561487521,0.996688227030736,0.9964292969713568,0.9959008194249536,0.9958429957281829,0.9961505176120552,0.996554033340257,0.9963578379276444,0.9955304171827749
9.19679198511706,0.016681580319773744,0.9964776307399651,1.0150389762838519,0.9963007536866159,0.9966009694031497,0.9966828487550073,0.996423483317349,0.995894388375098,0.9958366082825834,0.9961442303616855,0.9965485155695387,0.9963518923561887,0.995523282020479
9.589990607459976,0.01668123437082967,0.9964721301660502,1.0150576427645945,0.9962953963606569,0.9965959230326519,0.9966779018531489,0.996418135766628,0.9958884753221734,0.9958307369472985,0.9961384470975295,0.9965434411508065,0.9963464231859899,0.9955167203830617
10.0,0.0166809162459127,0.9964670731853204,1.0150747594291765,0.996290471817503,0.9965912831351751,0.996673353150725,0.9964132184958001,0.9958830401703622,0.9958253415806784,0.9961331290964169,0.9965387758934459,0.9963413938354064,0.9955106880166382
