delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2215412212581176,0.01774434638567561,1.0112765528866583,1.0117350004174392,0.9040039161746994,1.0116620620800914,1.0103411422883972,1.0115110640628298,1.0120052610333266,1.0142676732065083,1.0124329247524038,1.0127138594787035,1.012097405692326,1.014646205338522
0.23101297000831542,0.017712739060646524,1.0108463282612312,1.011288853758092,0.9070407148505317,1.0112232204297869,1.0099499692316878,1.011072966110488,1.0115455165442755,1.0137171723052094,1.011964411028238,1.0122186661860173,1.011638410269769,1.0140893012799779
0.2408896728518299,0.01768141890723035,1.01042017587677,1.01084674843282,0.9100970891562478,1.0107879752533477,1.0095621816344738,1.0106388635216579,1.0110900826559401,1.0131720579686556,1.0114997960545402,1.0117286554339597,1.0111835051853701,1.0135374002640307
0.2511886431509574,0.01765041798181453,1.0099989857530358,1.0104091438303084,0.9131674694373859,1.0103568095461393,1.00917818391112,1.0102092100636617,1.0106394126957365,1.0126329325320158,1.011039588677881,1.0112443417699195,1.0107331631862937,1.0129912548432989
0.2619279344815624,0.017619762047322476,1.0095829497813187,1.0099764063337888,0.916248679081121,1.0099300871594146,1.0087982986754866,1.0097843610863977,1.010193890613518,1.0121002345000096,1.0105841743586967,1.0107661120998714,1.0102877591550412,1.012451227445699
0.27312637228008363,0.0175894758009653,1.0091721148585884,1.0095488858441042,0.9193379291137229,1.0095081512390478,1.008422835372808,1.009364654341318,1.0097538881568968,1.0115743693273498,1.0101339177529218,1.010294327432358,1.0098476517076687,1.0119176356270052
0.2848035868435802,0.01755958469875432,1.0087668270237744,1.0091269452503726,0.9224311989768037,1.009091372103058,1.0080521153849504,1.008950443264033,1.0093197775569474,1.0110557803169218,1.0096892107242381,1.009829371581625,1.009413213668716,1.011390934790711
0.29698004774064446,0.017529921126668315,1.0083631843900869,1.008707035435526,0.9255592437311769,1.0086773183006954,1.0076840868414063,1.0085394075852774,1.0088893391156977,1.0105415867238434,1.0092473686518788,1.0093688280066158,1.008982003860982,1.010868219737792
0.30967709969353446,0.017500675436261656,1.0079649996280433,1.008292822468007,0.928689909685459,1.0082687416990075,1.0073210869824387,1.008134184805094,1.0084651609733706,1.0100350474838784,1.0088114048574555,1.0089154635476998,1.0085568001667968,1.0103528089656502
0.32291699999438983,0.017471915121564954,1.0075735686422724,1.007885546977625,0.9318107466805957,1.0078666275448047,1.00696395905644,1.0077357101641589,1.0080481737111666,1.0095373231711176,1.0083823893443382,1.00847025919881,1.0081385889601162,1.0098458884482795
0.336722957521142,0.01744365932869607,1.0071891718558168,1.007485483320511,0.934917484013949,1.0074712631265472,1.0066129620005717,1.007344249505296,1.0076386559005739,1.00904874469356,1.007960625615981,1.0080334932013586,1.0077276518686473,1.0093478037955244
0.3511191734215119,0.017415925299886843,1.0068120421616373,1.0070928784377424,0.938006009186551,1.007082908517672,1.0062683176180551,1.0069600416813986,1.0072368589366845,1.0085696071132264,1.0075463884652878,1.0076054117459199,1.0073242428938272,1.0088588662361548
0.3661308835364027,0.017388729182908607,1.0064423968133647,1.0067079632483849,0.9410721746907844,1.0067018088748543,1.0059302343346042,1.0065833099402326,1.0068430176169216,1.0081001845361242,1.0071399370317986,1.0071863348718788,1.006928600227731,1.0083793675761923
0.38178440263705044,0.01736209564082141,1.0060798025816786,1.006331074680478,0.9441128631016891,1.0063282882475253,1.0055990212391035,1.0062143727166515,1.0064575054490554,1.007640805033292,1.0067416195528693,1.0067786969874666,1.0065410815321498,1.0079095447839508
0.39810717055349637,0.017336026236856955,1.0057250018940351,1.0059622510972885,0.9471235898482142,1.00596242683973,1.0052747119639531,1.0058532733323784,1.0060803312171793,1.0071915787339911,1.006351496880039,1.0063802620010474,1.0061617180604592,1.0074496819620697
0.4151278002752295,0.017310530832318805,1.0053780501744265,1.005601633636018,0.9501010582954558,1.0056042721674698,1.0049574365175549,1.0055001456449346,1.005711640183056,1.006752660495188,1.0059697557969598,1.0059911556031915,1.0057906547966036,1.0069999571083548
0.4328761281083049,0.017285619987237075,1.0050391574642417,1.0052493731014416,0.9530412013983013,1.0052540698925836,1.0046473349844591,1.0051551371536578,1.0053515816220864,1.006324230552173,1.0055965766319552,1.0056115167731066,1.005428049724439,1.0065605647357738
0.45138326597689726,0.017261292006875758,1.0047089461861396,1.0049054591830453,0.9559395620802476,1.0049118894047924,1.004344397792297,1.0048182369776788,1.0050001083304065,1.0059063199693246,1.0052319770579354,1.0052411114797017,1.0050738761917832,1.006131510640531
0.47068165596092476,0.017237555918688443,1.0043873546349844,1.0045700165660474,0.9587930451836044,1.0045778678748303,1.0040487442211596,1.0044895656016664,1.0046573555587217,1.0054990552759633,1.0048761033325624,1.004880078162229,1.0047282703602627,1.0057129500024464
0.4908051271653845,0.017214423896538343,1.0040741182312491,1.0042432086327215,0.9615989777831887,1.0042521757186225,1.0037605312570463,1.0041692819766177,1.0043235110914885,1.0051025885251537,1.0045291391338576,1.0045287006494903,1.0043914164923575,1.0053050810765085
0.5117889550210732,0.017191903763349208,1.0037692128907696,1.003925139751123,0.9643540704723047,1.003935532899307,1.0034798626220038,1.0038574894144436,1.0039986840456947,1.0047171049745818,1.004191213334027,1.0041870601210106,1.0040634311540724,1.0049080386430906
0.5336699231206307,0.017169999668542803,1.0034726255964714,1.0036158664858725,0.9670554360650587,1.003627468977094,1.0032067967018898,1.0035542411900686,1.003682933265227,1.004343517761683,1.0038624031709076,1.003855188977847,1.003744376729746,1.0045218976190229
0.556486387698329,0.01714870927329394,1.0031844190873707,1.0033153587786081,0.9697007913191908,1.0033278500341771,1.002941312522116,1.0032595072139658,1.0033762207042334,1.003981327809734,1.0035426924266564,1.0035330353715517,1.003434222483969,1.0041466235156855
0.5802783448666171,0.01712802985955045,1.0029046365737069,1.00302357972715,0.9722879911986438,1.003036714484203,1.0026833839971039,1.0029732517589047,1.0030785015414214,1.0036299493964267,1.0032320578037375,1.0032205397723637,1.0031329321308189,1.003782173608131
0.605087500727293,0.01710796042724875,1.0026332577077335,1.0027405130608915,0.9748148927572313,1.002754062299037,1.0024330052941197,1.002695459589589,1.0027897559952677,1.0032893492803432,1.0029304984093887,1.0029176608076946,1.0028404937263526,1.0034285316499796
0.6309573444801924,0.01708849892506864,1.0023702476522403,1.002466127246305,0.9772795760465026,1.0024798779362678,1.0021901571989666,1.002426100891119,1.0025099485469944,1.002959475352245,1.0026379968158916,1.002624341223676,1.0025568799454085,1.0030856623774305
0.6579332246575671,0.01706963901246355,1.0021147830078228,1.002200324883659,0.979684857266606,1.0022135463530226,1.0019547620330143,1.002165074061401,1.0022390094483207,1.0026387697743606,1.0023544319425748,1.0023404233148154,1.0022820026813648,1.0027534197761776
0.6860624286177781,0.017051381987706747,1.0018675006541946,1.0019431237882162,0.9820251441829057,1.001955560664488,1.001726846075259,1.0019124063627425,1.001976924014656,1.0023286095612867,1.0020798682946785,1.0020659291403875,1.0020158817908553,1.002431855854677
0.7153942654376487,0.01703372353089107,1.0016284493492316,1.0016944600190478,0.9842984795454682,1.0017059558538162,1.0015063616916802,1.0016680385448926,1.0017236179952724,1.002029129769274,1.0018142580248597,1.0018007732990024,1.0017584564196287,1.0021208994304742
0.7459801523487934,0.017016657803816525,1.0013975427751038,1.0014542472104522,0.9865038582135492,1.0014646603166664,1.0012932412289808,1.0014318884118447,1.001478999394379,1.001740203766262,1.0015575235757945,1.0015448424209676,1.0015096437937272,1.001820446753331
0.77787370486943,0.01700017820566607,1.001174684214225,1.0012223879371718,0.9886404988649271,1.0012315909112426,1.0010874071871698,1.001203863239526,1.0012429648342251,1.001461691361333,1.0013095750619792,1.0012980121013535,1.00126934995206,1.0015303802377167
0.8111308307896862,0.016984277426264974,1.0009597673054627,1.0009987744985074,0.9907078398328997,1.0010066537137914,1.000888772881602,1.0009838605214294,1.0010154003713743,1.0011934398474154,1.0010703110721566,1.0010601477806156,1.0010374705211667,1.0012505694289686
0.8458098281751334,0.01696894749765463,1.0007526767763062,1.0007832896800384,0.9927055337359008,1.0007897447558582,1.0006972430867698,1.0007717686898627,1.000796182290982,1.0009352850156674,1.0008396194539575,1.0008311055936376,1.0008138914655567,1.00098087194166
0.8819714875603578,0.01695417984392247,1.0005532891500521,1.0005758074918218,0.9946334409898312,1.0005807507419395,1.0005127146609005,1.0005674678119785,1.0005851778778883,1.000687052139674,1.0006173780792518,1.00061073318631,1.0005984898127214,1.0007211343688105
0.919679198511706,0.01693996532926827,1.0003614734276036,1.0003761938823887,0.9964916223002662,1.0003795497467143,1.0003350771508495,1.0003708302603276,1.0003822461635163,1.0004485569281705,1.0004034555892487,1.000398870499386,1.0003911343525183,1.0004711931612154
0.958999060745997,0.01692629430431916,1.000177091743991,1.0001843074283772,0.9982803302372851,1.0001860118915102,1.0001642133772277,1.0001817213581514,1.0001872386483643,1.000219606445565,1.000197712118823,1.0001953505197778,1.0001916863111049,1.0002308754767533
1.0,0.01691315665073235,0.9999999999999987,1.000000000000003,1.000000000000002,1.0000000000000024,1.000000000000007,0.9999999999999979,0.9999999999999988,1.0000000000000042,1.0000000000000024,1.0000000000000047,1.0000000000000027,0.9999999999999997
1.0427538888537666,0.01690041773931878,0.9998345232724538,0.9998214957234915,1.0016473705468856,0.9998199114927816,0.9998407949530348,0.9998239412116077,0.9998184102785167,0.9997881140551867,0.999808548566223,0.9998112468527907,0.9998140901182909,0.99977650081037
1.087335672719655,0.016887978249412947,0.9996834575135554,0.9996474820528465,1.0032205859551298,0.9996445491778492,0.9996853867069946,0.9996522648149778,0.999640925895934,0.999582720163405,0.9996220417500836,0.9996279070782452,0.9996324946958338,0.9995588388430022
1.1338235012178488,0.016876035805277658,0.9995390118298455,0.9994805256687121,1.0047271326262124,0.9994762100566533,0.9995361841641865,0.9994874689535391,0.9994706798444762,0.9993859807306062,0.999443031274455,0.9994521352347105,0.9994581380729278,0.9993499692349942
1.1822988651687067,0.016864579183659818,0.9994010231264279,0.9993204624643375,1.0061680731148142,0.999314738474243,0.9993930489869179,0.9993293973130014,0.9993075007275171,0.9991976768450676,0.9992713497302614,0.999283744286115,0.9992908581203838,0.9991496900962762
1.2328467394420655,0.01685360290233641,0.9992689411394907,0.9991672013458703,1.0075459483364464,0.999160037549476,0.9992559113779528,0.9991779658047606,0.9991513166891404,0.9990176418109968,0.9991068950232136,0.9991219409064666,0.9991305809330587,0.9989578774525809
1.2855557319139013,0.016843094036161875,0.9991427511086963,0.9990205563019913,1.0088614625809327,0.9990119339882298,0.9991246120607069,0.999032997208066,0.9990019245545704,0.9988456429492122,0.9989494796505858,0.9989668292051918,0.9989771171280474,0.9987743070949816
1.3405182387914725,0.016833036869374114,0.9990225375191776,0.9988803052463652,1.0101151131355695,0.998870221587576,0.9989989577823876,0.9988942780115011,0.9988590775031313,0.9986814173545023,0.9987988805283315,0.9988186287266896,0.9988302356549964,0.9985987131271896
1.397830606579213,0.01682341926468527,0.9989081241542846,0.9987462716294161,1.0113084150617708,0.9987347299472346,0.9988787979162254,0.9987616394747412,0.9987225920323398,0.9985247341349407,0.9986549146199475,0.9986771375853951,0.9986897607636921,0.9984308775194519
1.4575933009692947,0.016814228966016725,0.9987993329881509,0.9986182773862343,1.0124429650356728,0.9986052866053629,0.9987639801655588,0.9986349112587574,0.9985922832709806,0.9983753613992945,0.9985173967324336,0.9985421531522608,0.9985555148933025,0.9982705801908519
1.5199110829529323,0.016805453629427196,0.9986959846536703,0.9984961433945336,1.0135204298430074,0.99848171751189,0.9986543509655046,0.9985139218521395,0.9984679654554337,0.9982330668433684,0.998386140028243,0.9984134725227297,0.998427319123547,0.9981175995787963
1.5848931924611134,0.016797080852878638,0.9985978988995753,0.9983796899138668,1.0145425351591155,0.9983638474848493,0.9985497558699331,0.9983984989813015,0.9983494523849977,0.9980976183077187,0.998260956518491,0.9982908929625017,0.9983049936091926,0.9979717131863061
1.6526535398566888,0.016789098204860575,0.9985048950365987,0.9982687370062913,1.0155110546820931,0.998251500649751,0.998450039923838,0.998288470004942,0.9982365578564573,0.9979687843069344,0.9981416575373988,0.9981742123316715,0.9981883579981687,0.9978326981073382
1.7233109056135076,0.016781493251885736,0.9984167923725816,0.9981631049387041,1.016427799679216,0.9981445008619849,0.9983550480212241,0.9981836622929283,0.9981290960779439,0.9978463345308737,0.998028054197882,0.9980632294877462,0.9980772318335308,0.9977003315303364
1.796989148532594,0.016774253584857936,0.9983334106360814,0.9980626145668079,1.0172946089987316,0.9980426721120571,0.998264625248373,0.9980839035897062,0.9980268820622898,0.9977300403178543,0.9979199578280127,0.9979577446677913,0.9979714349392315,0.9975743912199478
1.8738174228603839,0.016767366844307567,0.99825457038789,0.9979670877007041,1.0181133395910318,0.9979458389134954,0.9981786172124205,0.9979890223621688,0.9979297319997149,0.9976196751000768,0.9978171803881475,0.997857559850001,0.9978707877896784,0.9974546559768663
1.9539304046896093,0.016760820744480445,0.9981800934195761,0.9978763474519741,1.0188858575751947,0.9978538266730347,0.9980968703549521,0.9978988481318145,0.9978374636099059,0.9975150148212106,0.9977195348682835,0.9977624790947339,0.99777511186283,0.9973409060754542
2.0374685280397067,0.016754603096260614,0.9981098031380834,0.9977902185620163,1.0196140298790823,0.9977664620427137,0.9980192322503566,0.997813211790933,0.9977498964732957,0.997415838326266,0.9976268356652915,0.9976723088650472,0.997684229976537,0.9972329236789035
2.1245782310305676,0.016748713211947038,0.9980430787738552,0.9977086652790672,1.0202996853472686,0.9976869618670191,0.9979456886219843,0.9977320909316363,0.9976670189171994,0.9973220366750186,0.9975390417636955,0.9975869809091704,0.9975981363076237,0.9971306631346356
2.215412212581184,0.016743144208377053,0.9979795262084724,0.9976315777826229,1.020944676483393,0.997616656227324,0.9978761508898564,0.9976553839543638,0.9975887308632383,0.9972334430411481,0.9974560343243116,0.9975063608947015,0.997516732816475,0.9970339861844542
2.3101297000831584,0.016737867183782777,0.9979196396018764,0.9975585805995093,1.0215508826365274,0.9975502692113999,0.997810265955366,0.9975827092268703,0.9975146092328455,0.9971496828768909,0.9973774189808607,0.99743007950661,0.9974395929151817,0.996942427038494
2.408896728518303,0.016732870562041653,0.9978632547091006,0.9974895081533941,1.0221201005723413,0.9974876330194294,0.9977478888412905,0.9975139062818694,0.9974444840651598,0.9970705503521905,0.9973030194504003,0.9973579559718517,0.9973665480769699,0.9968557795153579
2.5118864315095797,0.016728142956366123,0.9978102105932513,0.9974241978029009,1.022654095133011,0.9974285828701633,0.9976888769112763,0.9974488173053098,0.9973781885501385,0.9969958440257203,0.997232662378039,0.9972898131674595,0.9972974324809961,0.9967738409909003
2.6192793448156277,0.0167236731849741,0.9977603498840815,0.9973624900564211,1.0231545945231142,0.9973729572761317,0.9976330900730275,0.9973872873526087,0.9973155592382634,0.9969253670724668,0.9971661775882557,0.9972254778194238,0.9972320832440899,0.9966964126740577
2.7312637228008447,0.016719450285488813,0.9977135190130235,0.997304228767648,1.023623286180637,0.9973205982950247,0.9975803909648944,0.9973291645473162,0.9972564362300483,0.9968589274852471,0.9971033983145527,0.9971647806813657,0.9971703406340775,0.9966232998587251
2.848035868435802,0.016715463528058368,0.9976695684237945,0.9972492613118471,1.024061813213945,0.9972713517565631,0.9975306451256977,0.9972743002620571,0.9972006633455913,0.9967963382505464,0.9970441614073682,0.9971075566931336,0.9971120482644749,0.9965543121515797
2.969800477406449,0.016711702427191884,0.9976283527580678,0.9971974387429756,1.0244717713820433,0.9972250674644898,0.9974837211478745,0.9972225492816902,0.9971480882744294,0.9967374174992908,0.9969883075203807,0.997053645119498,0.9970570532705111,0.9964892636759546
3.0967709969353514,0.01670830253794555,0.9975846720102249,0.9971505368433139,1.0248598920511567,0.9971785161028921,0.9974412730826675,0.9971756226751678,0.9971008708157433,0.9966836681493907,0.9969375827847049,0.9970045386036914,0.9970073586739012,0.9964301791085165
3.2291699999438985,0.0167051515921985,0.9975421970277278,0.9971070626398145,1.025223845958443,0.9971339091906474,0.997401924356991,0.9971320868310434,0.9970572257401928,0.9966337476158873,0.9968905062328851,0.996958936255038,0.9969613066589236,0.9963753418184248
3.36722957521142,0.016702195242764256,0.9975023560659979,0.9970662904316554,1.025563479451418,0.99709206166248,0.9973650075340007,0.997091240284747,0.997016305177244,0.9965869759868604,0.9968463486157418,0.9969161861998057,0.996918096503651,0.9963239051674914
3.5111917342151306,0.016699423596868355,0.9974650141534822,0.9970280812290354,1.0258801805058468,0.9970528329381354,0.9973303988704413,0.9970529462588361,0.9969779678381628,0.9965431868070187,0.9968049605782958,0.9968761398282051,0.9968775839764527,0.9962756949893711
3.661308835364032,0.0166968270803915,0.9974300407704626,0.9969923006700321,1.026175282107718,0.9970160869734839,0.9972979786101884,0.9970170723883043,0.9969420772451524,0.9965022195898041,0.9967661976443919,0.9968386536811875,0.996839629465295,0.9962305428409132
3.817844026370506,0.016694396442761796,0.9973973099049638,0.9969588190750457,1.0264500619137829,0.996981692332477,0.9972676310467721,0.9969834907873033,0.996908501776366,0.996463919839578,0.9967299202876448,0.9968035894845299,0.9968040980520831,0.9961882860784839
3.9810717055349714,0.016692122760441432,0.9973667000898646,0.9969275114817288,1.0267057422368695,0.9969495222383954,0.9972392445680324,0.996952078096528,0.9968771146913059,0.9964281390518026,0.996695993980437,0.9967708141635884,0.9967708595663499,0.9961487679095157
4.151278002752295,0.016689997439058146,0.9973380944220154,0.9968982576612638,1.0269434903242731,0.9969194546052581,0.99721271168347,0.9969227155119382,0.9968477941375257,0.9963947346923615,0.9966642892219324,0.996740199839518,0.9967397886190325,0.9961118374203243
4.328761281083057,0.016688012214230337,0.9973113805639651,0.996870942116725,1.0271644188980031,0.9968913720501237,0.9971879290350713,0.9968952887955014,0.9968204231395377,0.996363570157231,0.9966346815459542,0.9967116238078821,0.9967107646170459,0.9960773495810948
4.513832659768977,0.01668615915115123,0.9972864507293152,0.9968454540645443,1.0273695869269226,0.9968651618873056,0.9971647973923435,0.9968696882688389,0.9967948895709262,0.996334514713774,0.9966070515098453,0.9966849685006413,0.9966836717595744,0.9960451652293034
4.706816559609246,0.016684430642998967,0.9972632016525784,0.9968216874000944,1.0275600006018648,0.9968407161055571,0.9971432216325292,0.9968458087907002,0.9967710861107849,0.996307443425082,0.9965812846654318,0.9966601214326024,0.996658399017098,0.9960151510328102
4.908051271653855,0.016682819408247895,0.9972415345446086,0.9967995406484929,1.027736614486342,0.9968179313293255,0.997123110706882,0.9968235497193138,0.9967489101856123,0.9962822370587213,0.9965572715133324,0.9966369751334074,0.9966348400942115,0.9959871794339995
5.117889550210737,0.016681318486956243,0.9972213550346148,0.9967789169017159,1.0279003328167335,0.9967967087652211,0.9971043775940646,0.9968028148606191,0.9967282638977939,0.9962587819812914,0.9965349074418105,0.9966154270663343,0.9966128933773554,0.9959611285763263
5.336699231206309,0.016679921236116592,0.9972025730999673,0.9967597237432625,1.0280520109278186,0.9967769541349942,0.9970869392416967,0.9967835124036072,0.9967090539420184,0.996236970040314,0.9965140926515859,0.9965953795350089,0.9965924618687143,0.9959368822148778
5.564863876983292,0.016678621324148858,0.9971851029848614,0.9967418731615287,1.0281924567807768,0.9967585775961865,0.9970707164971035,0.996765554843831,0.9966911915106798,0.9962166984347811,0.9964947320678229,0.9965767395793246,0.9965734531074629,0.9959143296122897
5.802783448666182,0.016677412724623676,0.9971688631090195,0.996725281453102,1.028322432572832,0.9967414936517568,0.9970556340284129,0.9967488588963255,0.9966745921896127,0.9961978695759006,0.9964767352407217,0.9965594188617948,0.9965557790796091,0.9958933654216703
6.050875007272941,0.01667628970929991,0.9971537759675873,0.9967098691171651,1.028442656409188,0.9967256210499161,0.9970416202370143,0.9967333453990839,0.9966591758453373,0.99618039093933,0.9964600162359663,0.9965433335454784,0.9965393561177189,0.9958738895579635
6.30957344480193,0.01667524684056346,0.9971397680233769,0.9966955607422164,1.0285538040198,0.9967108826754093,0.9970286071625103,0.9967189392082607,0.9966448665049804,0.9961641749103363,0.996444493516449,0.9965284041648028,0.9965241047917641,0.9958558070592906
6.579332246575679,0.01667427896334552,0.9971267695925049,0.9966822848862111,1.0286565105049523,0.9966972054334566,0.9970165303811473,0.996705569086267,0.9966315922300684,0.9961491386231216,0.9964300898163532,0.9965145554902981,0.9965099497922117,0.9958390279396672
6.860624286177785,0.01667338119660793,0.9971147147245975,0.9966699739512802,1.028751372095568,0.9966845201275023,0.9970053288988581,0.9966931675838316,0.9966192849852302,0.9961352037956012,0.9964167320090861,0.9965017163885295,0.9964968198067352,0.9958234670345957
7.153942654376493,0.016672548924467775,0.9971035410785336,0.9966585640540682,1.0288389479153812,0.9966727613319414,0.9969949450397738,0.996681670917154,0.996607880502989,0.9961222965608063,0.9964043509700335,0.9964898196781271,0.9964846473915024,0.9958090438408157
7.459801523487934,0.016671777787038128,0.9970931897947368,0.9966479948926925,1.0289197617338728,0.9966618672608382,0.9969853243312046,0.9966710188411398,0.9965973181455217,0.9961103472959968,0.9963928814353508,0.9964788019830724,0.9964733688382397,0.9957956823515183
7.778737048694308,0.016671063671055416,0.9970836053649452,0.9966382096113223,1.028994303700088,0.9966517796337006,0.9969764153859916,0.9966611545196965,0.9965875407644328,0.9960992904505568,0.9963822618578575,0.9964686035841274,0.9964629240380773,0.9957833108882795
8.111308307896868,0.0166704027003593,0.9970747355003469,0.9966291546632279,1.0290630320489482,0.9966424435392308,0.9969681697830454,0.9966520243940219,0.9965784945593416,0.9960890643736139,0.996372434261005,0.996459168269314,0.9964532563431525,0.9957718619308129
8.458098281751338,0.01666979122628627,0.997066530998879,0.9966207796731344,1.0291263747727273,0.9966338072979309,0.9969605419468065,0.9966435780497098,0.9965701289361609,0.9960796111422405,0.9963633440918407,0.9964504431842554,0.996444312426889,0.9957612719456126
8.819714875603578,0.016669225818034247,0.9970589456124411,0.9966130372996627,1.0291847312516558,0.9966258223243808,0.9969534890263907,0.9966357680834709,0.996562396365779,0.9960708763910571,0.9963549400738263,0.9964423786831472,0.9964360421437457,0.9957514812144587
9.19679198511706,0.016668703253049557,0.9970519359146917,0.9966058830985125,1.0292384738385927,0.9966184429899293,0.996946970775076,0.9966285499701725,0.9965552522438081,0.9960628091439426,0.9963471740602389,0.9964349281810474,0.9964283983892663,0.995742433663675
9.589990607459976,0.01666822050748476,0.9970454611700903,0.9965992753870547,1.0292879493936902,0.9966116264864617,0.9969409494306375,0.9966218819308781,0.9965486547520229,0.9960553616484723,0.9963400008889262,0.9964280480080683,0.9964213369610652,0.9957340766949425
10.0,0.016667774746767536,0.9970394832046642,0.9965931751108299,1.0293334807658459,0.9966053326918473,0.9969353895971856,0.9966157248024318,0.9965425647220457,0.9960484892136815,0.9963333782389463,0.9964216972660472,0.9964148164214103,0.9957263610183641
