delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046895997,0.017031526836800856,1.0018560213824763,1.0019519538515111,1.0024953451224485,1.0016978416599058,1.0015253507889872,1.0018031117892552,1.0019985820682549,1.002403262402284,1.00177281195683,0.8567580531877896,1.0017218045926901,1.0021541179700528
0.2037468528039701,0.017027949297087036,1.0017990666279861,1.0018927818922003,1.002418795573041,1.0016465402437438,1.001479422201828,1.001748116250765,1.0019381007742587,1.0023295915256079,1.0017198953780841,0.8603920379860256,1.0016698059228006,1.0020883735831285
0.2124578231030562,0.01702437011316944,1.0017420904957868,1.0018335787682369,1.0023422200678134,1.0015952120991314,1.0014334617268368,1.001693118347084,1.001877581066964,1.0022559113178595,1.001666913875244,0.8640684844732476,1.0016177823438193,1.0020226302162387
0.22154122125811795,0.01702079223212515,1.0016851406007226,1.001774393836822,1.0022656833101706,1.001543899398332,1.0013875071024367,1.0016381638086407,1.0018170734412186,1.0021822841295926,1.0016139106732498,0.8677849234374121,1.0015657766465067,1.0019569423916819
0.23101297000831594,0.01701721860105647,1.0016282645757093,1.001715276506745,1.0021892500725376,1.0014926443308234,1.0013415961047094,1.0015832983031934,1.0017566284748387,1.0021087723326216,1.0015609291389962,0.8715387453837979,1.0015138316207204,1.0018913645440766
0.24088967285182822,0.017013652158411396,1.0015715099297078,1.0016562760921828,1.0021129850035992,1.0014414889805126,1.0012957664369717,1.0015285672997365,1.0016962966794192,1.0020354381348051,1.0015080126567373,0.8753272039995098,1.001461989929253,1.0018259508594265
0.25118864315095774,0.017010095825405008,1.0015149239069865,1.0015974416676265,1.0020369524368498,1.001390475204296,1.0012500556203903,1.0014740159342985,1.001636128352099,1.0019623433963496,1.0014552045041305,0.8791474203462487,1.0014102939831493,1.0017607551165888
0.2619279344815626,0.017006552497594002,1.0014585533485878,1.0015388219248853,1.001961216201555,1.0013396445127387,1.0012045008863353,1.0014196888784266,1.0015761734291735,1.0018895494487543,1.0014025477295756,0.882996387791572,1.0013587858192903,1.0016958305320869
0.27312637228008363,0.017003025036652096,1.001402444556748,1.0014804650329312,1.001885839437235,1.0012890379534496,1.0011591390710703,1.001365630211175,1.0015164813424369,1.0018171169173546,1.0013500850316095,0.8868709776841652,1.0013075069809132,1.0016312296091312
0.28480358684357837,0.016999516262393856,1.0013466431630844,1.00142241850141,1.0018108844126723,1.00123869599788,1.001114006513339,1.0013118832952639,1.001457100878993,1.0017451055485342,1.00129785864093,0.8907679457736858,1.0012564984017738,1.0015670039917162
0.29698004774064296,0.016996028945091647,1.001291194001296,1.0013647290485734,1.0017364123505084,1.001188658432132,1.0010691389554858,1.0012584906581525,1.0013980800453715,1.0016735740424942,1.0012459102057802,0.8946839393704397,1.0012058002946154,1.0015032043245997
0.3096770996935343,0.016992565798123707,1.0012361409850328,1.0013074424743251,1.0016624832582977,1.001138964252291,1.001024571448548,1.0012054938786223,1.001339465936639,1.0016025798924422,1.0011942806812233,0.8986155052344881,1.0011554520444772,1.0014398801198374
0.3229169999943896,0.016989129470991328,1.0011815269915627,1.0012506035390083,1.001589155766878,1.0010896515648284,1.0009803382618139,1.0011529334794176,1.0012813046111353,1.001532179231004,1.0011430102228218,0.9025590981779844,1.001105492107407,1.001377079630527
0.3367229575211415,0.01698572254273656,1.0011273937518028,1.0011942558485334,1.0015164869768491,1.0010407574924844,1.000936472797288,1.0011008488264719,1.0012236409715056,1.001462426684574,1.0010921380852869,0.9065110903583214,1.0010559579150435,1.0013148497323263
0.3511191734215116,0.01698234751578766,1.001073781747194,1.001138441746326,1.0014445323138266,1.0009923180859983,1.0008930075093425,1.0010492780351024,1.0011665186524126,1.0013933752361959,1.001041702526428,0.9104677812335313,1.0010068857854346,1.0012532358132022
0.3661308835364026,0.01697900681025711,1.001020730113844,1.0010832022125455,1.001373345393076,1.0009443682420696,1.0008499738299867,1.0009982578835654,1.0011099799156087,1.001325076097592,1.0009917407168996,0.9144254081448505,1.0009583108405096,1.0011922816718248
0.3817844026370489,0.01697570275870876,1.0009682765542613,1.0010285767709304,1.0013029778940319,1.00089694162773,1.0008074020998867,1.000947823734194,1.0010540655525053,1.0012575785907203,1.0009422886559285,0.9183801574850519,1.0009102669303653,1.0011320294248767
0.39810717055349715,0.01697243760141094,1.0009164572570166,1.000974603403585,1.0012334794451105,1.0008500706113863,1.0007653215054104,1.0008980094624083,1.0009988147947484,1.0011909300392632,1.0008933810934146,0.9223281764046565,1.0008627865647022,1.001072519423548
0.4151278002752289,0.016969213482082142,1.0008653068244326,1.0009213184738788,1.0011648975191518,1.0008037862006314,1.0007237600217813,1.000848847393619,1.0009442652329212,1.0011251756703339,1.0008450514584892,0.926265585001851,1.0008159008514064,1.0010137901792857
0.43287612810830517,0.016966032444136078,1.0008148582085097,1.0008687566576373,1.001097277339671,1.0007581179869014,1.0006827443624726,1.000800368248183,1.0008904527436133,1.0010603585265887,1.0007973317947556,0.9301884889358294,1.0007696394424606,1.0009558782988985
0.45138326597689665,0.016962896427428268,1.0007651426551125,1.0008169508827085,1.0010306617981564,1.00071309409705,1.000642299934814,1.0007526010943384,1.0008374114249008,1.0009965193888122,1.0007502527022705,0.9340929923973488,1.0007240304871556,1.0008988184290208
0.4706816559609238,0.016959801430924234,1.0007163869605447,1.0007658562168298,1.0009650189120305,1.0006686705855357,1.0006023795216554,1.0007054987970263,1.0007850811325958,1.0009336286560928,1.0007037655232773,0.9379747654637375,1.000679012590207,1.0008425536431422
0.4908051271653846,0.016956734563822976,1.0006691036185988,1.00071531136972,1.0009002048144588,1.0006246956232985,1.000562827281257,1.0006589000543797,1.0007332613587936,1.000871551630623,1.0006577031264978,0.9418288709965742,1.0006343906345558,1.0007868899833994
0.5117889550210721,0.016953717600081096,1.0006226309244168,1.0006656065310877,1.0008365052177597,1.0005814364542345,1.0005239108037303,1.0006130860414328,1.0006823002293332,1.0008105569242918,1.00061236025196,0.9456530531696689,1.0005904923039353,1.0007321653269579
0.533669923120631,0.016950752052317553,1.0005769927719712,1.0006167673415518,1.0007739532372326,1.0005389151209745,1.0004856500728025,1.0005680790380411,1.0006322244119887,1.0007506758545284,1.0005677614145265,0.9494435437841382,1.000547339558287,1.0006784062622747
0.556486387698329,0.016947839320637162,1.0005322111985047,1.0005688175151655,1.0007125794060217,1.0004971520603043,1.000448063636218,1.000523899552932,1.0005830585985334,1.000691937245759,1.0005239294964006,0.9531966406594904,1.0005049527270344,1.0006256372747608
0.5802783448666169,0.016944980692199088,1.0004883063743495,1.0005217788272838,1.0006524116567461,1.0004561660938005,1.000411168597032,1.0004805663213299,1.0005348254896127,1.0006343674133134,1.0004808857287901,0.9569087210960487,1.0004633505033942,1.0005738807431608
0.6050875007272922,0.016942177341197212,1.0004452965996582,1.0004756711097347,1.0005934753129635,1.0004159744242558,1.0003749806102102,1.0004380963090291,1.0004875457871338,1.0005779901566625,1.000438649679594,0.960576255108917,1.0004225499446497,1.0005231569434396
0.6309573444801923,0.016939430329228573,1.0004031983077484,1.0004305122528956,1.0005357930901406,1.0003765926375836,1.0003395138842037,1.0003965047225174,1.000441238193838,1.000522826761667,1.000397239246944,0.9641958183407273,1.00038256647805,1.000473484059714
0.6579332246575658,0.016936741355867452,1.0003619590765087,1.0003863276395468,1.0004796643605374,1.0003380416718466,1.0003047900758046,1.0003558143637306,1.0003959332256105,1.0004689016652444,1.0003566784547149,0.9677639399225799,1.0003434255914152,1.0004248876052404
0.6860624286177773,0.01693411300513902,1.0003214293545348,1.0003431532301923,1.0004257684738112,1.0003003499425682,1.0002708412214179,1.0003160585512103,1.0003516781325006,1.0004162440595787,1.000316999962398,0.9712770702618851,1.000305166849407,1.0003774033438135
0.7153942654376474,0.016931543436284186,1.0002818461360685,1.0003009688579108,1.0003731689729123,1.000263504295352,1.0002376467864413,1.0002772152264192,1.000308438588294,1.0003648482727316,1.0002781899353799,0.9747327457611076,1.0002677609463166,1.0003310109844636
0.7459801523487933,0.016929033276575238,1.0002432186304242,1.0002597848717896,1.0003218780659893,1.000227514039413,1.000205215366404,1.0002392928455206,1.0002662255030186,1.000314725808344,1.0002402597112863,0.9781280836002444,1.0002312170243692,1.0002857206699756
0.7778737048694289,0.01692658304742425,1.0002055542883064,1.0002196097793843,1.0002719054819715,1.0001923869471334,1.0001735541822023,1.0002022982318137,1.0002250478786237,1.000265885785796,1.0002032190025636,0.9814603631390486,1.0001955426953377,1.000241540594526
0.811130830789685,0.016924193166508134,1.0001688588371906,1.0001804502816407,1.0002232585165658,1.0001581292815105,1.0001426691048902,1.0001662366129556,1.0001849128432272,1.000218334986475,1.0001670759185255,0.984727035050372,1.0001607440716438,1.0001984770463956
0.845809828175132,0.016921863950100056,1.000133136320571,1.0001423113119736,1.0001759420842904,1.0001247458269147,1.0001125646833031,1.000131111661231,1.0001458256896714,1.000172077905779,1.0001318369911263,0.9879257295511941,1.0001268258003662,1.0001565344544112
0.8819714875603568,0.016919595615580457,1.000098389140596,1.0001051960789857,1.000129958776095,1.0000922399226,1.0000832441741683,1.000096925536504,1.0001077899181445,1.0001271168103403,1.0000975072041667,0.9910542636700468,1.000093791099804,1.000115715437613
0.9196791985117059,0.016917388284105838,1.0000646181037796,1.0000691061124674,1.0000853089220396,1.0000606134987797,1.0000547095744627,1.0000636789314636,1.0000708072823643,1.0000834517999193,1.00006409002562,0.9941106474978082,1.0000616417982036,1.0000760208576946
0.9589990607459961,0.016915241983411582,1.0000318224693479,1.0000340413123128,1.0000419906585745,1.0000298671149108,1.0000269616557076,1.000031371118795,1.0000348778389982,1.000041080873636,1.000031587442771,0.9970930893777364,1.000030378374397,1.0000374498739064
1.0,0.016913156650732262,1.0000000000000004,0.9999999999999994,1.000000000000001,0.9999999999999996,1.0000000000000038,0.9999999999999997,1.0000000000000004,1.0,1.0000000000000033,1.0000000000000018,1.0000000000000007,0.9999999999999998
1.0427538888537664,0.016911132135815268,0.9999691470146065,0.9999669789722573,0.9999593309135649,0.9999710100946065,0.9999738230374839,0.9999695621554731,0.9999661705873949,0.9999602031903169,0.9999693268388226,1.0028299953760487,0.9999705045829307,0.999963667162839
1.0873356727196561,0.016909168204017604,0.999939258442713,0.999934973556703,0.9999199753979144,0.9999428940943852,0.9999484280851118,0.9999400528956861,0.9999333848903708,0.9999216825751386,0.9999395657400683,1.0055818986783298,0.9999418888120114,0.9999284457624948
1.1338235012178475,0.016907264539465547,0.9999103278804807,0.9999039776690679,0.9998819235643828,0.9999156474949102,0.9999238113864856,0.99991146631313,0.9999016367242197,0.9998844284832576,0.9999107131679438,1.0082547409414893,0.9999141482024084,0.9998943287334007
1.1822988651687065,0.016905420748267726,0.9998823476478523,0.999873983871821,0.9998451637208374,0.9998892646376365,0.9998999681525945,0.999883795334871,0.9998709184909635,0.999848429522995,0.9998827643157585,1.0108477606316544,0.999887277141768,0.9998613076064575
1.232846739442066,0.016903636361769742,0.9998553088467445,0.9998449834339486,0.999809682457666,0.9998637387568352,0.9998768926033458,0.9998570317755295,0.9998412212413749,0.9998136726653784,0.9998557131531812,1.0133604021009486,0.9998612689368866,0.9998293725718226
1.2855557319139015,0.01690191083983981,0.999829201420044,0.9998169663916431,0.9997754647356041,0.9998390620273294,0.9998545780097141,0.9998311663905045,0.9998125347381565,0.999780143328866,0.9998295524748322,1.0157923129545676,0.9998361158607402,0.9997985125421837
1.3405182387914731,0.01690024357417966,0.9998040142112629,0.9997899216097652,0.999742493975099,0.9998152256129503,0.9998330167364364,0.9998061889293552,0.9997848475201078,0.9997478254653867,0.9998042739500858,1.0181433403675737,0.999811809199842,0.9997687152164287
1.3978306065792112,0.016898633891654195,0.999779735024718,0.9997638368439021,0.9997107521469034,0.9997922197156053,0.9998122002851874,0.9997820881892292,0.9997581469670648,0.9997167016473664,0.999779868173955,1.0204135263979892,0.9997883393018089,0.9997399671435588
1.4575933009692947,0.016897081057632112,0.9997563506860021,0.9997386988028182,0.9996802198635771,0.9997700336247977,0.999792119338059,0.9997588520682018,0.9997324193654049,0.9996867531554274,0.9997563247188966,1.022603102351308,0.999765695623044,0.9997122537866868
1.5199110829529314,0.016895584279339616,0.9997338471028115,0.9997144932112795,0.9996508764717513,0.9997486557676359,0.9997727638014284,0.9997364676185793,0.9997076499740969,0.9996579600666456,0.9997336321875168,1.0247124822594607,0.9997438667765736,0.9996855595871638
1.5848931924611125,0.016894142709217772,0.9997122093258215,0.9996912048730122,0.999622700144755,0.9997280737591457,0.9997541228500393,0.9997149210999887,0.9996838230909652,0.9996303013429559,0.9997117782659628,1.0267422555444572,0.9997228405799249,0.9996598680286196
1.6526535398566875,0.01689275551710843,0.9996914193585755,0.9996688185679893,0.9995956644769997,0.999708298471383,0.9997361858004106,0.9996941989244613,0.9996609231220738,0.9996037555841624,0.9996907506508653,1.0286931778271637,0.9997026051371756,0.9996351627368301
1.7233109056135074,0.016891422954808364,0.9996714211718416,0.999647331982227,0.9995696841731433,0.9996897346213981,0.9997189549430466,0.9996743014537436,0.9996389501399043,0.9995783113646156,0.9996705505736392,1.0305661468937506,0.9996831648483531,0.9996114435138146
1.7969891485325928,0.016890145048445816,0.9996521842354901,0.9996267425202532,0.9995447164993474,0.999671884373158,0.9997024303833528,0.9996552258315244,0.9996179030599239,0.9995539614637381,0.9996511789094005,1.0323625142510768,0.9996645207324514,0.9995887085472792
1.873817422860382,0.016888932761892045,0.9996334136646949,0.9996071908520707,0.9995203175212507,0.9996545815730978,0.9996867462995834,0.999637110318539,0.999597948473993,0.9995308321878889,0.9996327859466869,1.0340847955746189,0.9996468376157911,0.9995671284785134
1.9539304046896084,0.016887770840228564,0.9996154388713736,0.9995884698492048,0.999496982760318,0.9996380031007273,0.9996717142778931,0.9996197558617423,0.9995788457180333,0.9995087194749249,0.9996151589452289,1.0357326651024221,0.9996298866169429,0.9995464580314031
2.0374685280397076,0.016886658148853616,0.9995982409129297,0.9995705597323428,0.999474685220181,0.9996221324166682,0.9996573196889771,0.9996031446656756,0.999560574332379,0.9994875970741645,0.9995982808680267,1.0373075773412694,0.9996136513881988,0.9995266758176492
2.1245782310305663,0.0168855935220277,0.9995818003991938,0.9995534402417375,0.9994533973540868,0.9996069525278936,0.999643547486043,0.9995872585084209,0.9995431133625069,0.9994674382300639,0.9995821341509709,1.038811094851914,0.999598115124986,0.9995077599363069
2.2154122125811817,0.016884575766312224,0.9995660975503138,0.9995370906993398,0.9994330911509984,0.9995924460397505,0.9996303822506306,0.9995720787937248,0.9995264414246168,0.9994482157657485,0.9995667007599908,1.0402448774157638,0.999583260615089,0.9994896880373312
2.3101297000831593,0.016883603663996688,0.9995511122540051,0.9995214900702319,0.9994137382201269,0.9995785952077262,0.999617808238259,0.9995575866027057,0.9995105367704153,0.9994299021649052,0.99955196224809,1.0416106711603244,0.9995690702877774,0.9994724373846012
2.408896728518302,0.016882675976511732,0.999536824122101,0.9995066170233344,0.9993953098737491,0.9995653819889326,0.9996058094239093,0.9995437627451293,0.9994953773510072,0.9994124696518814,0.9995378998120897,1.0429102977255018,0.9995555262627969,0.999455984918413
2.511886431509578,0.01688179144781837,0.9995232125462583,0.9994924499911473,0.9993777772080658,0.9995527880930777,0.999594369547157,0.9995305878100963,0.9994809408797399,0.9993958902697593,0.9995244943489632,1.044145643548799,0.9995426103990748,0.9994403073172138
2.619279344815628,0.016880948807767686,0.9995102567527081,0.9994789672284331,0.9993611111819108,0.9995407950329039,0.9995834721569004,0.9995180422160889,0.9994672048937611,0.9993801359561785,0.9995117265115602,1.0453186493422364,0.999530304343085,0.9994253810585038
2.7312637228008447,0.016880146775420782,0.9994979358558916,0.9994661468696817,0.9993452826930864,0.9995293841738505,0.9995731006555325,0.9995061062602296,0.9994541468142351,0.9993651786167587,0.9994995767635704,1.046431299828523,0.9995185895766984,0.9994111824787296
2.848035868435801,0.016879384062319976,0.9994862289108734,0.9994539669851745,0.999330262652132,0.9995185367828394,0.9995632383424149,0.9994947601666273,0.9994417440049583,0.9993509901958523,0.9994880254335131,1.0474856137976511,0.999507447464424,0.9993976878319845
2.9698004774064493,0.0168786593757015,0.9994751149643599,0.9994424056355076,0.9993160220533327,0.9995082340760177,0.999553868456549,0.9994839841336594,0.9994299738292167,0.9993375427444964,0.9994770527676259,1.048483634538846,0.9994968592998534,0.999384873347373
3.0967709969353514,0.016877971421638067,0.9994645731041709,0.9994314409243864,0.9993025320427564,0.9994984572652876,0.9995449742182521,0.9994737583800886,0.9994188137047576,0.9993248084853592,0.9994666389813929,1.0494274206959362,0.9994868063511958,0.999372715284837
3.2291699999438985,0.016877318908100753,0.9994545825070232,0.9994210510495415,0.9992897639831441,0.9994891876034565,0.9995365388697238,0.9994640631897909,0.9994082411566585,0.9993127598744841,0.9994567643095658,1.0503190375873468,0.9994772699056902,0.9993611899892526
3.367229575211419,0.01687670054792942,0.9994451224844828,0.999411214351607,0.9992776895155024,0.9994804064278547,0.9995285457143566,0.9994548789550175,0.9993982338679234,0.9993013696597453,0.9994474090545272,1.051160549025028,0.9994682313127738,0.9993502739426491
3.511191734215131,0.016876115061699625,0.9994361725268911,0.9994019093607999,0.9992662806172092,0.9994720952022799,0.9995209781546159,0.9994461862179921,0.9993887697277343,0.9992906109357979,0.9994385536327138,1.05195400965966,0.9994596720258309,0.9993399438143217
3.6613088353640326,0.016875561180475646,0.9994277123452021,0.9993931148412479,0.9992555096565152,0.999464235557064,0.9995138197283678,0.9994379657107034,0.9993798268770917,0.9992804571954291,0.999430178619078,1.0527014578727638,0.999451573642326,0.9993301765086928
3.8178440263705036,0.016875037648438722,0.9994197219105132,0.9993848098328298,0.9992453494433136,0.9994568093271626,0.9995070541435122,0.9994301983927509,0.9993713837518079,0.9992708823772578,0.99942226478927,1.0534049092298505,0.999443917942197,0.9993209492107411
3.9810717055349714,0.016874543225381625,0.9994121814912426,0.9993769736904318,0.9992357732760947,0.9994497985881484,0.9995006653108098,0.9994228654871417,0.9993634191227108,0.9992618609096104,0.9994147931595463,1.0540663505025338,0.9994366869243752,0.9993122394288676
4.151278002752293,0.016874076689059003,0.9994050716877959,0.9993695861204812,0.9992267549849804,0.9994431856899325,0.9994946373747523,0.9994159485138551,0.9993559121329262,0.9992533677505863,0.9994077450241541,1.0546877342616303,0.9994298628412344,0.9993040250350123
4.328761281083056,0.01687363683738631,0.9993983734646411,0.9993626272146843,0.9992182689708147,0.9994369532881612,0.999488954742414,0.9994094293211359,0.9993488423322068,0.9992453784242431,0.9994011019901627,1.0552709740379629,0.9994234282308985,0.9992962843019586
4.513832659768975,0.016873222490480375,0.9993920681797515,0.9993560774808922,0.9992102902402549,0.9994310843731883,0.9994836021101746,0.9994032901143726,0.9993421897082077,0.9992378690529135,0.999394846009599,1.055817940042566,0.9994173659472788,0.9992889959376727
4.706816559609247,0.016872832492535277,0.9993861376113028,0.9993499178710528,0.9992027944369045,0.9994255622965482,0.9994785644882468,0.9993975134825157,0.9993359347147136,0.999230816385632,0.999388959408864,1.0563304554335242,0.9994116591877521,0.999282139116639
4.9080512716538545,0.016872465713528975,0.9993805639816417,0.9993441298061992,0.9991957578684469,0.9994203707948819,0.9994738272229502,0.9993920824219618,0.9993300582967215,0.9992241978227605,0.9993834249153083,1.0568102931128571,0.9994062915183938,0.9992756935080901
5.117889550210736,0.01687212105075844,0.9993753299784677,0.9993386951984987,0.9991891575298971,0.9994154940112953,0.999469376016711,0.999386980357896,0.9993245419124818,0.9992179914368258,0.9993782256810286,1.0572591730332639,0.9994012468967503,0.9992696393011502
5.3366992312063095,0.016871797430199915,0.9993704187732619,0.9993335964703297,0.9991829711229824,0.9994109165141423,0.9994651969457459,0.9993821911630346,0.9993193675524433,0.9992121759896583,0.9993733453037995,1.0576787599918762,0.9993965096920706,0.999263957226827
5.56486387698329,0.016871493807695235,0.9993658140369588,0.9993288165704654,0.9991771770717877,0.9994066233132117,0.9994612764754581,0.9993776991738067,0.9993145177551543,0.9992067309459814,0.999368767845193,1.0580706618855853,0.9993920647030176,0.9992586285769006
5.802783448666181,0.0168712091699647,0.9993614999529395,0.9993243389873707,0.9991717545347677,0.9994025998734086,0.9994576014735327,0.9993734892039762,0.9993099756202597,0.999201636483499,0.9993644778459193,1.0584364284008119,0.9993878971728678,0.9992536352197303
6.050875007272942,0.016870942535448557,0.9993574612273575,0.9993201477597367,0.9991666834132494,0.9993988321259063,0.9994541592207898,0.9993695465557639,0.9993057248185563,0.999196873499706,0.9993604603384383,1.058777550109062,0.9993839928022044,0.9992489596130527
6.30957344480193,0.01687069295498018,0.9993536830969026,0.9993162274842713,0.9991619443565838,0.9993953064768768,0.9994509374198279,0.9993658570284992,0.9993017495993045,0.9991924236154879,0.9993567008568919,1.059095457938765,0.9993803377591591,0.9992445848137955
6.579332246575679,0.016870459512297684,0.9993501513341226,0.9993125633209279,0.9991575187641558,0.9993920098138946,0.9994479242015558,0.9993624069249135,0.999298034794874,0.9991882691757704,0.9993531854445064,1.059391522993278,0.9993769186873039,0.9992404944851103
6.860624286177784,0.01687024132439647,0.9993468522503407,0.999309140995622,0.9991533887843431,0.9993889295100395,0.999445108129632,0.9993591830551372,0.9992945658228378,0.9991843932473364,0.9993499006584908,1.0596670566848423,0.9993737227112011,0.9992366729006064
7.153942654376494,0.01687003754173261,0.9993437726963567,0.9993059468006185,0.9991495373107334,0.999386053425891,0.9994424782029724,0.9993561727385157,0.9992913286857017,0.9991807796140267,0.9993468335726238,1.0599233111544286,0.999370737439775,0.9992331049460393
7.459801523487933,0.016869847348282615,0.9993409000610195,0.999302967592689,0.9991459479756863,0.9993833699094732,0.9994400238563794,0.99935336380336,0.9992883099683532,0.9991774127695126,0.9993439717776055,1.0601614799479686,0.9993679509675767,0.999229776118489
7.778737048694307,0.016869669961468173,0.9993382222678241,0.9993001907892234,0.9991426051415322,0.9993808677942817,0.9994377349594151,0.9993507445847508,0.999285496833435,0.9991742779078643,0.9993413033793389,1.0603826989201035,0.9993653518740547,0.9992266725232777
8.111308307896868,0.016869504631955558,0.9993357277696772,0.9992976043624234,0.9991394938895884,0.9993785363955675,0.99943560181365,0.9993483039205391,0.9992828770148396,0.9991713609120866,0.999338816995272,1.0605880473376994,0.9993629292209952,0.9992237808687139
8.458098281751338,0.016869350643337663,0.9993334055419804,0.9992951968317565,0.9991366000071765,0.9993763655049585,0.9994336151484007,0.9993460311456653,0.9992804388093613,0.9991686483408538,0.9993365017489758,1.0607785491564594,0.9993606725482103,0.999221088458871
8.819714875603577,0.01686920731170921,0.9993312450741755,0.9992929572548152,0.9991339099729094,0.9993743453835945,0.9994317661150457,0.9993439160849502,0.9992781710668308,0.9991661274136172,0.9993343472630802,1.0609551744453103,0.999358571867673,0.9992185831845617
9.19679198511706,0.01686907398514535,0.9993292363599382,0.9992908752167741,0.9991314109404295,0.999372466753946,0.9994300462801552,0.9993419490445293,0.9992760631788165,0.9991637859943412,0.9993323436507577,1.0611188409346597,0.999356617656202,0.999216253512705
9.589990607459974,0.016868950043090775,0.9993273698860989,0.9992889408185595,0.9991290907207582,0.9993707207903634,0.9994284476173969,0.9993401208019904,0.9992741050660411,0.9991616125739854,0.9993304815058727,1.0612704156662016,0.9993548008468272,0.9992140884741881
10.0,0.016868834895673163,0.9993256366205447,0.9992871446639373,0.9991269377635457,0.9993690991086303,0.9994269624985469,0.9993384225954716,0.9992722871647391,0.9991595962519818,0.9993287518919902,1.061410716723377,0.9993531128190343,0.999212077650514
