delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0275422870333816,0.021112073750957087,1.0347622487186254,0.9570714503520087,0.995995087737367,0.9111630402858147,0.930515367769795,0.9161589076440863,1.015045939381569,1.0164312060325214,0.93672388276749,1.0173920549018267,0.9499767124197764,0.9092319090080577
0.028840315031266,0.020896607506260486,1.0332239572043322,0.9589549286277305,0.9967720567221184,0.9156408178572613,0.9339883404748675,0.9197106232089027,1.0152056374092364,1.0174017303450693,0.9395007645057285,1.0185226927802362,0.9518775312463197,0.9125165231442867
0.0301995172040201,0.020681350765321085,1.0317114836306682,0.9608196938585969,0.997522478057681,0.9199945714975193,0.9373690599857905,0.9231672259286522,1.0153478725141016,1.0183440721106436,0.9422050436794087,1.0196252735811921,0.9537129601357998,0.9157695084215735
0.0316227766016837,0.020467401458898898,1.0302292124019443,0.9626467649779165,0.9982523983947796,0.9242222748145195,0.9406565120991273,0.9265282295156976,1.015481160630214,1.0192656656886534,0.944836989492436,1.0207047482108325,0.9554849834082069,0.9189416062882446
0.0331131121482591,0.02025599878091359,1.0287660632762676,0.9644388752541619,0.9989677895066708,0.9283230004891818,0.9438510530767331,0.9297940538802152,1.0156142932674357,1.0201727251146577,0.9473982976373841,1.0217661050038593,0.9571958531900001,0.9220328734765817
0.0346736850452531,0.0200474892114739,1.0273230337867776,0.9661903178901432,0.9996648355591665,0.9322906842505804,0.946946899800655,0.9329588653447141,1.0157442808274664,1.0210610200915968,0.9498834890416576,1.0228047411567407,0.9588420680807931,0.9250366385088359
0.0363078054770101,0.019842202055107245,1.0259009760790907,0.9678957387277415,1.0003399217285827,0.9361199976206444,0.9499388683689364,0.9360174354977279,1.015868221889674,1.0219265126363015,0.9522875800628491,1.0238162758742342,0.9604205146334028,0.9279468369888492
0.0380189396320561,0.01964044635345825,1.0245006469323568,0.9695501571009905,1.0009896757413752,0.9398063864358173,0.9528224144620652,0.9389651830496697,1.015983338546768,1.0227654022155235,0.9546061249151913,1.0247965996454114,0.9619284930593454,0.9307580263380091
0.0398107170553497,0.01944250958776427,1.023122701557225,0.9711490440045925,1.0016110172301307,0.9433461072727776,0.9555936746177608,0.9417982154692996,1.016087028506344,1.023574179121774,0.9568352609066302,1.0257419312666909,0.963363750204818,0.9334654576595652
0.0416869383470335,0.019248652416972323,1.0217676494413934,0.9726883127680039,1.0022011079740574,0.9467369190009783,0.9582494587537431,0.9445133143061508,1.0161768380047664,1.024349579323756,0.9589716982904645,1.0266487975413625,0.9647244583040656,0.9360665310339581
0.0436515832240166,0.019059118175538656,1.0204360334617177,0.9741645131949233,1.0027576253673474,0.9499763683911954,0.9607873641359863,0.9471080706656668,1.0162506846729629,1.025088863637223,0.96101286060583,1.0275142550256788,0.9660093494190254,0.9385571042551737
0.0457088189614875,0.018874124517778382,1.0191283298674836,0.9755747482984646,1.0032786168998633,0.9530628729310255,0.9632057114714965,0.9495808067104229,1.016306754520863,1.0257896742169672,0.9629568126444407,1.0283357870155405,0.9672176366664428,0.9409339242207572
0.0478630092322638,0.01869386162159125,1.0178449409176198,0.9769166699856343,1.0037624815567932,0.9559960384573918,0.9655035270828218,0.9519305549135243,1.016343498641493,1.0264500218259305,0.9648022465041456,1.029111300345839,0.9683489979115044,0.9431952868731323
0.0501187233627272,0.018518494318756972,1.0165862429229182,0.9781885184523232,1.0042080283403088,0.9587762736626261,0.967680548024524,0.9541570675221676,1.0163596879240675,1.0270683489739258,0.9665484982119636,1.0298391752464213,0.9694035929429737,0.9453402478302629
0.0524807460249772,0.018348160022106794,1.0153526774887225,0.9793890955298886,1.0046144523114653,0.9614046235627404,0.9697371759006642,0.9562606684670498,1.016354386365032,1.0276435084176814,0.9681955072959791,1.0305182436057407,0.9703820218019527,0.9473684842578137
0.0549540873857624,0.018182973776730185,1.0141446029426178,0.9805177974166448,1.0049813741647902,0.9638829930962368,0.9716744854604454,0.9582424678431904,1.0163270221645637,1.02817480929874,0.9697438361016172,1.0311478299004793,0.9712853559697071,0.9492804985215536
0.0575439937337156,0.01802302957632901,1.0129622749001719,0.9815746013296066,1.0053088342727794,0.96621413527898,0.9734941916352747,0.9601043567611464,1.0162773929101423,1.0286620144731629,0.9711946444436845,1.0317277460661218,0.9721151205828324,0.9510776133866973
0.0602559586074357,0.017868395116553613,1.0118060653383736,0.9825599733696015,1.005597207452909,0.9684012380788761,0.9751985441071112,0.9618486281378149,1.0162055595961528,1.0291052534263925,0.9725495870763583,1.0322582047740243,0.972873189569393,0.9527616101773212
0.0630957344480193,0.017719115942159663,1.0106763561648184,0.9834748639994861,1.0058472094652045,0.970448044630254,0.9767903037373223,0.9634780932242775,1.0161118770608832,1.029505032417472,0.9738107992490873,1.032739824241166,0.9735617851243652,0.9543348359098761
0.0660693448007596,0.017575216572760812,1.009573538864791,0.9843206667375488,1.0060598667699379,0.9723587876049322,0.9782726862558551,0.9649960245800627,1.015996971757989,1.0298622050871822,0.9749808469322937,1.033173595343797,0.974183437664107,0.9558001451387875
0.0691830970918936,0.01743669899408051,1.0084979637773934,0.985099132753327,1.0062364246065596,0.9741380954080958,0.9796492798292894,0.9664060699460636,1.0158616663985354,1.0301778901174399,0.9760626446011199,1.033560802763871,0.974740910162451,0.9571621880117277
0.0724435960074989,0.017303551447437743,1.0074500651218994,0.9858124319995609,1.006378466120801,0.9757909978703916,0.9809240539149954,0.9677122673356895,1.015707083535414,1.0304535673541853,0.9770594841117232,1.0339031022067038,0.9752372474170815,0.9584241240676994
0.0758577575029183,0.017175745123795407,1.00643027947397,0.986463038903906,1.0064877881668008,0.9773228118897256,0.9821012539680987,0.96891893588867,1.015534537992358,1.0306909623864358,0.9779749282129456,1.0342024060403603,0.9756756749200272,0.9595889333279777
0.0794328234724281,0.017053232910246834,1.0054389908703671,0.9870536432246536,1.0065663050029914,0.978739050783044,0.9831853212878988,0.9700305916630223,1.015345456010794,1.0308919594067067,0.9788127285316021,1.0344608016876817,0.9760595237183283,0.9606608934079822
0.083176377110267,0.01693595309118759,1.0044765637046609,0.9875871352310798,1.006616060513414,0.9800453841735584,0.98418085778751,0.9710519139205183,1.015141385043719,1.0310586042369139,0.9795767992266283,1.0346805465346391,0.976392217578268,0.9616444779289329
0.087096358995608,0.016823830648210417,1.003543333999082,0.9880665577688718,1.006639192230799,0.9812475780939305,0.9850925720201713,0.9719876904172005,1.014923961905706,1.0311930661088728,0.9802711667892068,1.0348640268490727,0.9766772327614792,0.9625442986647144
0.0912010839355909,0.016716778533488443,1.002639600636515,0.9884950606045921,1.006637897131378,0.9823514392405202,0.9859252286928741,0.9728427662199718,1.0146948820790445,1.0312976009699244,0.9808999228628845,1.035013718483564,0.9769180603244066,0.9633650512106001
0.0954992586021435,0.016614698908709098,1.0017656169029392,0.9888758576743975,1.0066143997105332,0.9833627638829846,0.9866836021793024,0.9736219965683784,1.0144558707361546,1.0313745169021384,0.9814671806152079,1.0351321499646466,0.9771181713971331,0.9641114647572087
0.1,0.016517484343714674,1.00092158264604,0.9892121877216129,1.0065709227347426,0.9842872917816363,0.9873724344017821,0.9743302041566428,1.0142086559306305,1.0314261421241004,0.9819770350546587,1.0352218684423877,0.9772809857841365,0.9647882563976038
0.1047128548050899,0.01642501897067888,1.0001076373038893,0.9895072786717598,1.0065096609545963,0.9851306653224283,0.9879963973173221,0.9749721410748203,1.0139549443008957,1.0314547959261562,0.9824335275552919,1.0352854088489083,0.9774098441192718,0.9654000902481705
0.1096478196143185,0.016337179590946688,0.999323854001922,0.9897643159661892,1.0064327579594003,0.9858983939495998,0.9885600601192105,0.9755524555228918,1.0136963995258033,1.031462762777139,0.9828406147300102,1.0353252664957062,0.9775079837037179,0.9659515415284212
0.1148153621496883,0.01625383673262387,0.9985702348596998,0.989986414958942,1.0063422862582758,0.9865958238603086,0.9890678611548084,0.9760756632993379,1.0134346236735092,1.0314522697359298,0.9832021416837083,1.035343873230144,0.9775785180606457,0.9664470656234257
0.1202264434617413,0.01617485565769798,0.9978467075939395,0.9901765973784308,1.0062402305876548,0.9872281128260332,0.9895240844640548,0.9765461239685872,1.0131711414957805,1.0314254672069836,0.98352181958176,1.0353435771740929,0.9776244201565741,0.9668909720467564
0.1258925411794167,0.01610009731794407,0.9971531234527338,0.990337771766574,1.006128474371642,0.9878002099221671,0.9899328407620961,0.9769680215295132,1.0129073876417067,1.0313844129968022,0.9838032073880003,1.0353266259828267,0.9776485091669309,0.9672874031324945
0.1318256738556407,0.01602941925918751,0.9964892564697251,0.9904727177342775,1.0060087892005782,0.9883168398804446,0.9902980526238767,0.9773453493407223,1.0126446966981135,1.0313310595588099,0.9840496975598508,1.035295153491656,0.9776534406039165,0.9676403172121492
0.1380384264602885,0.015962676475325375,0.9958548039366046,0.9905840738349522,1.00588282716818,0.9887824917476131,0.9906234439117888,0.9776818990272651,1.0123842959367326,1.0312672442822224,0.9842645054572476,1.035251169584064,0.9776416996003529,0.9679534758903274
0.1445439770745927,0.015899722204376545,0.9952493882470662,0.9906743286880381,1.0057521157336315,0.9892014113859294,0.9909125315437286,0.977981252941091,1.0121273004493716,1.0311946824977463,0.9844506620655563,1.0351965529375158,0.9776155969773392,0.9682304354807181
0.1513561248436208,0.01584040868005571,0.9946725595867031,0.9907458152369534,1.0056180550601899,0.9895775975824553,0.9911686220116064,0.9782467799851964,1.0118747106764314,1.0311149631573024,0.9846110098761994,1.035133046576553,0.9775772679972377,0.968474541525036
0.1584893192461113,0.01578458782930393,0.9941237996365456,0.9908007076968931,1.0054819174261276,0.9899148012480832,0.9913948103049491,0.9784816343144161,1.0116274119250717,1.0310295467794814,0.9847482014622254,1.035062255810722,0.9775286733657524,0.9686889265207064
0.165958690743756,0.015732111916493055,0.9936025261377446,0.990841020873495,1.0053448484448932,0.9902165273067215,0.9915939809626583,0.9786887565472346,1.011386175631756,1.0309397653920027,0.9848647004091533,1.034985648269874,0.9774716021834585,0.9688765104474515
0.1737800828749375,0.015682833596320483,0.9931081208031173,0.9908685963795237,1.0052078623580056,0.9904860323585783,0.991768804669132,0.9788708707202434,1.0111516534736928,1.0308468164570588,0.9849627766560825,1.034904548238085,0.9774076689473474,0.9690399852054625
0.1819700858609983,0.015636607377725622,0.9926398967573323,0.9908851314023362,1.0050718588068972,0.9907263418373116,0.9919217548746806,0.9790305003186452,1.0109243961280399,1.0307517791721377,0.9850445240511021,1.034820152797762,0.9773383324443985,0.9691818503471193
0.1905460717963247,0.015593290898667667,0.9921970710220607,0.9908922057090819,1.004937639070972,0.990940267533515,0.9920551245597745,0.979169984566646,1.010704871085429,1.0306556303276293,0.9851118777622747,1.0347335476485573,0.9772649141574624,0.9693044464683047
0.1995262314968879,0.015552743158825927,0.9917788638792358,0.9908912252381352,1.004805881305032,0.9911303897127632,0.9921710061776202,0.979291459918592,1.0104934329918989,1.030559217813775,0.9851665901773045,1.034645681904501,0.9771885749599707,0.9694098876899543
0.2089296130854039,0.015514825974390672,0.9913844610549216,0.9908834583749552,1.0046771617694135,0.9912990798046889,0.9922713135871839,0.9793968813713515,1.0102903470787643,1.0304632818808297,0.9852102538301452,1.0345573892629278,0.9771103385834963,0.9695001060719083
0.2187761623949553,0.0154794043263996,0.9910130201456508,0.990870043305459,1.004551961844733,0.9914485110361725,0.9923577913939747,0.9794880319059815,1.010095796035477,1.0303684617736402,0.9852443100615143,1.034469395027047,0.9770311006111122,0.9695768609592779
0.2290867652767773,0.01544634666390266,0.9906636769297124,0.9908519958375875,1.0044306752978398,0.9915806695122559,0.9924320247110149,0.9795665323598908,1.0099098871169925,1.0302753027220803,0.9852700580812143,1.0343823234969531,0.9769516376926543,0.9696417488218692
0.2398832919019491,0.015415525163624043,0.9903355514770902,0.9908302175059807,1.0043136156506143,0.9916973655367688,0.9924954491478162,0.9796338515345854,1.009732659338211,1.0301842631264297,0.9852886642481139,1.0342967055613694,0.9768726168206366,0.969696213379458
0.251188643150958,0.015386815947962977,0.990027753985784,0.9908055037996892,1.0042010235245213,0.991800244993952,0.9925493608622333,0.9796913163713492,1.009564090629114,1.0300957217988609,0.9853011714092516,1.034212986345632,0.9767946045291339,0.9697415558342402
0.2630267991895381,0.015360099263348076,0.9897393902863031,0.9907785523770037,1.0040930738546157,0.9918908006404699,0.9925949265359096,0.9797401220535294,1.0094041048446698,1.0300099851437798,0.9853085081645576,1.03413153279391,0.9767180759008055,0.9697789450593947
0.2754228703338166,0.015335259621101459,0.9894695669694589,0.9907499711542487,1.0039898828859304,0.9919703831831553,0.992633193158062,0.9797813419182244,1.0092525785428212,1.0299272941798103,0.9853114979465356,1.0340526410846453,0.976643423288468,0.969809427618213
0.2884031503126605,0.015312185903083215,0.9892173961047968,0.9907202861762603,1.0038915148830234,0.9920402120416243,0.9926650975243997,0.9798159370826471,1.0091093474616888,1.0298478313249815,0.9853108678255804,1.033976543797869,0.976570964677095,0.9698339375117722
0.3019951720402016,0.015290771434484332,0.9889819995285204,0.9906899491955594,1.003797988499684,0.9921013857165696,0.9926914753779759,0.9798447657106423,1.0089742126434595,1.0297717268837914,0.9853072569708516,1.033903416770536,0.976500951629866,0.969853305574622
0.3162277660168379,0.015270914026190132,0.9887625126896422,0.9906593449041263,1.0037092827701013,0.9921548917034508,0.9927130701364301,0.9798685918627559,1.0088469461667648,1.0296990651899671,0.9853012247136179,1.0338333855921868,0.9764335767774465,0.9698682684567705
0.3311311214825911,0.015252515989183209,0.9885580880520527,0.9906287977771447,1.0036253426956578,0.992201615908455,0.9927305411659137,0.979888093889239,1.0087272964625205,1.029629890372367,0.9852932581753298,1.0337665317069635,0.9763689808238444,0.9698794771473921
0.3467368504525316,0.015235484123451779,0.9883678980577864,0.9905985785009077,1.0035460844122297,0.992242351537844,0.9927444715752489,0.9799038723389628,1.0086149931988744,1.0295642117231723,0.9852837794354234,1.0337028981004197,0.9763072590534595,0.9698875050098397
0.3630780547701014,0.015219729683862707,0.9881911376629513,0.9905689099686626,1.0034713999323817,0.9922778074444482,0.9927553755156677,0.9799164573690053,1.0085097517306532,1.0295020086574542,0.9852731522252773,1.0336424945597609,0.9762484673347476,0.9698928553103687
0.3801893963205612,0.015205168325415436,0.988027026463153,0.9905399728376055,1.003401161464546,0.9923086159254657,0.9927637049810393,0.9799263156495529,1.0084112771166054,1.0294432352618272,0.9852616881440414,1.0335853025049486,0.9761926276238247,0.9698959682333035
0.3981071705534973,0.015191720030233816,0.9878748104291804,0.99051191064814,1.0033352253175831,0.9923353399743368,0.992769856111604,0.9799338567668291,1.008319267713964,1.0293878244366366,0.9852496523997671,1.0335312793954425,0.9761397329784728,0.9698972273841301
0.4168693834703355,0.015179309018574104,0.9877337632768272,0.9904848345129962,1.0032734354042379,0.9923584799964822,0.9927741750106385,0.9799394391334751,1.0082334183652162,1.0293356916419576,0.9852372690855634,1.033480362722882,0.9760897520983781,0.9698969657890792
0.4365158322401661,0.015167863646039198,0.987603187496996,0.9904588273889893,1.0032156263610044,0.9923784800043101,0.9927769630887519,0.9799433754209672,1.0081534231959708,1.029286738261994,0.9852247260055896,1.033432473604883,0.9760426334118204,0.9698954714054682
0.4570881896148752,0.015157316289074057,0.9874824150734495,0.9904339479479676,1.0031616263046237,0.9923957333110346,0.9927784819543256,0.9799459375326659,1.008078978045511,1.0292408546057732,0.9852121790692199,1.0333875199984461,0.9759983087319322,0.9698929921612485
0.4786300923226382,0.015147603220710414,0.9873708079164635,0.9904102340666936,1.0031112592476756,0.9924105877461687,0.9927789578716063,0.9799473611391288,1.00800978255404,1.0291979225646046,0.9851997562748044,1.0333453995539494,0.9759566965081368,0.9698897405456263
0.5011872336272722,0.015138664478398765,0.9872677580406464,0.990387705957223,1.0030643471969312,0.992423350417675,0.9927785858099889,0.9799478497993883,1.007945541931505,1.0291578179482799,0.9851875613062124,1.0333060021325535,0.975917704699521,0.9698858977748194
0.5248074602497725,0.015130443725637018,0.9871726875148126,0.990366368960808,1.00302071195871,0.9924342920471373,0.9927775331092247,0.979947578693076,1.0078859684338377,1.0291204125229463,0.9851756767664958,1.0332692120106939,0.9758812332977145,0.9698816175583973
0.5495408738576245,0.015122888108976532,0.9870850482111567,0.9903462160289971,1.0029801766757795,0.9924436509052479,0.9927759427860494,0.9799466979891572,1.0078307825723405,1.0290855757741189,0.985164167073789,1.0332349097958657,0.9758471765270074,0.969877029492647
0.5754399373371569,0.015115948111845249,0.9870043213797203,0.9903272299157481,1.0029425671198595,0.9924516363747994,0.9927739365077628,0.9799453358770084,1.0077797140815534,1.0290531764180189,0.9851530810444271,1.033202974077762,0.9758154247489462,0.9698722421073941
0.6025595860743578,0.015109577406501944,0.9869300170729497,0.990309385104175,1.002907712763243,0.9924584321684204,0.9927716172580411,0.9799436012853662,1.0077325026704143,1.02902308368413,0.9851424541880882,1.0331732828384614,0.9757858660981773,0.9698673455926705
0.6309573444801934,0.015103732705297704,0.9868616734435726,0.9902926494909157,1.0028754476521464,0.9924641992274407,0.9927690717196589,0.9799415863141139,1.0076888985802759,1.0289951683911098,0.9851323107390371,1.0331457146445684,0.9757583878751038,0.9698624142309135
0.6606934480075961,0.0150983736122998,0.9867988559374639,0.9902769858504049,1.0028456111032733,0.9924690783276292,0.9927663723979886,0.9799393684029482,1.0076486629723242,1.0289693038372116,0.9851226654467539,1.033120149643284,0.9757328777199026,0.9698575085596373
0.6918309709189366,0.015093462476201235,0.9867411564013335,0.9902623531001095,1.002818048243793,0.9924731924161937,0.9927635795079075,0.9799370122598949,1.0076115681655555,1.0289453665252282,0.9851135251480255,1.0330964703831718,0.975709224590918,0.969852677288285
0.7244359600749902,0.01508896424533039,0.9866881921235228,0.990248707386851,1.0027926104136948,0.9924766487034853,0.9927607426458125,0.9799345715715421,1.0075773977449376,1.028923236740828,0.9851048901415165,1.0330745624792423,0.9756873195691567,0.9698479589919352
0.758577575029184,0.015084846325457299,0.986639604824338,0.9902360030129691,1.0027691554479996,0.9924795405313597,0.9927579022669777,0.9799320905154992,1.0075459465580567,1.0289027990017863,0.9850967553844738,1.033054315140539,0.9756670565089846,0.969843383603082
0.7943282347242817,0.015081078440991108,0.986595059610706,0.9902241932197802,1.0027475478550139,0.9924819490388013,0.9927550909872659,0.9799296050942817,1.00751702061689,1.028883942394315,0.9850891115299034,1.0330356215771395,0.975648332553648,0.9698389737213965
0.8317637711026709,0.015077632500063427,0.9865542439082616,0.9902132308445921,1.0027276589052863,0.9924839446440663,0.9927523347267974,0.9799271443085296,1.007490436919894,1.0288665608114007,0.9850819458212842,1.0330183793020555,0.9756310485326866,0.9698347457599711
0.8709635899560805,0.01507448246390463,0.9865168663825061,0.9902030688660881,1.0027093666446565,0.9924855883611848,0.992749653711953,0.9799247311859886,1.0074660232082557,1.028850553106619,0.9850752428603912,1.033002490342229,0.9756151092568149,0.9698307109451374
0.9120108393559097,0.015071604220834485,0.986482655859051,0.990193660851739,1.002692555843549,0.9924869329672729,0.9927470633506764,0.9799223836815761,1.0074436176685047,1.0288358231758659,0.9850689852627635,1.0329878613714458,0.9756004237244564,0.9698268761856331
0.954992586021436,0.015068975465114438,0.9864513602517264,0.9901849613196079,1.0026771178931615,0.9924880240358461,0.9927445749948685,0.979920115462369,1.0074230685926397,1.0288222799779523,0.9850631542137968,1.032974403776843,0.9755869052526298,0.9698232448254962
1.0,0.015066575580838777,0.9864227455058648,0.9901769260257293,1.0026629506583224,0.9924889008499433,0.9927421966023822,0.9799179365902735,1.0074042340053804,1.0288098375040502,0.9850577299374682,1.0329620336693242,0.9755744715436869,0.9698198172938327
