target,moment
6.4057066124727e-05,7.439202687142115e-05
1.98346540628739e-05,9.359684764966975e-06
1.935461641479338e-05,1.0768706851314357e-05
2.38210772564349e-05,2.3127555833046298e-05
2.602003543532273e-06,4.400467326969017e-06
1.8772412721795355e-05,6.568058405837258e-06
1.497394762853516e-05,3.591167721337007e-05
1.320344918620031e-07,1.3373167852912797e-06
2.470131801037758e-07,7.198504229875275e-06
0.0019082550997116,0.002162023833561795
0.0004840003536704,0.00029047054625171544
0.0003876485334441,0.00037380837316491834
0.0037405273783988,0.004442803581396354
0.0013151181996321,0.0015419018045178946
0.00091660577727,0.0008361648681103626
0.007181556566093,0.006586248200900757
0.001869791725437,0.0030405023289521212
0.0016787375869628,0.002204054505288849
0.0015809390974851,0.0021235055766204314
0.0004286119439332,0.00037233501259133835
0.0003593742324339,0.0003761613481659961
0.0016356378843759,0.0007907505400083072
0.0002711611592201,0.0002207009744597229
0.0001421218810787,0.00015593670566725918
2.4037927328146513e-05,2.6607552594557204e-05
6.822354285242816e-07,2.922327444173336e-06
6.011236444243521e-06,4.750585526922203e-06
2.652290619777372e-05,4.018048233417068e-05
4.914359008890987e-05,7.063438050217e-05
1.3586539773465332e-05,1.7113493462940906e-05
0.0001097061103348,0.0001798087238635591
3.5491485542467434e-05,3.7788860798052946e-05
2.216999851729987e-05,1.1882743156405528e-05
0.0002934545470849,0.0007293320198655241
0.0001734236297729,9.845449413888209e-05
4.6756161106037654e-05,0.00010256987564577006
1.4767930841880327e-05,7.255725260033364e-06
3.3272363612574474e-06,2.7091606712921895e-06
1.972193716765241e-06,2.2546533865705896e-06
2.0412539582475537e-05,1.043486023199388e-05
3.5378104237139607e-06,7.151735306393603e-07
6.442555664702321e-06,2.668789092070048e-06
0.0009356759539833,0.0009254175514625587
0.0002401418111732,0.0002504517718232196
0.0001407341534297,0.00015916491566372466
0.0073779959474911,0.009223354187290374
0.0029837096668751,0.0034407266942364017
0.0020856508045101,0.0032622347263879165
0.0046843538499468,0.00385152859834221
0.0022460125275014,0.0033100038782204275
0.0015461051274425,0.0011605326981562422
0.00156214187873,0.0024818690539513983
0.000376561553581,0.0003425054861910864
0.0002853775657641,0.0003655299464364658
0.0009308159819555,0.0006870017428215293
0.0001814264951935,0.00041101785475652127
8.740946377044521e-05,0.00012943559918053574
7.299085210833705e-05,2.3318324411958708e-05
2.5595670815004017e-05,1.4528067377862989e-05
1.939972928458411e-05,6.832756377723964e-06
4.512681107589545e-05,3.20213297879077e-05
9.140041297920744e-05,6.879070547832217e-05
2.6760770754326747e-05,1.9487578948604255e-05
0.0001798146892516,0.0002999176114360546
6.540878562578381e-05,0.00011330977518783349
4.338885501446611e-05,5.1066341510768526e-05
0.0002384720194448,0.0008187550099891455
0.0001421235135907,8.341103816917155e-05
3.0252366744728564e-05,9.586318859471588e-05
1.4275293203854962e-05,1.3002963630103923e-05
4.8103353359779625e-06,1.5002907587584742e-06
1.1580505232853831e-06,4.270481885570097e-06
1.6370498624806945e-05,6.777715313990048e-06
3.243905711651331e-06,2.4943952847149687e-06
8.630908177665617e-06,1.412039901527243e-06
0.000421883510307,0.000578245635790052
0.0001982561994106,0.00023705235511103644
0.0001117189909615,8.607515411242221e-05
0.0009582429029841,0.0013575729282247289
0.0006984112924638,0.0008356089939504705
0.0002964218227026,0.00029615823979380827
0.0017990275884801,0.0018177366247640338
0.0008494221244953,0.001080141885556407
0.0005829865684738,0.0004937632011954535
9.096757338584529e-05,0.0006326034585383456
7.973907065125101e-05,0.00010265952077097698
3.672673833013538e-05,0.00011465481332056032
0.0002898187673825,0.00021373333737658174
7.383451691835076e-05,0.00010887321033719068
5.990213445858533e-05,4.9765617707956836e-05
3.0235219539949013e-05,7.804140163386192e-06
6.569882731265131e-06,4.257322522763354e-06
3.083374930086868e-06,1.7392426277683764e-06
5.198015464278935e-05,1.9579917368927977e-05
6.16502958819789e-05,5.5205536523844e-05
1.6218604544849937e-05,8.74626228727042e-06
5.1105198627600146e-05,5.181736347855556e-05
1.6436982596615252e-05,1.961618052705009e-05
9.315695842386696e-06,4.8720828040827214e-06
3.096619745001532e-05,0.00019631944845833088
4.489944891652647e-05,1.0372480784187551e-05
7.903786284671711e-06,2.4739457910728553e-05
1.43455984331371e-05,5.10265693063124e-06
3.424519530809238e-06,1.036585676935644e-06
7.075437570016712e-07,1.352196794734155e-06
4.438885870952093e-06,2.649192743281398e-06
3.235601179258377e-07,2.085836435379679e-06
2.0985031743140207e-06,1.0253104207324017e-06
0.0002679560039432,0.0002456285035893907
8.478537520609893e-05,7.689576293264012e-05
5.747626893357801e-05,6.036987381437847e-05
0.001502501966552,0.0016332376387223598
0.0008166952775558,0.000492669692709614
0.0003826966009514,0.00032443773150848894
0.0011317649567485,0.0015098117868895232
0.0006034769852637,0.0007148597395276829
0.0003130521855665,0.00038034060978459755
0.0007434256368094,0.0009099171744999636
0.0001707824592483,0.00017670758115142073
0.0002823184384269,0.0001980792715359388
0.0002535365126659,0.00022324400004395195
0.0001083787074472,8.122614888159456e-05
5.1011595942473595e-05,4.967197282032697e-05
1.2614665050190863e-05,8.148777513912353e-06
4.506858889995665e-06,2.5349580625177646e-06
3.1645733753445614e-06,2.478047080707581e-06
1.9439412709751917e-05,1.6762551960762178e-05
2.2053192903267013e-05,2.1672050675460395e-05
6.522336947799711e-06,7.814633376218579e-06
5.568792567830725e-05,5.786189219011948e-05
2.571284739824388e-05,1.3571042085598774e-05
1.0846572526213032e-05,8.338146064884487e-06
0.0001283519315224,0.00026956028636287126
5.684015543394717e-05,7.82750868954269e-05
3.5084627483657006e-05,4.1520785131234436e-05
9.010198392466948e-06,8.512337430902009e-06
3.718733286395064e-06,1.0481483421958627e-05
1.7145977103587286e-06,2.0000875693365586e-06
3.448464570966496e-06,2.823236524994979e-06
1.6530206187290744e-06,2.03531406656856e-06
9.713971332981825e-07,2.5169111913937183e-06
1.0978297625065134e-05,5.72646399009272e-06
7.829577152030508e-07,1.5324643518494084e-06
3.1239451469681963e-06,2.3190478971218535e-06
